0.0,0.0,8.344573466115838,0.10933000864296542,-0.006987940236980361,0.01624271446568557
0.0,0.0,8.328180310387806,0.09671123639915032,-0.0032308296600385895,0.017952762126751922
0.0,0.0,8.283616348751526,0.08335296206094397,0.0,0.013744826415980701
0.0,0.0,8.697987565857366,0.0699129064647826,0.0,0.014803709929854131
0.0,0.0,8.571642858973963,0.05589637099590716,0.0,0.015605274314297582
0.0,0.0,8.127906158152873,0.021241019678858726,-0.0025668882827710104,0.010812249948789592
0.0,0.0,7.669777871222502,0.0,-0.030730025310617713,0.012304672225401502
0.623632608822214,0.0,8.390478774141407,0.013111784283801503,-0.06645737649450319,0.0175024797330579
1.1020015921577893,0.0,9.072023701839814,0.0029533721194950836,-0.0726332764440907,0.010127378719548483
0.4718005131336837,0.0,8.358009734273445,0.0,-0.05248191783274166,0.009260501726885171
0.03235099527350936,-0.16364080095303601,8.05562566559609,0.0,-0.030255938536495875,0.003758725498389273
0.0,0.0,8.535463771108034,-0.00533444881566081,-0.03463244609728687,0.005968088211764653
0.0,-0.24013379298320378,8.703766433653367,-0.008180379891356884,-0.040169118268396475,0.008947246438286253
0.678126492116865,-0.544226249901,8.604370794666952,-0.016673064826056672,-0.056548919583399124,0.0064659611373792825
1.6327541488352852,-0.6824362381656977,8.731206871931423,0.0,-0.08324967772918182,0.0004994146218958109
1.7471843841088066,0.0,9.382896042291325,0.0,-0.10602678202568694,0.0018486816214809128
0.08896689048460206,-0.8417179631913921,8.556693966675109,-0.06311027636761535,-0.05163831169570367,0.0
0.0,-1.7415338152545883,8.542712638356903,-0.10051231109150509,-0.02798863607661057,0.0
0.0,-2.2441504079704213,8.329416783212316,-0.1460155492054115,-0.023496924067607956,0.0
0.0,-2.2441504079704213,8.329416783212316,-0.1460155492054115,-0.023496924067607956,0.0
1.132696391548547,-1.3756236688755987,8.074877982221768,-0.12311524357103545,-0.08299521980273458,0.0
1.6905015645386086,-0.9003031420922876,8.210547348973183,-0.10663235281345015,-0.11369170984735177,0.0
1.6639436048396572,-0.49581682719457554,8.285169750291463,-0.1156366561930843,-0.11450848406065077,0.0
1.1538278948552336,-0.7578923842432389,8.21754945149085,-0.14031150333649198,-0.09821289127403612,0.0
0.6203482982914302,-1.6234288983132692,8.100448274369882,-0.15865399270165187,-0.07400037559406805,0.0
0.41429967359601144,-2.2798381026008867,7.622925781278342,-0.1869217342871582,-0.034532779673802604,0.0
0.0,-1.610230604076882,7.791370181962348,-0.23235057984806556,-0.013572890199177432,0.0
0.0,-1.3574727461989065,8.169071528292182,-0.18858959475721548,-0.010565120991918548,0.0
0.0,-1.3364989957298747,8.071951689270001,-0.1837605257433631,-0.027403494552779205,0.0
0.0,-1.280546332733191,7.367894549072107,-0.2212672717328453,-0.0178782859497097,0.0
0.44749703742345526,-0.8308528986897572,7.260176210163509,-0.1898651868694341,-0.0320048179239409,0.0
0.6915700037584925,-0.36994298809894527,8.445658789449576,-0.1146038114869133,-0.04426145569815125,0.0
0.4459532067625127,-0.1103844832099378,8.942791453077392,-0.05820723603030682,-0.036532183222107106,0.0
0.0,-0.3642233134250765,8.531271174654236,-0.03295037839086455,-0.003690608216651888,0.0
0.0,-0.013638362157223327,8.823703431096167,-0.029759303646572737,-0.0009201280139811352,0.0
0.0,-0.3137758614312723,8.864655092192454,-0.038985996042304724,0.0,0.0
0.0,-0.31114438860448657,8.800186901553278,-0.01593300831884434,0.0,-0.004584332189428884
0.4826336821410603,-0.06259545225703608,8.643068552173226,-0.013657309717034272,-0.02156962550238512,-0.010305644376892322
0.6478871306861029,-0.2538825472699343,8.327884775474361,-0.047321614409234714,-0.03450776270703545,0.0
0.48942581735777313,-0.5821685760410904,8.253069181295318,-0.023091236982773884,-0.022791646202787858,-0.0029500772620873333
0.0,-0.15724859966462978,8.092327296068477,-0.03411828004712006,-0.0059416393959307885,-0.011202809270379869
0.0,-0.4877980821184399,7.662897295377668,-0.038294407894379615,0.0,-0.006375749382885629
0.0,-0.062479872453735666,7.709030789998185,-0.05233635253717426,-0.0006944764974724837,-0.0026701075210227537
0.0,0.0,7.615590758882702,-0.02319771938294244,-0.0013614387380729291,-0.008624753171924576
0.27559069652833024,-0.00042318403171692396,7.358644689891628,-0.0014756791262723228,-0.008294181277977073,-0.009013518697224086
0.3338181071961851,0.0,8.484451982500971,0.0,-0.026337520590990714,-0.007434128536996277
0.3376658242223576,0.0,8.066485832000023,0.0,-0.0015230389224982993,-0.008425381365854839
0.0,-0.04119238076276865,6.63232677627165,0.0,0.0,-0.013412166377087286
0.0,0.0,7.837723516283438,0.0,0.0,-0.004643962390906289
0.0,0.0,7.978747361530457,0.0,0.0,-0.012664123748352357
0.0,-0.012777198773330167,7.489625727046781,-0.0009357285503606661,0.0,-0.016829955439099303
0.0,0.0,7.687790238669152,0.0,0.0,-0.012847557011605216
0.0,0.0,7.840871933049243,0.0,0.005227770904087466,-0.03125027574521115
0.0,0.0,6.875628239358747,0.0,0.0,-0.016653834115053813
0.0,0.0,7.465582683276852,0.0,0.0,-0.01060795970944813
0.0,0.0,7.4362658042160685,0.0,0.0,-0.02464159376323606
0.20261229285652008,0.0,7.757417666732851,0.0,0.0,-0.030362858995601743
0.028865278929194483,0.0,7.835023061565657,0.002118302656748044,0.0,-0.021413521844981968
0.0,0.0,6.49354515439124,0.0,0.0,-0.031119837950957664
0.09406194114028929,0.0,6.238728190944881,0.0,0.0,-0.034659740560529
0.7074438673046136,0.0,6.712026682313161,0.04159135830922735,-0.01703389277770208,-0.025465430270175955
0.7293524388657173,0.0,7.638652386154694,0.029889649405909,-0.033733256387354485,-0.02041525401235012
0.0717563488013242,0.0,6.813023202547351,0.011927374349977949,-0.005399079676605601,-0.018743095861410677
0.0,0.0,5.5442402068259,0.013665506490790524,0.0,-0.03192152433448926
0.0,0.0,6.464222456766159,0.021226404557444636,-0.006751580455447824,-0.022368067838293655
0.16106706419058398,0.0,6.994394048332131,0.08192706870420394,-0.007288643706806618,-0.014331469421641128
0.0,0.0,6.825502885569615,0.08305882254401385,-0.014557867484794776,-0.025428085069765922
0.0,0.0,6.8628150302175,0.06666531297561243,-0.016190715971415755,-0.017060455210936097
0.0,0.0,6.330168342827846,0.05913394860007202,-0.004623978701902455,-0.014355954575262847
0.09134599555808288,0.0,7.060624053986082,0.10055835678912987,-0.022629980100627285,-0.013468948009493647
0.0,0.0,6.706810693637626,0.080405027635315,-0.02133271886474672,-0.010392523572101584
0.0,0.0,6.670875215882715,0.053200495141861134,-0.011554714005504285,-0.014847417812489097
0.0,0.0,6.080539077164474,0.036761802401037144,-0.0025487027322849028,-0.012441851067854615
0.0,0.0,6.472402413641379,0.0476455183658014,-0.007984462416569357,-0.01260363929447388
0.0,0.0,6.461880707707512,0.058520700064862,-0.013362773192677735,-0.008463340113367655
0.0,0.0,6.4078200158434155,0.05759848339266103,-0.009485776627389392,-0.006514106932291161
0.0,0.0,6.16019447650366,0.04826128469707928,-0.0056629875463201345,-0.0037997445581753235
0.0,0.0,6.100171759496428,0.055324782742088165,-0.010313655806983993,-0.0007342006575059101
0.0,0.0,6.393209663697234,0.07143685017379207,-0.020190650415692783,0.0
0.0,0.0,6.432074940174384,0.06272091099274632,-0.023891303232850616,0.0
0.0,0.0,6.006634441281469,0.05815030105117597,-0.01788181740541442,0.0
0.0,0.0,5.800683877736865,0.0483056528594121,-0.010242865373558625,0.0
0.0,0.0,5.548518610582702,0.04831260220384244,-0.008928363041957033,0.0
0.0,0.0,5.573946674766672,0.06891199306590726,-0.01660811699500397,0.0
0.0,0.0,5.572944818018588,0.08252840127381379,-0.02066927889197317,0.0
0.0,0.0,5.067564851393419,0.06593999615924709,-0.015095961808584385,0.0
0.0,0.0,4.696471268029919,0.06184060539764291,-0.021490349451939336,0.0
0.23681406865634513,0.0,5.338193493792041,0.07351042317664722,-0.03358254179089527,0.0
0.1271825404466213,0.0,5.392755244529295,0.06208667664997721,-0.023894481364994107,0.0
0.0,0.0,5.051221651713329,0.04684342285315758,-0.015578686711527397,0.0
0.0,0.0,4.924253868527982,0.03159345754474739,-0.010271830479978343,0.0
0.0,0.0,5.123485298346183,0.03162793179167482,-0.008650617189492624,0.0
0.0,0.0,5.436771791931859,0.045306643141616226,-0.01183149070027214,0.0
0.03392835616761913,0.0,5.662622200306801,0.05107947634735881,-0.01641342045851881,0.0
0.0,0.0,5.327439328898106,0.04588823273466181,-0.016181417541393024,0.004031931237396218
0.13011010592649516,0.0,5.273557697203314,0.049483297239187485,-0.023262373142436378,0.007142676973290671
0.12286338269552052,0.0,5.638044563829225,0.060187369258884835,-0.028935896815168116,0.010575835649946061
0.07452855690347564,0.0,5.814347702599251,0.04675255808646299,-0.019133964259915988,0.013584332997670052
0.0,0.0,5.143017830188898,0.016412386024088118,-0.005550965185185564,0.011699133907782225
0.0,0.0,5.181826496962976,0.016019835266620635,-0.007610525795054944,0.015353316468693281
0.0,0.0,5.645433957963892,0.036263255874318674,-0.008035421128381705,0.01732859746035715
0.0,0.0,5.6665242310882205,0.042342233799061144,-0.0063459155465064605,0.019458269212215766
0.0,0.0,4.963729230506274,0.04155078169877299,-0.002225326523574797,0.017323633976502023
0.09849782315683021,0.0,4.879822760944484,0.05217213491797031,-0.019660522720616306,0.020237421359139182
0.5096848428896246,0.0,5.070495210747395,0.07378935866487504,-0.022802793499255552,0.0217708123537969
0.29145239667237055,0.0,5.347709563790827,0.07269633465896083,-0.01841032178117302,0.02514962592428387
0.10438110109511649,0.0,4.376972673546442,0.04347683859604315,-0.0037538322509660833,0.0257232576026832
0.0,0.0,3.953874924583954,0.024336525697113327,-0.0002561895289918407,0.0251163458777147
0.0468442639555799,0.0,4.860494552224684,0.05466016359462604,-0.002407433904512647,0.024402364236689046
0.0,0.0,5.265831585695756,0.06227905757811023,0.0,0.028865590907871254
0.0,0.0,4.515417644967134,0.05378541887029492,0.0,0.022813405638033957
0.0,0.0,4.231688085820559,0.051961396249103266,-0.00098759148310297,0.01819181875895292
0.0,0.0,4.975033245784848,0.07202094025208827,-0.0037456006868111062,0.01808449265595347
0.0,0.0,5.527462666023451,0.07329127957693028,0.0,0.018830985836146955
0.0,0.0,4.887333807800529,0.042218401478514654,0.0,0.017255796319471703
0.0,0.0,4.32434680120426,0.032683912766598024,0.0,0.014133979313571974
0.0,0.0,4.881533544652955,0.04834694386289394,0.0,0.017108624930869322
0.0,0.0,5.461321589195457,0.055551598478266476,0.0,0.01646545350089742
0.0,0.0,4.740818404760718,0.056837318311308206,0.0,0.016040435669052767
0.0,0.0,4.252976938394076,0.049698277665339644,0.0,0.015151411097873893
0.0,0.0,4.8621189439564265,0.062309929804978535,0.0,0.015126646496100188
0.0,0.0,4.974040517806375,0.08214119602576304,0.0,0.01736555236779816
0.008469001195910549,0.0,4.711293076601089,0.08326728177774737,-0.0014030996150456488,0.014586387374630009
0.0,0.0,4.23819451213919,0.07894821727605196,0.0,0.012645835094485011
0.11871517751666856,0.0,4.207558669739875,0.08461185155190926,0.0,0.014221663777773393
0.14500225660956229,0.0,4.689857154169127,0.08730838447813791,-0.004321794817368494,0.012698603712852728
0.18328616139775816,0.0,4.462852061085005,0.08868681025368416,-0.0012547099699406175,0.0148287558591925
0.04945577071913831,0.0,3.968932388840983,0.0817656254731283,0.0,0.01350817736030518
0.11143742369995362,0.0,4.513724217194073,0.09440039142924087,-0.0013327206025456294,0.014113895042371316
0.009811434384523872,0.0,4.816280677594632,0.08660688852091981,0.0,0.011368923597248622
0.0,0.0,4.6352954205198005,0.07694461832902053,0.0,0.0161600143941459
0.0,0.0,4.449691452660137,0.07061523265614818,0.0,0.01248461369287548
0.0,0.0,4.680895140400192,0.056853158768886226,0.0,0.015140719437753483
0.0,0.0,4.512677264326769,0.06390735073946974,0.0,0.011711565579893782
0.0,0.0,4.822651906966453,0.0733684953061702,0.0,0.009328341504350392
0.0,0.0,4.629874025520376,0.07396207773499548,0.0,0.015285329234539272
0.0,0.0,4.444818518855599,0.0783444347331598,0.0,0.009539241040193738
0.04051234101482062,0.0,4.245697886314018,0.10131176465311713,-0.0037549813581775325,0.009118226763276126
0.8223780922033525,0.0,4.434162547532666,0.13933993952575593,-0.012112751049888277,0.01114286585644558
0.7597712017683222,0.0,4.812005766279848,0.15542637196692083,-0.022705646043610563,0.009870566882340873
0.4131775673107877,0.0,4.529728157613545,0.1284869538072901,-0.012370097156534447,0.007664493164703874
0.22501015710498956,0.0,4.186034314361235,0.11093821944954083,-0.0029511915274110624,0.008337924398120172
0.0,0.0,4.589247054893125,0.10586163871429417,0.0,0.005789517480669257
0.0,0.0,4.644735518886941,0.09055038786340606,0.0,0.0070876634768040165
0.0,0.0,4.502304511337315,0.08281411215422099,0.0,0.005921657367618659
0.0,0.0,4.567519376683654,0.08822962100589915,0.0,0.007634061427288287
0.0,0.0,4.7252289497804885,0.08799885290312733,0.0,0.007023912893698669
0.0,0.0,4.8484022327479215,0.09235924514519445,0.0,0.00822513749351107
0.0,0.0,5.007103441075303,0.10598050122951305,0.0,0.005409145174742388
0.0,0.0,5.1399976901130255,0.11576233172001023,0.0,0.008849107591990802
0.0,0.0,5.030192772753814,0.10311711613338068,0.0,0.008069415905616346
0.0,0.0,4.695932556622088,0.09973797419805505,0.0,0.006099752034791001
0.0,0.0,4.901573064987288,0.1057501073321165,0.0,0.003847005688572659
0.0,0.0,4.51897530934056,0.10371211000142104,0.0,0.007451929545627653
0.0,0.0,4.371877646390129,0.12111312511002312,0.0,0.0055138713396505525
0.0,0.0,4.439481974585762,0.14834592912511263,0.0,0.006940188011182494
0.0,0.0,4.233244534519695,0.13748508466567883,0.0,0.0069505458212739315
0.0,0.0,4.079008645629614,0.12779518465315384,0.0,0.0059780777266623935
0.0,0.0,4.344562189795608,0.13772250658063828,0.0,0.0058149128606173805
0.0,0.0,4.307561613391959,0.14799599183911735,0.0,0.007366026305775012
0.0,0.0,4.544186687646885,0.15122434809709018,-0.0009840040225110311,0.004222368394152909
0.0,0.0,4.795325625121428,0.13859036684084308,0.0,0.004057480463918124
0.0,0.0,4.6211104190938865,0.12684995883569558,0.0,0.006082269799260122
0.0,0.0,4.893555002022825,0.12071351356164213,0.0,0.0060620974593640275
0.0,0.0,4.800453090665769,0.12144906463346392,0.0,0.00492705592478336
0.0,0.0,4.940268865640881,0.11824953320209704,0.0,0.007548116893701476
0.0,0.0,5.044068766256766,0.1314877040242845,0.0,0.007035183754215762
0.0,0.0,4.739002044653972,0.13048457008886746,0.0,0.006558744425518788
0.0,0.04233146105259836,5.026776291172564,0.16743681799740717,-0.004090479517318431,0.008337874446473334
0.0,0.0,4.979634008995818,0.1480169924475216,0.0,0.008717123051158852
0.0,0.0,4.46189226205722,0.11195791290857522,0.0,0.008923443219149594
0.0,0.0,4.52014062450617,0.12050492390148286,0.0,0.010250213899295375
0.0,0.0,4.825091118910086,0.11701115616543674,0.0,0.009856457041122216
0.0,0.0,4.765244955902139,0.10317420773090283,0.0,0.009906428481379466
0.0,0.0,4.498451304037667,0.10185813989054852,0.0,0.010691065959782437
0.0,0.0,4.707241808406224,0.10936095025177103,0.0,0.009764774166886304
0.0,0.0,4.489754892888591,0.12830124371823431,0.0,0.011240578954984388
0.0,0.0,4.86165742393438,0.16142575933036263,0.0,0.01464773111797137
0.0,0.028881661666048088,5.265949152957805,0.16474711689601432,0.0,0.01348791888890235
0.0,0.0,4.564344914085271,0.14556764441684508,0.0,0.012313180790204596
0.0,0.0,4.780935256418266,0.13007018601127734,0.0,0.009166153844917499
0.0,0.0,4.943997777363002,0.12038067266694533,0.0,0.009369417482620716
0.0,0.0,4.512857259398072,0.11377362447636821,0.0,0.011336013074533571
0.0,0.0,4.388535303368581,0.11659870596687652,0.0,0.007901403940660587
0.0,0.18693142302036275,4.4586605098228445,0.15616803801731272,0.0,0.011257437777699168
0.0,0.5697547854615638,4.768696194453595,0.18858769608645648,0.0,0.01154425858577163
0.0,0.3706913170361078,4.648185512660352,0.17953375803209623,-0.002007698337408869,0.011379085382001705
0.0,0.03097448061872358,4.529165516879394,0.1479164130141616,-0.0056526556503640486,0.00928899069872664
0.0,0.0,4.424932416192471,0.12258972755857415,0.0,0.009086549250321771
0.0,0.0,4.536177459238367,0.09898900928845164,0.0,0.006870092671346567
0.0,0.0,4.78098271683143,0.08118094937484026,0.0,0.0053588937654893976
0.0,0.0,4.862420093965534,0.0811549864316403,0.0,0.007400453723846986
0.0,0.0,4.636707099631357,0.078212298964445,0.0,0.005887647691994423
0.0,0.0,4.710140617913623,0.09996550754153365,-0.00243182591648071,0.009221299243481775
0.0,0.0,5.082784820921951,0.13243006948380728,-0.0011164249718934637,0.01018587850156711
0.0,0.018953090125095495,4.516101734355397,0.14379342049743005,-0.0007400480777353575,0.012064478856262517
0.0,0.4920516537158185,4.577212010246059,0.14737309273127314,0.0,0.009262260130918444
0.0,0.017509069246504538,4.464842644052575,0.1505968876882914,0.0,0.014535275165983335
0.0,0.0,4.412856631313298,0.12945945914779158,0.0,0.01174186140226341
0.0,0.0,4.903259868759668,0.11523095930995689,0.0,0.013494535911171095
0.0,0.0,4.457644412874907,0.08386101745437648,0.0,0.012582438615225927
0.0,0.0,4.571450181525842,0.07218410124978655,0.0,0.012915496242128824
0.0,0.0,5.097515910203262,0.08219653592769474,0.0,0.014565326450232289
0.0,0.0,4.915199294601958,0.07654138483131787,0.0,0.014601465090652507
0.0,0.0,4.86042723948397,0.08161015808864316,0.0,0.018196564799373524
0.0,0.0,5.207159192592135,0.08912608359821653,0.0,0.013134415798440765
0.0,0.0,4.873655292131184,0.07962568071418612,-0.009571491508046566,0.0171077045767894
0.0,0.0,5.0280554841431835,0.07605953643332151,-0.026302821967017682,0.013219481649586487
0.13101820436033362,0.0,4.915330353457581,0.07414629799719862,-0.019524900444522614,0.01467557963283255
0.05070225400730366,0.0,4.413413717321507,0.05644025286761471,-0.023344961833077948,0.015186428299126373
0.0,0.0,4.756827969753247,0.07185083913540413,-0.0210863371880022,0.009319516038219577
0.0,0.0025113659157082985,5.0127148407554,0.11311201661748296,-0.0038258848791607935,0.017447594086087877
0.0,0.14288695577197535,5.012843273409559,0.1323864121844072,0.0,0.0242123005560392
0.0,0.08562360377946916,4.41178085715036,0.12640870686418793,0.0,0.02459250481546594
0.0,0.0,4.3285102856298,0.1182674556355677,0.0,0.02228204734629117
0.0,0.0,4.653628121035053,0.102585569612974,0.0,0.02646452872592911
0.0,0.0,4.5951058868545065,0.07386427616415402,0.0,0.024243686285047205
0.0,0.0,4.107728000790428,0.059836881085515284,0.0,0.024354105030510335
0.0,0.0,3.9590315299970262,0.06135881596554962,0.0,0.021927613795336476
0.0,0.0,4.22292463228107,0.08973316071076427,-0.001772556533738976,0.025681115028184896
0.0,0.0,4.378459009589383,0.10229778884336757,-0.010808628620870911,0.02738845719442513
0.0,0.0,4.222672289024197,0.10084988542589075,-0.013797218737010683,0.021811552886053926
0.041295501372325225,0.0,4.03159016211877,0.10160630303183678,-0.027543340293478547,0.023826428517526595
0.23215574021238963,0.0,4.596717584666761,0.09585082564626442,-0.0305364259197126,0.020762865014162312
0.0,0.0,4.594747343224651,0.05867676530661472,-0.020149428389008538,0.020949674640340463
0.0,0.0,3.9998720193803505,0.02172681837654345,-0.009177641367415192,0.023608813080007923
0.0,0.0,3.95054716040647,0.009995573746319883,-0.0006716914598088265,0.021496422358679736
0.0,0.0,4.2079977257610786,0.014732864685082527,0.0,0.02541453945397477
0.0,0.0,4.384387017882268,0.03163973449531053,0.0,0.035652086375489826
0.0,0.0,4.348603979070451,0.0469993997816936,0.0,0.031080884462372817
0.0,0.0,4.330120729547222,0.07358267799405657,0.0,0.03448486121422006
0.0,0.28131549694606994,4.713121780242897,0.11591786633879057,0.0,0.036416613543589896
0.0,0.512503032737921,5.126987576277772,0.12196567590027711,-0.004127107404891955,0.032757401286695506
0.0,0.0,5.018537081053198,0.09723373098654893,-0.007868777745747634,0.02780124977956827
