0.3198184120068886,1.6173973605425824,-4.196654735075078,-0.05446770205856517,0.0,-0.009618987676764633
0.3065353558010358,1.4388938186117906,-4.361027351622537,-0.06191190170493329,0.0,-0.0093848231261953
0.3831030994231627,1.3987068699773244,-4.572840582432276,-0.07471319494588158,0.0,-0.008597471306174831
0.24151709730027457,1.323105051929646,-4.632205354465323,-0.07630886219481628,0.0,-0.00995689527717465
0.1541205997756645,1.311085917621152,-4.776574709627765,-0.07886881244289111,0.0,-0.011851400286106855
0.22086474092000086,1.3679526809740497,-4.6631459645933715,-0.0776329396544489,0.0,-0.01356592879260248
0.4007111229236432,1.5414122411037838,-5.00630865958614,-0.0772405225743826,0.0,-0.008801000036727364
0.17048171136668178,1.6643063467763852,-4.82204431004027,-0.07263802062421583,0.0,-0.011783141571907314
0.1041487255074652,1.8720761324986086,-4.888632772055848,-0.0692391049501227,0.0,-0.009319379885130284
0.022155806265092268,2.104785286081481,-4.9770990997085525,-0.07346471512232426,0.0,-0.01048201422138422
0.034150213386637665,1.6580332992084865,-4.91680532949428,-0.07550136161815958,0.0,-0.010996888508104407
0.1163516134451091,1.5186156098817214,-5.100299308567523,-0.08432020980405126,0.0012907787937648948,-0.011741964339053106
0.0,1.388646814092823,-5.225714889688978,-0.08754510742075475,0.0,-0.010855999707104453
0.1443449109138806,1.6002260153245864,-5.091687731162873,-0.0906054486887701,0.001657810349020563,-0.009946658275481395
0.0,1.8680306465646281,-5.372009095279929,-0.08044504843021942,0.0,-0.008324619558102476
0.15855431023663216,2.23012255245741,-5.509633289374937,-0.07130276728492088,0.0,-0.008040133332422447
0.12771212592945233,2.370536771205024,-5.595799113808475,-0.06250960824573537,0.0,-0.007620564038532415
0.2685654485233647,2.4061725372627234,-5.57316541390795,-0.06341730726746525,0.0,-0.004145317644209058
0.28529909567640765,2.4247508240843776,-5.546870376055504,-0.07207755673084751,0.0,-0.00765721007648971
0.27357985298978144,2.089183909851334,-5.787895308520894,-0.0774443727999768,0.0,-0.008532064350504822
0.26869496373990504,1.7359107130602567,-5.4843029955966,-0.08518824916736475,0.0,-0.008239045125109557
0.29198324223527067,1.820396093727623,-5.63797541686155,-0.09670550245872087,0.0,-0.010676944965686727
0.11720115588845517,1.781345946390316,-5.762021450443604,-0.09839513916586673,0.0,-0.010850254248232442
0.04782227090523056,1.746665433970976,-5.7984947123899495,-0.09564786664928888,0.0,-0.011488834124021543
0.0,1.971698398890019,-5.7634580842421395,-0.097778259354283,0.0,-0.017097476444897456
0.27465493481234615,1.6397707280701552,-5.653096291179638,-0.09421588399626393,0.0028426788915491994,-0.014733932429734049
0.07648073224460003,1.74339689563532,-5.673035060823388,-0.09509380604874537,0.003004700120564581,-0.018491779580840157
0.0,1.8498559209567873,-6.059996882674834,-0.09966623879882694,0.0023293488476357005,-0.02313810725517348
0.0,1.690637055297928,-6.006224251242523,-0.1024089384040319,0.0051614398274416285,-0.02023633585308173
0.0,1.8611323292142388,-5.959027237622722,-0.10728435317546303,0.005737601146402505,-0.020667339452687217
0.0,1.8697896663422866,-6.0399029352506215,-0.10164528889861554,0.006294359597633162,-0.02295747462501813
0.0,1.864547262302387,-6.0736411980556415,-0.09307980228833976,0.006081664742879507,-0.023560816670384004
0.0,2.0718968485530955,-6.038366491827235,-0.09045150377592988,0.005773970334411226,-0.022362250964040757
0.0,2.144176350314186,-5.892762407425609,-0.09709772992598349,0.005513971121323304,-0.027388184548835855
0.0,1.8803615324812246,-5.812946829271377,-0.09639730556185497,0.009080204700074018,-0.028515251692666048
0.0,1.795018318928706,-5.775377912034066,-0.09995965428727377,0.013666262315893763,-0.022026315136563467
0.0,1.7901334798859128,-5.963564433837096,-0.09971524633906306,0.014095160786036337,-0.025730383365046038
0.0,2.0277162045899284,-5.89330219755041,-0.10457834316296688,0.016435930853824228,-0.02402444977604546
0.0,1.8775393944270928,-5.6672986792470805,-0.10037617029234407,0.017876156745981312,-0.025808939913642536
0.0,1.7874194654064133,-5.7387826481983275,-0.09850691624887592,0.012663768867872672,-0.02560223815965334
0.0,2.053599672862088,-5.731747826970847,-0.10242613097010404,0.013550973974139308,-0.026012574309057634
0.0,2.1149430683008195,-5.729685625340496,-0.10175427086243083,0.01635008002254914,-0.027762261118735816
0.0,1.8460574339007156,-5.77685196400193,-0.09247338549096919,0.018793571738304888,-0.025710732786646578
0.0,2.1856368442208987,-5.586363433966982,-0.09753828915923606,0.019889170046656676,-0.02693836937279346
0.0,2.112490339074302,-5.734799351578166,-0.09587438421348712,0.02512778960129018,-0.025758484650443968
0.0,2.1455456683796994,-5.723135329410356,-0.0983551901204701,0.028016516553373182,-0.025971178803869465
0.0,2.1241771135461436,-5.665068738769543,-0.09992298270832592,0.029935856441282393,-0.02481113751162851
0.0,2.18370114246126,-5.7074062680786435,-0.09723713181852904,0.023594340934560216,-0.023498246463137445
0.0,2.1332534068886835,-5.543149591715701,-0.09744960122693364,0.02409144888516581,-0.02157587985399721
0.0,2.265796470276016,-5.714030984156553,-0.10191047954593704,0.026684927469170904,-0.022645208097918226
0.0,2.2772307265632703,-5.675948150181447,-0.0974919554600124,0.028157491664487853,-0.020627687187790858
0.024325258769228024,2.355038596320767,-5.699482691154418,-0.09674469971417914,0.035280939651855504,-0.017102395520942972
0.0,2.4544720180112733,-5.729753399647989,-0.09110823211157676,0.03470865162056166,-0.01700431972672326
0.0,2.3534789631414315,-6.080066523326805,-0.08766811543005894,0.03713957698656524,-0.010849351048243087
0.0,2.6592388097442066,-5.83034742761408,-0.08786110162402301,0.04298678887309399,-0.01499340854173745
0.0,2.6043012771839584,-5.836808265858913,-0.08872394110667045,0.04309298608149499,-0.009204625952984847
0.0,2.5436506272183363,-5.851535754998071,-0.08889085174561033,0.045775786373169786,-0.009354434586331159
0.0,2.346462670558524,-5.782942706734622,-0.09134395878200549,0.04234563118545027,-0.006402616255067597
0.0,2.114709311172156,-5.672952157744031,-0.09478374149666333,0.043452613471036294,-0.005469987049312307
0.0,1.8520684004636725,-5.502968164632607,-0.10798612293256085,0.04177210411974676,-0.005169273428518097
0.0,1.8520684004636725,-5.502968164632607,-0.10798612293256085,0.04177210411974676,-0.005169273428518097
0.0,1.8151224364369756,-5.885207528708055,-0.10727324842060795,0.04607273568665038,-0.002944333619005955
0.0,1.843188840509956,-5.742300473318927,-0.11158825014047644,0.04392954301765797,-0.0030513362567270823
0.0,2.152056969588587,-5.745279367353833,-0.10210500330898394,0.05116712299713468,-0.00227045856417171
0.0,2.152056969588587,-5.745279367353833,-0.10210500330898394,0.05116712299713468,-0.00227045856417171
0.016578149098435524,2.297064093110392,-5.938727860406081,-0.10437379347607138,0.04926120047299955,-0.0016896684757475861
0.04187056514067426,1.8029885430199564,-5.837234857263982,-0.10947576828741559,0.037038639895431144,-0.0008559161957790414
0.028509582260185556,1.5461436980318681,-5.956420341981968,-0.12155793955856156,0.03263251167369513,-0.0015313698328003424
0.2461687501228143,1.1002268173146397,-5.619924550497147,-0.1286854311624095,0.034161065000432506,-0.0011901972879064101
0.0,1.4923990825475277,-5.587619484040479,-0.1357285119654004,0.029442189808975828,-0.00018697918727475846
0.0,1.4923990825475277,-5.587619484040479,-0.1357285119654004,0.029442189808975828,-0.00018697918727475846
0.14543810621024328,1.2585796623136187,-5.640681072220468,-0.11874501987719484,0.03813860584393676,0.0
0.0,1.9216015414189727,-5.680516831757353,-0.11859771466661566,0.03807265069539777,-0.003228221379228232
0.15451304764795754,1.9270817165194587,-5.6632300147290415,-0.10820484748919948,0.038498289480123335,-0.0013075246908058672
0.16170649092016184,1.8123000099903848,-5.53628322089425,-0.10318632405859188,0.03305758228906077,-0.001259089867664653
0.23220841441537282,1.9601034552904906,-5.434390899914861,-0.1031802694706967,0.026540692827042623,-0.002270592868359544
0.5284756283166198,1.9204055933155737,-5.586020562283902,-0.10128151580699787,0.028308168266523437,-0.00268296107819214
0.7677272721826006,2.206872020238616,-5.340330833714139,-0.10432313931761905,0.02986890587667266,-0.0021498741511176414
0.5848037521609725,2.1377177614713343,-5.31437546422857,-0.10595532104184031,0.027646490362313224,-0.0008027186139357113
0.5983816375373808,2.3497150923684744,-5.338015232372144,-0.10457425240737044,0.03636226668093087,-0.00021773350810330646
0.38757576752444123,2.071803479385937,-5.282267484342262,-0.10245548722794384,0.037619718717057736,-0.0026312148866091227
0.5511738913832442,1.9944604488604205,-5.202477382227626,-0.10756611646341976,0.03899184109509525,-0.0039032582481391374
0.6124714437297185,1.8472537744549822,-4.974462684516096,-0.0988398228077327,0.03458564553492202,-0.0015279400506093064
0.6490082940886939,2.1564226364190002,-5.160560730784743,-0.10632166417526774,0.03186432226633694,-0.002829427928608185
0.6529101349563313,2.0246067958826837,-5.066586352693052,-0.10948883254117199,0.030543165806954414,-0.0035241056709185044
0.7132642937990312,1.984270828099746,-5.179241389839207,-0.11353861199617588,0.03551695684640958,-0.004200826583760717
0.7409133869688719,1.7598910514618686,-5.14033466249254,-0.11870126084347357,0.04224807581359037,-0.002057884150333994
0.4649521228773108,1.5636164884160433,-4.949683080727148,-0.1286704569935147,0.04261519969424582,-0.003112704689326593
0.1878078277783935,1.4175670581123259,-4.895382797431202,-0.1270579895997778,0.04342953770723283,-0.00231918597871838
0.41054344164633677,1.6690032601642606,-4.919009961520738,-0.12689907620041613,0.05353644792217956,-0.0036495105211343027
0.27265152121111763,1.7755378195233213,-4.827416969165769,-0.12686872512073513,0.04859368867899522,-0.007736105541525746
0.5189595084716296,1.646715426535844,-4.682194685769401,-0.11768938703981983,0.04894779358759977,-0.005604355892457504
0.44092012936918756,1.970978128940687,-4.589527768014895,-0.11532342893250722,0.04648624048362603,-0.006542443528289641
0.41814453286087244,2.417283236563985,-4.46706857359305,-0.10805730671083709,0.049474379833857905,-0.006455442738389006
0.48103728272444507,2.565285340143571,-4.328911036586249,-0.09557906964092504,0.05854056148881949,-0.005240893474319636
0.3323117768282481,2.7905738918505207,-4.444468573252395,-0.08105431911992746,0.06120313536405647,-0.005803348887768338
0.09522757876551936,2.973958791457586,-4.553889868721063,-0.07456882696300668,0.05939616249418318,-0.009895900651680254
0.23034412531675508,3.2219658360843524,-4.508990032142744,-0.08111897811745523,0.06526469194300492,-0.011438802002920138
0.36134665395789944,2.7916941782875746,-4.7756950169239785,-0.08331396472562222,0.06810255041536903,-0.015478192743924443
0.221605420818178,2.8878645059423933,-4.767874987685707,-0.09991290919874929,0.05381027292029413,-0.01698197515199195
0.3546753028956878,2.6345854588955313,-5.02230689768779,-0.11148205236044065,0.05427166141765525,-0.019397823357914186
0.7021388824279886,2.1657264993081244,-4.905228576516375,-0.12079991029195976,0.05957648225996397,-0.024813367601490482
0.6296288867629408,2.0439354692080505,-5.063897359481798,-0.1195711695300948,0.057245789764177143,-0.02840182708520362
0.39400735331179504,2.090488479610795,-5.345875692838993,-0.12133811063618802,0.05313036412816728,-0.030802468639574976
0.4572334244975491,2.26989364114458,-5.41116410893777,-0.12435956563577541,0.05316677574271137,-0.03692041791399205
0.5058504890441272,1.8662971259088867,-5.5118533345946314,-0.12109895303316542,0.05303214759392524,-0.038572992212309545
0.3302422661200348,1.7599846695724648,-5.508297016860504,-0.13020796185275368,0.04690888639949255,-0.04320460459668361
0.6059496251864618,1.5414024844316492,-5.480152164260554,-0.14537217736225022,0.04559494162307494,-0.04884305420639003
0.8642285022376154,1.3942395323288743,-5.230085275821828,-0.15965913849628782,0.040114733070722705,-0.050550780303667
0.9434066342752041,1.2829431145431536,-5.427255863018514,-0.15706988643460146,0.03418293374658809,-0.055199992871874284
0.8404142034026503,1.4043901745922434,-5.32559357787769,-0.15472835178713926,0.028774298469343283,-0.05997398666565509
0.711409236413011,1.8520733023780351,-5.291219122606508,-0.13818841045408867,0.024005592747887265,-0.06052141301766757
1.1669627959563613,2.4134567899298953,-5.374676679306443,-0.11056140040987113,0.03474112399403346,-0.05604106827937323
1.0874864200582954,3.2526970696302535,-5.331873662285504,-0.10178781751494607,0.03304637561117208,-0.057545484128421066
0.8810567827026103,3.0045759890229546,-5.221425681735274,-0.08650258762152735,0.027153839571543638,-0.0563375519615545
0.9280170211008507,2.8426570554466903,-5.058622463555556,-0.0971104699530696,0.02068838388728318,-0.06191653651826046
1.0974216207794893,2.7452223619981724,-5.037555885154981,-0.11394189895913746,0.016009677292107102,-0.06285910344653096
1.330220392684295,2.41424558400434,-5.007877883459545,-0.1260411846157064,0.018694402419916607,-0.0605886203516673
1.2717465996305644,2.2345689609373443,-4.918832108935478,-0.13880450678661949,0.019176858356226734,-0.05928929264970619
1.3986792154905978,2.313421578799933,-4.885117640194684,-0.13054115397136046,0.026578493692309003,-0.06021811118474021
1.2313532828010099,2.4643381249303764,-5.0292651003692805,-0.1258606179407366,0.027280044227181343,-0.06215708084951971
1.0213368648647534,2.6259844444436777,-5.182808532120968,-0.12346454441901766,0.02932767051664898,-0.06019440472572962
1.1608971448984478,2.593104091297127,-5.225128128213081,-0.12694576435537838,0.036266185657682394,-0.06403257395957745
0.6841382624084779,2.532670086456184,-5.236992756167944,-0.14089336191230556,0.028771695489005572,-0.06619298071125994
0.46985007164598674,2.0167153421845403,-5.136542934790685,-0.14807647453570447,0.024082229581517393,-0.0643600265226512
0.7410357988855548,1.8519439676855765,-5.122783149037048,-0.15928815821280684,0.034844394078451774,-0.06665406320820637
0.6990306317159426,1.791060236819679,-5.246838239752182,-0.1570688686539935,0.036065800351769324,-0.06737651005840753
0.5553001905572793,1.9319829637099215,-5.172746575671397,-0.14564147482663925,0.0382290177988659,-0.06581589623241216
0.4243031895714996,2.634107711833397,-5.230859114549366,-0.12879650912259807,0.03848134275747104,-0.061876422952731755
0.6548473236714873,3.3632852600349126,-5.511337643228467,-0.10660561479143689,0.04734394231507109,-0.060996945156842376
0.6857923531789917,3.8197489774258764,-5.318374428365894,-0.10009048961516691,0.04321633269530459,-0.058232301085599736
0.8322373919994156,3.5147693718306288,-5.2287449363669065,-0.1051478469654856,0.038627343519830895,-0.053687496883167395
0.9186900913684752,3.3523783933149964,-5.365093904999202,-0.11689253262603709,0.033145644895670935,-0.05410578860102847
0.8766080141821122,2.7356527214733575,-5.221449938023108,-0.13584873694027758,0.029606195802393598,-0.05757516123600028
1.2647873532256526,2.2850405435282304,-5.057604020099838,-0.15133925618318664,0.031162148516725864,-0.053458041990393626
1.0516746632320977,2.065517809599611,-4.967214422444175,-0.16359135799691515,0.024375162273289237,-0.05197639275894037
1.1524447106158893,2.044622250863231,-5.143794162396403,-0.1668086156383854,0.02516164033153375,-0.048913423059922925
1.018212358376604,1.847866723465008,-4.827262163844541,-0.16205321379331433,0.026267111370653684,-0.04705195799448802
0.9158317060838991,2.0936896377197787,-4.736218028727075,-0.15095441023876677,0.025571359073663202,-0.05002274608877157
1.266553963629772,2.2746631176266248,-4.700220112752726,-0.14628183760930336,0.025957768933407115,-0.04480610443349724
1.3943641379929888,2.2173154313478216,-4.733360582253924,-0.1437795662812719,0.01929635510786528,-0.043193856036108716
1.4744929653324688,2.1538014403050796,-4.552166760805145,-0.13934124609486206,0.012237820793992722,-0.04123875246335307
1.4649240440617954,2.376679208842046,-4.489236283862761,-0.14846404028211393,0.01068243004942074,-0.03977857601161172
1.5880870565928813,2.3839899819744126,-4.540519273725303,-0.13819912433872122,0.013041550432575436,-0.036662437457923774
1.5282032129391236,2.937823066992009,-4.5294189606389565,-0.1305543499172535,0.014323686855406184,-0.036390629646722496
1.6907777111533786,3.1949606808024518,-4.605713499642424,-0.12152639149946147,0.014362840066516691,-0.031118485470276087
1.6796809931328542,3.055326057873603,-4.599148506768332,-0.10344554874058232,0.01192236989027123,-0.036236058264279926
1.9449299243344538,3.397989756587686,-4.589407538024734,-0.11453628474678386,0.013823371582756894,-0.03302370598761624
1.896316859428428,3.167298038625371,-4.7559411562896985,-0.11655544806312876,0.013541694880361315,-0.034040240729637974
2.1193501892150133,3.0318498693960887,-4.653095796237905,-0.1252514581313255,0.015458904020373282,-0.03677593520784245
1.799325100031668,2.432725201350173,-4.597973421288577,-0.13541688666299592,0.008848613560461845,-0.040849419214544797
1.870527021508202,2.2755549300536098,-4.757498544555959,-0.14975181713300595,0.0185565259751903,-0.039608158403936784
1.505209032632536,1.920497278341622,-4.939092776020481,-0.1497940404471902,0.025906538600848107,-0.03912428865580887
0.9790082227944052,1.7738202545845794,-5.196889393626607,-0.16682608504514945,0.026224783204178686,-0.040843697835554325
0.8555307727194025,1.474225681744893,-5.408148047209283,-0.16889240726532956,0.03275907545026732,-0.040474455003521925
0.7420464539400977,1.6439565479450209,-5.324083738352234,-0.1724689662752408,0.03995327383477337,-0.04142157690109041
0.7885976787544682,1.7949397288471363,-5.4395200293113835,-0.17229365050995976,0.04632454756183672,-0.04524912102644261
0.6721069676608709,1.7042195187900848,-5.185002022711344,-0.16638158037376344,0.045985492986043486,-0.038941964416426264
0.8993962432005134,2.271103133867297,-5.175665098079901,-0.16580090086246635,0.041833027851816196,-0.04078466224292757
0.99767959392401,2.151602149560716,-5.134169241208102,-0.15113269825602454,0.03520350545698804,-0.03756532248099727
1.3700471987816945,2.3197749069975724,-4.894388044600421,-0.15309682658533882,0.035488264317281346,-0.03566915455548287
1.2143534159066192,2.202099806687171,-4.81756279282005,-0.15280025816009019,0.029119756203505744,-0.03433518942581409
1.2010109183481101,2.231604655480662,-4.768145178199828,-0.15526633105492502,0.03042674896765548,-0.03279482246665165
1.0829547416506915,2.065840154386283,-4.582169715939173,-0.16008819261972665,0.03011581395904773,-0.030793081351085116
0.927569645473173,2.5238516864897518,-4.524826719018192,-0.15839164881301213,0.032567966062487366,-0.03406542770886987
1.2538329758087066,2.6511892417407443,-4.605976707603014,-0.15417936799132997,0.04079620249155237,-0.030815665817178782
1.2675675524064849,2.7443374057021783,-4.367232792259106,-0.14737639205229866,0.03622783061367666,-0.02557773626738955
1.2744159687706822,2.797274966427813,-4.61640537148272,-0.1511622847777082,0.03184251035982873,-0.0287351936020945
1.38226021659999,2.4634438666913976,-4.8266228017101565,-0.14819970047818182,0.03162054746733863,-0.02842812389244746
1.2877601117061122,2.476602944486653,-4.745737562760867,-0.16389331883051078,0.025396434746383943,-0.02937365149371484
1.5091890024331975,2.0128782755477332,-4.833056836076599,-0.1584008068462504,0.02479229640493127,-0.030359280477823186
1.6025068693223925,2.261177832409456,-4.910669924552845,-0.16579544111828012,0.020885532342557196,-0.028048496212161277
1.8450477134795542,2.0916885129034437,-5.275908082074826,-0.17205459062206607,0.020753511195461174,-0.03067010942464361
1.7931544347551263,2.097187421284988,-5.267771082181921,-0.18774796243967018,0.013139133919385931,-0.03151191862406856
2.2388430284579215,1.9309234704772336,-5.419267657321674,-0.1852395010428633,0.020307334468507847,-0.02923974317658859
2.0957725152093394,2.123913564602744,-5.243685080515368,-0.18188964684650813,0.0166769549437583,-0.031519685092444495
2.1556739401434255,2.310962605601386,-5.641757943340973,-0.17398369498879127,0.021808264155250383,-0.02657169100418823
2.4042430535299597,2.461032550827539,-5.4572643224715005,-0.16374977423345743,0.02129852877782729,-0.028321385629587647
2.390366999237703,2.6817044098697562,-5.467301209638592,-0.16718304702420755,0.020468513474610147,-0.029027982741626258
2.1634399641317605,2.6508393036866984,-5.350696091802712,-0.16632443696422058,0.02200065744577037,-0.03175598991097713
1.7844266673373697,2.9209453248037685,-5.814099014987038,-0.1702461947954457,0.0330501607478361,-0.037574287705352746
1.6597087184033648,2.8606178686789687,-5.64049704335626,-0.17030917915746832,0.043285209126411525,-0.04143279507906215
1.005150370676715,2.726248430105868,-5.296775871205843,-0.1744205964841708,0.044344715467002756,-0.04791881626355221
1.0594175070812046,2.5740195181626335,-5.350553223643703,-0.18027079867474333,0.06088942362709898,-0.05642086532761793
0.8725793744602404,2.6341511303842755,-5.384853006519247,-0.18594002450217845,0.06434687718382195,-0.06376267282924396
0.6443155271099676,2.431637339333194,-5.142699802618256,-0.1968760058423003,0.05552112146434494,-0.06825364101713179
