0.0017743131553764884,0.014888859231054598,-0.0518694621665685,-0.08597654493764999,0.00221905474274335,-0.011992604357881543
0.0017654415895996059,0.015189922813784744,-0.052743574591585074,-0.08739353006909491,0.0026330455914991436,-0.012481805289602573
0.0017566143816516078,0.015471457092797103,-0.053627613248266814,-0.08874686713611536,0.0029132245068602077,-0.012959862956635957
0.0017478313097433497,0.015804819741905535,-0.05450582474741965,-0.09018026707196836,0.003211850722186361,-0.01344215043393817
0.001739092153194633,0.01614878425685617,-0.05537923274875065,-0.09157938157385592,0.0035759039237037923,-0.01396168588830278
0.00173039669242866,0.016437251822352034,-0.056257706977807284,-0.09273206539370879,0.0039957957700359654,-0.01442415230416686
0.0017217447089665167,0.016792192932084452,-0.057093691129711646,-0.09399557789895278,0.00443755557649618,-0.014911221272579453
0.001713135985421684,0.017130730035238892,-0.057955182544378724,-0.0952024074116444,0.005003210189163886,-0.015363144087743755
0.0017045703054945757,0.01747418551873864,-0.0588100336975389,-0.09645559226138879,0.0056332080029612005,-0.015814739316385672
0.0016960474539671028,0.017811650013854173,-0.059648997276805116,-0.09773201662133031,0.0063028191743143315,-0.01623211630042112
0.0016875672166972674,0.018159331992277154,-0.06049223354403682,-0.09892636534991954,0.006807582911287247,-0.01661192341925882
0.001679129380613781,0.018495186013693505,-0.06129840229465978,-0.10011121519070902,0.007318389267571745,-0.01693957571911975
0.0016707337337107122,0.018855869377680242,-0.06213471648001779,-0.10139158239936538,0.007886925880791129,-0.017289586095375512
0.0016623800650421587,0.019217036176104495,-0.062959232527654,-0.10254704324529945,0.008484803133237852,-0.017585460024760774
0.0016589332164707936,0.019591958714488128,-0.0637843329032466,-0.10366978838336191,0.009251186789663447,-0.017790636950898123
0.0016506385503884395,0.01998489332451794,-0.06461136191865996,-0.10463950043076675,0.009993978350792581,-0.017990859204016003
0.0016423853576364974,0.020355664650523637,-0.06550431841373203,-0.10551229957186985,0.010787622494278235,-0.018036635042194646
0.0016341734308483148,0.02078573408921986,-0.06634286630718618,-0.10637908850614362,0.011715844164054898,-0.018184168153815388
0.0016260025636940733,0.021202665674210554,-0.06717851362882203,-0.10725648102104729,0.012635228460338047,-0.01818694696557038
0.001617872550875603,0.021605382471283168,-0.06801292821167754,-0.10812716277993832,0.013609504315720783,-0.018193390449608552
0.001609783188121225,0.021966648093038457,-0.06882945211196607,-0.1090476659254207,0.014487056884303249,-0.01812686998121999
0.0016017342721806188,0.022279756714807697,-0.06961989528295505,-0.11004173774107386,0.015381108366497932,-0.01803814287155832
0.0015937256008197156,0.02253877161132639,-0.07037238943946679,-0.11134952179198802,0.016222628118016395,-0.017943086130638292
0.0015857569728156171,0.022796491433362494,-0.07112112112519597,-0.11264116036079214,0.017053758736800064,-0.017849202929729625
0.001577828187951539,0.023045533463483075,-0.0719425570253116,-0.11389925093462452,0.017980816917497602,-0.017701541995263973
0.0015699390470117812,0.02329894356426765,-0.07273130433484883,-0.11524835277840635,0.018843511597964494,-0.01755834607573546
0.0015620893517767223,0.023612860240364027,-0.07351670368664535,-0.11634664480111699,0.019874261405326284,-0.01739763707638494
0.0015542789050178387,0.023925207333079925,-0.0742981760416829,-0.11743137766305342,0.020892285906424345,-0.017238912138754798
0.0015498231403124367,0.024264994115036603,-0.0751144307335557,-0.1185587382715607,0.021850682388394403,-0.01706780627224542
0.0015504481376390094,0.02450426685306541,-0.07590630555134072,-0.11979815553456404,0.02249545519583228,-0.01687822634779249
0.0015483978134028516,0.024690974258406457,-0.0767180580919804,-0.12132059656644748,0.023023474555728056,-0.016707664783814812
0.0015898895743604,0.024787564750577352,-0.07745845271161993,-0.12300022947704466,0.02358271721554456,-0.016530784904703676
0.001581940126488598,0.024962106743333972,-0.07818868434486992,-0.12483302940857251,0.02401854020816687,-0.016331317910504243
0.001574030425856155,0.025135776026126808,-0.07891526481995366,-0.12664320218045186,0.024448982670016065,-0.01613431347178875
0.001595247894968923,0.025261813078458897,-0.07964882471029798,-0.12801168165667332,0.025088837349248872,-0.015935124416581483
0.0015872716554940782,0.025519824321350398,-0.08038668395309796,-0.12935962915885305,0.025719164065811175,-0.015818103655370064
0.0016102379067461992,0.025777641543047538,-0.08111739653627828,-0.13043432132946473,0.02635221857068075,-0.015655102985323664
0.0016345280153965006,0.026011213337330377,-0.08181906619777574,-0.13137183153672052,0.026843119138673845,-0.015492918747669412
0.0016727970582025927,0.026273177961701824,-0.08249684904676984,-0.13229761804788934,0.027167048354913494,-0.01535771216728731
0.0017701281985749036,0.02652589319055643,-0.08320156891399276,-0.1331650922894462,0.027530619813902795,-0.015234356735053939
0.0019148230120185493,0.026834638128651372,-0.08385362723616563,-0.1340969587875424,0.02792823946747616,-0.01509936156921667
0.002022209647390651,0.02712800849030238,-0.08449723419283052,-0.13505762154428486,0.02826607577929283,-0.014932769910681544
0.002131774926661174,0.027462311466324562,-0.0851423510683408,-0.13597232380688307,0.028814945625991212,-0.014753790862601607
0.002198631205532756,0.027739360604870127,-0.08577309280986754,-0.1368234182593399,0.029388087500165586,-0.014636613565201812
0.002297872827781741,0.027999555891617862,-0.08638472282226373,-0.13779019374906212,0.029988033113622685,-0.01455229137916572
0.002408877752388776,0.028229008867050768,-0.08694769174505562,-0.13852956969803007,0.030471777039008136,-0.014410360375734274
0.002526635022444571,0.028519148349999315,-0.08754506543248729,-0.13944455437275236,0.030882355650041046,-0.01430231711007356
0.0026445838743236146,0.028781473967425857,-0.08812065737586346,-0.14042644462842632,0.03125524424218756,-0.014212760248737306
0.002774013813711803,0.029034420763208675,-0.08871590236695198,-0.14149620733662294,0.03174633892676326,-0.014141018186006247
0.0029083264220370183,0.029241226869685007,-0.08930038978761573,-0.14268023590884915,0.032397571182323975,-0.014017249668903305
0.0029867752145022954,0.02940774403301979,-0.08984382445482308,-0.14409579983574028,0.03304982832067172,-0.013921054109764415
0.0030094029039854624,0.029544218724477156,-0.09037368189203521,-0.14545407365504665,0.0337141400131877,-0.013806453095538148
0.0030764645777948026,0.029730298282887622,-0.09090561547487917,-0.14679165487413043,0.03461980366542438,-0.013726114428213834
0.003115612559148052,0.029936754355377848,-0.09141657079133793,-0.14811197333545562,0.03539224284681408,-0.01374767117703899
0.0032038263980466376,0.03011641366890813,-0.09189592687453511,-0.14918934124587765,0.03616388907309045,-0.013716325999358448
0.003275991291930242,0.030360027226351727,-0.09235435279376542,-0.15019498959920033,0.03686522971375911,-0.013708530456855002
0.003343240242042765,0.030691683737532765,-0.0927859947445152,-0.15100881211552716,0.03763169304652401,-0.013698682987965163
0.0034227314973774405,0.031051282386873814,-0.09318784697810988,-0.15150448282128423,0.038612550206167405,-0.01365896822204756
0.003472080195256203,0.03145414075330955,-0.0936108014578698,-0.15163539832027892,0.039647040582981546,-0.013633631549868413
0.003473765310033026,0.03189166180783452,-0.09405352542432467,-0.15160456196973243,0.040624142859591234,-0.013709658336948562
0.0035024653085462118,0.03237659666601222,-0.09448505580363159,-0.15173583844214203,0.04173408410683097,-0.013822842851379325
0.0035572223127950608,0.032773052518339674,-0.09496776952799822,-0.15191969141756304,0.04290039295527427,-0.014034368069113517
0.0035837572853947212,0.03318676015693645,-0.09544650567789537,-0.15251112508398199,0.0436994071884263,-0.014280412294235373
0.0036367735595468852,0.03354774344793088,-0.09597373452904345,-0.15338091495604247,0.04449994935690635,-0.014583069509316768
0.0037590174682347486,0.033813150030552845,-0.09647491157170152,-0.15447003724774466,0.04542159151941279,-0.015015707357386696
0.003866148158246163,0.03405287137424169,-0.09700531648573937,-0.15551537430715756,0.04627430742075774,-0.015531607935325221
0.003925618888117291,0.03430070471329264,-0.09758946504187847,-0.15659143414623433,0.04701488051749326,-0.016100414470434168
0.003997437478576215,0.03458317991795509,-0.09818375053845664,-0.1577288131230901,0.04774720978870226,-0.01681325917855207
0.004078620388992159,0.03478352344354709,-0.09879520245268328,-0.15877164143103134,0.0484671738059757,-0.017558107638380057
0.004124275740271205,0.03496160276024385,-0.09940288584379196,-0.16002650911343227,0.049027057744161,-0.018408121237824343
0.004224844286607141,0.03509507524332896,-0.10000190184742512,-0.1616403096765319,0.0495475864540621,-0.019386861820231204
0.004376565765621628,0.035198447773578084,-0.10054790939335236,-0.16358695124833492,0.04992637509217794,-0.020395685262047287
0.004543364263648561,0.03527904415761882,-0.1011306210189893,-0.1654456280584691,0.050154023146511253,-0.021506849465525082
0.004688730283010848,0.03538352697174918,-0.10169008662946989,-0.16722354257100996,0.050245314180982555,-0.022722171982386626
0.004807568478878396,0.03557702399736604,-0.10223988002084385,-0.16857111390850585,0.050217732345362705,-0.02393600721760821
0.005016923195675277,0.03588183023536519,-0.10280361595660091,-0.16921990016666927,0.05045556587181584,-0.02502423103663461
0.005209335863708559,0.036352960498114414,-0.10335597260927501,-0.16964404504152386,0.05064861754281002,-0.026136166064044578
0.005359500540930539,0.03677211089342843,-0.1038834778825757,-0.16968554047611067,0.050693791142813444,-0.027204548012921916
0.005518306442446056,0.037156781750050626,-0.10437578498587392,-0.16998844664191348,0.05057876616295854,-0.02839749276629968
0.005710199234389724,0.03752004231370001,-0.10486141723797555,-0.17070320406507844,0.05034963762494935,-0.029598983064160943
0.005947692316754634,0.03781529121893237,-0.10533868572847759,-0.17170788511651466,0.05018962734365162,-0.030729578837484076
0.006172303175096974,0.03807312855502518,-0.1057957587216223,-0.17301530645548657,0.05004350499018004,-0.03181413447281652
0.006421177502319609,0.038345447228010046,-0.10624380345605312,-0.17410255338742775,0.05008194304443236,-0.03290823432339262
0.006635342271368212,0.03864658761685607,-0.10671843745884671,-0.17506080872686042,0.05013722879023397,-0.03403670256259814
0.006806432932984322,0.03897855156766052,-0.10722140697797666,-0.17594807144428232,0.05024239066977797,-0.03510277795628778
0.00700458019729909,0.039302279628081645,-0.1077303255687294,-0.17691033634880668,0.05051757561601978,-0.036250461536076264
0.00710638494879429,0.03961230224723247,-0.10823907249211934,-0.17820510656455735,0.05060431407727893,-0.03743731955936569
0.0071648230383795156,0.03981758380443322,-0.10872518571661688,-0.17966125276834563,0.05057419241167098,-0.03856426688635256
0.007277206082964729,0.039988884678948164,-0.1092061164178412,-0.18137625355423784,0.050810175075192365,-0.039733944164501454
0.007380626178893094,0.040147152302917356,-0.10970945348370242,-0.18301528421786437,0.05107340255208553,-0.04090701917625841
0.007454783086110085,0.04033281313414475,-0.11019545553141818,-0.18435192206274603,0.05138679308351326,-0.04202707810574688
0.007502369808593834,0.040657970610840706,-0.11069065007667096,-0.1852561331267269,0.05170254484192596,-0.043036038202039675
0.007595827424285163,0.04112733780979348,-0.1112394643549333,-0.18560125777433364,0.05223322804918789,-0.04401082649971431
0.007695006757799536,0.04168565091622969,-0.11174694191883182,-0.18578125433551884,0.052655443325007906,-0.04490531755738696
0.00782297920241042,0.04218017653601466,-0.11223395619651104,-0.18608390173793182,0.052959137691855486,-0.0456765481278678
0.007967602324672064,0.042639751331997586,-0.11274580519652833,-0.18667280499119285,0.053123732162219515,-0.04644858552384544
0.008103085915885126,0.04297368311963227,-0.11322636615815031,-0.1877224922614319,0.053198900797312945,-0.04729675511579797
0.00831552795695083,0.04321582281273975,-0.11367175513137952,-0.18914170238618425,0.05331156001010478,-0.048032796212896606
0.008484285249812496,0.04341284726059597,-0.11409683924021145,-0.19084591243072307,0.053255248461172355,-0.048723166451229746
0.008672352765686613,0.04360470747446564,-0.11455511387648967,-0.19260852130536563,0.05321905132786242,-0.04932938471874353
0.0088326334735335,0.043756257281786316,-0.11494779073987613,-0.19423195224710962,0.053210596653954334,-0.04988215670973405
0.008971636647382613,0.04395621392292134,-0.11532029539192216,-0.19556129629933708,0.053185067289674974,-0.05050145714760824
0.009180089256871655,0.044191365476832056,-0.1156837379375131,-0.1967588565329083,0.05316939408692361,-0.050984305934267324
0.009413061638185895,0.04441387173571746,-0.11605199136427632,-0.19787984759500257,0.05298943502678542,-0.051421385022390166
0.009660894923061459,0.04462256266509989,-0.11638216475961598,-0.19887741110851764,0.05263741288556567,-0.05180479391009777
