0.0,-7.851341413360437,-9.429133714769009,-0.1392539309380798,-0.03329079221492729,0.09619186741907101
0.15600789400614362,-8.338506251219185,-9.68537807114136,-0.13798912204568284,-0.042265037068953404,0.10453853362631804
0.45395984704808967,-8.230647445835741,-9.277622481605313,-0.11041890009299608,-0.07256769172690362,0.11257740073930664
0.9927126133491726,-7.579126256099817,-9.420006027698014,-0.10832263279527007,-0.08562399592963674,0.11854646726578207
0.9359016759959313,-7.595383608033823,-9.802061992064479,-0.097369855716874,-0.07661792313947584,0.12985405678780693
0.8142928481639808,-7.963191407126567,-9.871845263692466,-0.08757233094656701,-0.0667990073676548,0.1428418510496194
0.6385642749284071,-7.928270347640462,-9.81498191668325,-0.09465985762062064,-0.07155813058816354,0.1477760005453593
0.7150247067873844,-8.497892821219548,-9.96074896812183,-0.09988880400155621,-0.06912602091657785,0.15996868133644182
0.5065432483374477,-8.977127111761545,-10.444782278091079,-0.10442693550848547,-0.06149270841075614,0.1639675975263471
0.5884628883106784,-9.061391923786903,-10.601975922019436,-0.10708899859779515,-0.05670838673805042,0.17250731087225118
1.2461949024818426,-8.965618839188805,-10.71755541724912,-0.10051460378854697,-0.0740692768928564,0.1829744900584247
1.7285884177008988,-8.961288376680097,-10.674076177706016,-0.10341123233903475,-0.09366965827415938,0.1863872394735584
2.0797681687813965,-9.579881304852902,-10.887642275370608,-0.09972960998497778,-0.10070511748772884,0.19658156581594005
2.5187048429276055,-9.551705025968449,-10.870450410116336,-0.10478366773543542,-0.11579554131041095,0.20294139263990202
2.4594647400528418,-9.988839822904243,-11.219751524186943,-0.09922895071740298,-0.11933688357317922,0.20234769778057507
2.21394717054537,-9.874800044412366,-11.094514688066774,-0.09643203438002883,-0.11772230438649774,0.20546276271687317
2.160379712832756,-9.633853044277789,-11.55343709073784,-0.08550999090631042,-0.09809208324630067,0.210842705146483
1.826148814212626,-8.806308335782067,-11.316252575479528,-0.08093689889740541,-0.09031456664354698,0.21428302446136396
1.4069177324036901,-8.622170614207473,-10.995979932709043,-0.06549263447176631,-0.08833004895049246,0.21536821038023754
1.5998657219887638,-7.890991317547552,-10.902748545376205,-0.05588619596170595,-0.0766602910762096,0.21812259579846988
1.3555518598460181,-7.739876868311161,-11.021839025331225,-0.03809200016338411,-0.07215464125427355,0.21920351125030307
1.4867537337934782,-7.406334315628929,-10.977460970387625,-0.03186946766372576,-0.06815270826438971,0.21859194168349738
1.6515339697961806,-6.870065617358925,-10.943946311630118,-0.031115165447653654,-0.0747935660919288,0.20997618357105358
1.882940461726223,-6.909420176584018,-10.823559666565084,-0.023703486240329624,-0.0754503164404117,0.20650301836329765
2.0384639559662396,-6.996954904991432,-11.094967622376497,-0.023950612323488097,-0.07787030235137976,0.20436227115701305
2.616906545370994,-7.376227370028182,-11.186864553087752,-0.017264995109289378,-0.09508375502530945,0.1963878188302209
3.208978618823733,-6.98164418962468,-11.093026426941046,-0.01270123670143411,-0.11728496871592993,0.18958570701852437
3.807999418876444,-6.53417585418183,-11.257166432380004,-0.009703034326941294,-0.11905176569382983,0.18560159666707196
3.8130502026440594,-5.976817820245449,-11.198497826329945,0.0,-0.11769985046117504,0.17790445183990095
3.52898729486749,-5.7094878741964,-11.0363347644806,0.0,-0.1078215656382819,0.17681191772979704
2.589566162846107,-5.112908588882305,-10.678463483822798,0.0,-0.0863310032270101,0.16737835263483195
2.1621644093488674,-5.056986558766,-10.294465350154011,0.0,-0.06604010505746852,0.1724920748320466
1.7697282606629023,-5.379979785611804,-10.262062405613403,0.0,-0.052777781881468575,0.1613490037257606
1.5688739475824707,-5.601682686326505,-9.957590017789773,0.0,-0.05032039258070482,0.15604723692941402
2.3296167382217297,-5.926880307383876,-9.584278900805625,0.0,-0.059209037007023416,0.14881751507289578
2.6102069510933306,-5.627153815120076,-9.07085935451882,0.0,-0.07348455710065778,0.1442347982408741
2.8576514670147466,-5.883553704973201,-9.113895753182554,0.0,-0.07871205738863976,0.12947304324671288
3.4409347249125757,-6.85118337346785,-9.098085180630523,0.0,-0.08813147450576515,0.11653628028681147
3.603361729422617,-7.108925755078803,-8.997280118657645,0.0,-0.0842497693787512,0.11289821036530685
3.4624249040490795,-6.98278280882578,-8.989477701102967,0.0,-0.08472490838420252,0.10270099836248373
3.120614289607481,-7.747779806796112,-8.815593435311156,0.0,-0.08067290346810717,0.09184684032803044
2.5488990486154073,-8.018113236629647,-9.079764806941135,-0.009531370499751222,-0.06018965950767907,0.08661758892623762
1.7619997515123127,-8.021430581274895,-8.988831394603274,-0.01488785875881669,-0.04837264240596496,0.0854574441560098
1.8438640858416018,-7.661256788798106,-9.045256437610622,-0.011672831365084482,-0.04380611536156147,0.08332187877129554
1.9270706860349036,-7.287359389050754,-8.867182014920727,-0.004620399224435256,-0.052360290942087474,0.0776221874372171
2.443185682238546,-6.6499145412569804,-8.583247413948005,0.0,-0.05857740023048737,0.08285361588291082
2.7726433261639185,-6.049196956989302,-8.489180271628868,0.0,-0.07808028092219352,0.08051029182183829
3.429858358248601,-5.7341257495343365,-8.276830860115592,0.0,-0.08430079949943706,0.0814166667645319
2.976216827733546,-5.7856817357177555,-8.357532970435734,0.0,-0.07872952456340213,0.08072311069510416
2.7694335953535805,-5.796526188307178,-8.290985796438257,0.0,-0.06625913087576984,0.0877741889890815
2.2867431953967507,-6.423273926257247,-8.237540252420414,0.0,-0.04151744202059936,0.09669927438837092
1.8698633568340246,-6.752958588769305,-8.15586832568047,0.0,-0.018250594603079325,0.09650520015697481
1.6678530726780578,-6.9236973417810646,-8.100006218617809,0.0,-0.017503016294853454,0.09288305697831041
1.8530019249003555,-6.798892923058785,-7.6235624566535645,0.0,-0.022293393930294288,0.0940708291709035
1.9227501510054945,-6.966663473845602,-7.53993694294781,0.0,-0.019734915513930966,0.10573162354614049
2.142769964076506,-6.338554217572412,-7.583401155387312,0.0,-0.025786140174756923,0.10005039109841926
2.1546932434129396,-6.040157432101621,-7.370104203585354,3.0944672238524145e-05,-0.037304718521873524,0.10190405123677564
1.4481852684107301,-5.612964865341754,-7.572168359469908,0.0021395158075013013,-0.01156929618706443,0.09823082864925345
0.7887903156376146,-5.775535522940396,-7.864300295729156,0.004671456553137782,0.0,0.09734590286009613
0.24139013659051103,-5.770635411663457,-7.899761309443861,0.0037425832136195143,0.0,0.09173066283080264
0.47043801323321166,-5.237262382349213,-8.040035433683046,0.0014393680707699818,0.0,0.086402154987239
0.9613171329856754,-5.054260437411793,-7.946866184360597,0.006050988947876588,-0.0016088108992596095,0.08367646748469433
1.8389798162844002,-5.214927012343383,-7.788476541341427,0.01294215260791128,-0.012363660723202916,0.08433270167809179
2.3004017371507386,-5.079140961145873,-7.595764920460472,0.013594070970084176,-0.029925002358849567,0.07821999981273334
2.696294716973836,-4.942806147052581,-7.362400858732665,0.014069213106318246,-0.03567696133137168,0.0724333184199356
1.451654107453098,-5.389642623552173,-7.400835675539763,0.00895352670548175,-0.006565966008692935,0.07421974947408964
0.486809869222894,-6.132850932358617,-7.856833116951509,0.0,0.0,0.06939473479771037
0.19993531307827422,-6.357105553416717,-7.598782151323062,0.0,0.0,0.07273910661663617
0.5697010006163109,-6.515918728907204,-7.329788330125768,0.0,0.0,0.07180729129878001
0.9977979073276424,-6.242417081962616,-7.369937849945552,0.0,0.0,0.06552970252724896
2.0339350856277183,-6.513124689219137,-7.3758692507460015,0.0,-0.015147810146132628,0.07166285894573698
2.4569120244147165,-6.373041607000082,-7.233383409280646,0.0009154525867291943,-0.02778437267779038,0.06815798349378614
1.9225560034101945,-5.972191493890043,-7.3332982404189595,0.00041587587069126373,-0.019850593186401914,0.06812674595122273
1.2863324359105612,-5.908529775643825,-7.431125364024043,0.0017465960004355858,-0.0038752019275667808,0.06590786924566003
0.2976778962591134,-5.666867097460421,-7.464596736759384,0.0,0.0,0.06097694054599821
0.117638217495965,-6.006420022024152,-7.858058644885142,0.00026398931963367853,0.0,0.06811122654378163
0.46166106785983774,-5.956747351308275,-8.005872229583671,0.0010403391846309912,0.0,0.06720059314578601
1.2149203261876944,-6.218991346645792,-7.702906888049559,0.00668241244328021,0.0,0.06103376766976483
1.5280679154614405,-6.199413155932547,-7.851084713665413,0.006727987827534703,-0.0056957515371148125,0.06069344003340913
1.5917625753467282,-6.158104032811453,-7.583948335175475,0.006065488619837006,-0.0067788661136999355,0.055836956344926414
1.575782625156134,-6.219424976207329,-7.592778383189642,0.005271968259001047,-0.0005237496898003962,0.05717528413055352
1.2085278779975128,-6.446938098622499,-7.473552946801495,0.00011472957755172282,-0.0038637109077096074,0.052252214992826715
1.4710261641688185,-7.084799602222965,-7.37220904590202,0.0,-0.003598399182010585,0.05734586065685797
1.9708467657680129,-7.318394844150563,-7.0025210328975716,0.0,-0.009565394697641975,0.05880515841624934
1.865196820975776,-7.4050439047662735,-6.917836209498601,0.0,-0.0029871746227598446,0.05753869187332707
0.8888825097785615,-7.753859042048991,-6.9392218874615,0.0,0.0,0.05335269426574796
0.3782142460892085,-7.879798686909387,-6.871842676393003,0.0,0.0,0.0586875168524653
0.5432728417330515,-7.697562507150681,-6.874007256780631,0.0,0.0,0.054442568227587376
1.2211142148882423,-6.690626713050355,-7.108314242461979,0.0,0.0,0.05604927566607472
1.6776066973752282,-6.184467326558981,-7.2543155707693145,0.0,-0.0026025902141688048,0.053064840879623286
2.5118711879667206,-5.749812993354565,-7.245270349072013,0.012443674237789885,-0.008219803419793047,0.057378251697368134
1.8690201353592601,-5.095497415106413,-7.250328923068227,0.016102386245538478,-0.005534137079928637,0.058754320209476706
1.3068731364201263,-5.2330672579026585,-7.355916685892339,0.023847226550261703,0.0,0.05526680897913037
0.9222887386222375,-4.951227695291525,-7.40737734896621,0.029591998813691768,0.0,0.056530724811280575
1.3380307001564005,-4.552707492278548,-7.253447802873782,0.03555044080582447,0.0,0.058290612251789164
2.018495580329668,-4.486406365381068,-7.055397209285705,0.04150086317755451,-0.0035528362166027975,0.057978356111548654
2.122573653493943,-4.507796889250292,-7.25432714569078,0.035325449439700306,-0.011939723645422866,0.057492854926500615
2.361638640479916,-5.170405334192759,-7.1464193578595445,0.025745080274436487,-0.010325415096333428,0.05972857629395314
2.3471897025766197,-5.866376582825145,-7.517877648237921,0.012110000419867251,-0.00702653082577852,0.06001933698995171
2.7043289112174813,-6.626106039051244,-7.354013144904994,0.007632530755904786,-0.017400773869997173,0.06074023231275779
2.8661451040647603,-6.015367027189382,-6.900892252030526,0.0002999795612244687,-0.023641271528358803,0.05629086146401117
3.1309068935279596,-6.48629884365276,-6.8488135664533925,0.0,-0.02267101583255639,0.05609247948921716
2.618059774112455,-6.953221590901178,-6.561672647628818,0.0007012877138567668,-0.025595749142457026,0.061480440488333656
2.74880195437526,-6.019518327972055,-6.626654661068079,0.0,-0.015866879552283247,0.06209756848795298
3.3499312156698613,-6.111532293956595,-6.488192424337752,0.003246127223732328,-0.026313188707397312,0.06523336848102813
3.0443809988876156,-5.398374668315284,-6.222706112877954,0.00804543232195583,-0.03001134340628784,0.06348007371058813
2.016704125455367,-5.130205038837013,-6.6535005864431636,0.010827330213159462,-0.019337141855279134,0.06837378332385351
1.1661697323420577,-5.013875268586718,-6.546542541935645,0.00951123461087428,0.0,0.0692740348841541
0.39857011071100784,-5.496293533311912,-6.537721111756914,0.006205183706335012,0.0,0.07091471062956192
0.5808846667830756,-5.7782051525407185,-6.931756230436809,0.005609550287523494,0.0,0.07879014767529374
1.9064029937472668,-5.6929155877779305,-6.937337483913074,0.0022066578005216493,-0.0025842233051917114,0.07284011932625857
2.8209296367370325,-5.726008542662577,-6.802831152287394,0.001931418018261262,-0.015868509006440254,0.07422813103213637
3.1531882710534243,-6.872735002589524,-6.747265666323775,0.0,-0.02550983231470278,0.06859859554529688
3.1531882710534243,-6.872735002589524,-6.747265666323775,0.0,-0.02550983231470278,0.06859859554529688
3.4364511613415187,-7.24139269730785,-6.798372586213586,0.0,-0.025416276839403108,0.06999004903932916
3.2018072101176287,-7.069588178329596,-6.643936272462175,0.0,-0.0283475992338806,0.0680382185848286
3.2018072101176287,-7.069588178329596,-6.643936272462175,0.0,-0.0283475992338806,0.0680382185848286
2.0057113485946294,-6.374420900461767,-6.819710512110231,0.0,-0.0053032483861229175,0.07120686384192305
2.2587972215532814,-4.930427616009641,-6.435923083385873,0.0012246093185833513,-0.01223757657750631,0.07290616617091453
1.9232396704132821,-4.897289737807673,-6.426969397726255,0.013996949255056937,-0.011596084490661168,0.06862921658163935
1.5709570364279057,-4.695691524350831,-6.394008638605472,0.014168112191993178,-0.00023398112623292832,0.07356807373563787
1.080444483324476,-5.29458111533776,-6.266667262809483,0.009222412274509833,0.0,0.07106189779494736
1.0310628946071536,-6.49578850925645,-6.627856305315218,0.0,0.0,0.0651211479644162
2.627160090982211,-7.313675478305361,-6.48238273548669,0.0,-0.004066309753452983,0.07055972842235735
3.4901132235605297,-7.950676137368663,-6.281400940303564,0.0,-0.023108804933737053,0.06735471673659914
3.7990936535758784,-8.231967855351849,-6.634621246800945,0.0,-0.026165151596324897,0.05794210149403527
3.970109922882269,-8.410886151318703,-6.395829654431574,0.0,-0.028901275359294355,0.06171746097017137
3.6853655468899973,-7.658724860054795,-6.505510913879863,0.0,-0.024199445659205066,0.058779141534353395
3.2046416951509817,-7.389323436019664,-6.1696246732432485,0.0,-0.027045009873060237,0.05315652307637546
2.207783242617182,-6.487236861666231,-6.523005849708232,0.0,-0.0044309721592291716,0.05348514768276087
1.5208994531286661,-5.799654031185496,-6.599774840323538,0.003964785683356816,0.0,0.06014771367867126
1.2751513778010382,-4.650756735474245,-6.729338190819857,0.018644269843431722,0.0,0.06006732984097465
2.0784381120411615,-4.469003560836434,-6.344609016438904,0.029534006079774033,-0.0036029405696379213,0.06124392098101315
3.3808850210929804,-4.573646095415894,-6.405107184208705,0.03485639783184537,-0.00919185322002668,0.06065472771721272
3.534171374446278,-4.757150135804528,-6.060685333238412,0.02705564757866067,-0.018197895373957905,0.06132220775297228
3.1247051873121663,-5.753252881888183,-6.3623507257760785,0.01759402182541476,-0.010067218361398345,0.05399285544230403
2.3667932124185382,-6.864658181186208,-6.3771686346492675,0.0,0.0,0.043666291197313994
2.284417839971309,-7.633264714462337,-7.076499186282133,0.0,0.0,0.04783732284410021
3.2550760536843497,-8.12930202044586,-6.538523283055595,0.0,-0.011111018452230007,0.044506410326485404
3.961514877748056,-7.871612548984514,-6.588468219658148,0.0,-0.02558236965245674,0.0407745451630917
3.961514877748056,-7.871612548984514,-6.588468219658148,0.0,-0.02558236965245674,0.0407745451630917
4.176619640651209,-6.815449254655361,-6.565630426679633,0.008090672569974647,-0.026946803479455612,0.04643143903305422
3.5500520820546226,-6.334027475741271,-6.474034723301527,0.01227657555772537,-0.013669645842897708,0.042575876330840604
1.9018826201068748,-6.088131108186099,-7.210448570782816,0.011412616240734945,0.0,0.04389334226286959
1.8073901595217368,-5.766903804626024,-7.040201239456022,0.018175498486461474,0.0,0.049182639076297704
2.060111392621841,-5.608216791029485,-6.907534088684919,0.02099635275011463,0.0,0.041452956603366474
2.1580680582431953,-5.784501682038103,-7.217614974672744,0.01593861709104509,0.0,0.03845125450868457
2.2870618020958,-6.33676577824634,-6.968001323942955,0.01801330834434536,0.0,0.035158512707936754
1.8419144421766949,-6.239171758293077,-6.835645873923258,0.016419222818187695,0.0,0.03255279702537841
2.1030946593655857,-6.240624680314587,-6.742364026536221,0.01691072638619004,0.0,0.031907327770633265
2.581184700624951,-6.165348585928699,-6.040782886109516,0.02485595364452274,-0.007572761564803095,0.02608883875844713
2.14425929392337,-6.302053399861663,-5.71411047223967,0.018505624219572185,0.0,0.03313418620034447
1.0166985550677903,-7.304798766844415,-5.6255441459835,0.005782659078231143,0.0,0.029066715849742065
0.8587948198112318,-7.849973100765372,-5.610554985999319,0.0,0.0,0.025010638008751758
0.6091035400170254,-8.24197871159201,-5.04206931051672,0.0,0.0,0.028728035197319323
0.0,-9.240955517231606,-5.324934189859809,0.0,0.019823653674641055,0.02170933777744553
0.024479978163228493,-8.855873857161043,-5.460984895184987,0.0,0.015811751523517322,0.022907752410522814
0.8586007891383305,-7.10136104648638,-4.859166920147038,0.0018715425969516731,0.0,0.019600427310410274
1.2118229366936526,-6.424694848167855,-5.181389156816619,0.01953881346145184,0.0,0.026069406013500978
0.667636947458977,-5.1992179484024605,-5.172771997135911,0.024575794728898422,0.0,0.018687249175866942
0.3116686054852125,-5.771300034179738,-5.417373011343894,0.03713344463907204,0.008052475866120101,0.029492944327617964
0.0,-5.697600115985596,-5.780400161558763,0.021813643139189338,0.0136721930251161,0.018158673111573605
0.4353381818021287,-6.225549828932829,-5.808517026410785,0.028491636298555268,0.012134638936202225,0.028494357684024262
0.6090530923931944,-6.491437200341575,-5.630690749651224,0.014746795249156291,0.004655254459639891,0.015516506973686364
0.6721202789538481,-7.601895332177963,-6.45348404082543,0.0005679606544721484,0.003839571702232448,0.016320832143515006
2.5206865701218613,-7.723256497152524,-5.998127147735426,0.0016740982136130623,0.0,0.01080274496184869
3.6200582392087917,-8.077066585192853,-5.741538577726356,0.0016222868332393969,-0.0013466789951969466,0.017156680687909594
3.012044757526493,-8.719970405742497,-6.0743631241040426,0.0,0.0,0.017810842345863855
2.435648182480349,-7.853308352447854,-5.455438261567736,0.0,0.0,0.020198776352181494
1.5173585573443809,-8.061657868360289,-5.709705579358266,0.0,0.0,0.02102379262999572
1.5384528835277482,-7.979704867473826,-5.354727436515339,0.0,0.0,0.019178021102121773
1.4489020608620131,-7.586403139724439,-4.943844131754246,0.0,0.0,0.018751036946859555
0.6906318456671359,-8.753918563368606,-5.3817911868784405,0.0,0.0026404467524216617,0.016723939632034453
0.9618963259320077,-8.419414848553542,-5.492049013438352,0.0,0.0,0.012431935961091812
1.4793714231606478,-7.880796449673594,-4.665794072164482,0.0,0.0,0.017550455365435154
1.1043620956167528,-7.504464023996451,-5.207394758720527,0.0,0.0,0.019153824877622978
1.5905023633429904,-6.9265100397970985,-5.172021178948946,0.0,0.0,0.0224996259184339
1.9123169507717162,-6.468239716039136,-5.099304760542219,0.0,0.0,0.01387454934223506
1.9379062177781314,-6.110197475465268,-5.531405984618251,0.0,0.0,0.015758673803500302
2.4950978505068915,-6.565057900924764,-5.4855312245648165,0.0,0.0,0.010373835975683587
2.567497209014415,-7.678247157869976,-5.858746762312129,0.0,0.0,0.011352935453680305
4.2486946640583545,-7.654875034007747,-6.1003302686293726,0.0,0.0,0.011447060500206843
6.047329511291314,-7.456365334375983,-5.342364332564527,0.0,-0.041202828149702685,0.01229210038823485
6.065557940206847,-7.166410296050804,-5.991789393941081,0.0,-0.02718252176622741,0.018690082132948843
4.522816925464598,-7.266803606947569,-5.869385186897472,0.0,-0.010076894735406114,0.00572771052676064
2.652500397004417,-6.374784110462947,-5.5053269471870525,0.0,0.0,0.00685713446738719
1.2344281568294961,-6.340439729290766,-6.202171134653313,0.0,0.0,0.009237731213936503
1.184815209427949,-6.465528717858025,-5.887060228320374,0.0,0.0020812928838270872,0.01902948233848613
1.0406536573315468,-5.661700993670258,-5.969071138678301,0.0,0.00487667240481548,0.015170606438490258
1.2578818527565958,-5.543318301760584,-5.960726602980191,0.0,0.0,0.013572185656601659
2.9259101981097926,-5.365591374226924,-5.715508146712548,0.0,0.0,0.01376828834909292
2.3489386114544315,-5.829042800306966,-6.105873713127544,0.0,0.0,0.008003606501646906
1.7046415680510947,-6.533876251462063,-7.088190030947793,0.0,0.0,0.0019087769314189752
3.3634957470026507,-6.174682804103911,-6.88451431371845,0.0,0.0,0.0013444921478586891
4.347964064439482,-5.865360808302215,-6.785365677348108,0.0,0.0,0.0049376170690203615
4.1951558203958665,-5.735711936477413,-7.602518286184049,0.0,-0.0005991931348877241,0.006000568625124586
5.078676550296931,-5.580553508172779,-7.607671510716608,0.0,-0.01125656214410411,0.0
5.360413865039066,-5.386244421222495,-8.112797709178672,0.0,-0.017841328722931746,0.0
