[-0.015119032934308052, -0.1320282518863678, -0.1640574187040329, 0.2923349440097809, -0.00310074957087636, -0.0016061300411820412]
[-0.01660800911486149, -0.13436561822891235, -0.16774754226207733, 0.282245397567749, -0.0031953162979334593, -0.001665408373810351]
[-0.016914015635848045, -0.1386946141719818, -0.16871678829193115, 0.2884223461151123, -0.0036037948448210955, -0.001687200041487813]
[-0.017894603312015533, -0.1402413249015808, -0.17229518294334412, 0.30045023560523987, -0.0031709116883575916, -0.0017976808594539762]
[-0.016856040805578232, -0.14517231285572052, -0.17819969356060028, 0.3088083565235138, -0.0034161251969635487, -0.002077833516523242]
[-0.01690954715013504, -0.14485564827919006, -0.1782437115907669, 0.3005569875240326, -0.0032912485767155886, -0.0018440590938553214]
[-0.017232930287718773, -0.14928331971168518, -0.18628190457820892, 0.31125783920288086, -0.0033507756888866425, -0.0018567988881841302]
[-0.016798829659819603, -0.15066440403461456, -0.18740302324295044, 0.31417685747146606, -0.0035947582218796015, -0.002152922097593546]
[-0.016207255423069, -0.15376819670200348, -0.18853476643562317, 0.32859477400779724, -0.0030287192203104496, -0.0019109370186924934]
[-0.016428055241703987, -0.15449747443199158, -0.19304049015045166, 0.338334858417511, -0.00411408394575119, -0.0025192436296492815]
[-0.016645103693008423, -0.16146135330200195, -0.19531510770320892, 0.3429451286792755, -0.003089700359851122, -0.002263088012114167]
[-0.016310935840010643, -0.15961545705795288, -0.1989223212003708, 0.35164228081703186, -0.004004400689154863, -0.0020410020370036364]
[-0.016225546598434448, -0.1643970012664795, -0.20241707563400269, 0.3553348183631897, -0.0033576081041246653, -0.0023701051250100136]
[-0.015350830741226673, -0.1651521474123001, -0.20349201560020447, 0.3609279692173004, -0.0033642910420894623, -0.0025996388867497444]
[-0.016720084473490715, -0.17014862596988678, -0.21090054512023926, 0.36509940028190613, -0.0035815699957311153, -0.0027341311797499657]
[-0.017097998410463333, -0.17133350670337677, -0.2139136791229248, 0.36620256304740906, -0.0033329755533486605, -0.0026189228519797325]
[-0.017239639535546303, -0.17414821684360504, -0.21259737014770508, 0.3653414845466614, -0.003718337509781122, -0.002437767805531621]
[-0.017434105277061462, -0.17760081589221954, -0.21797795593738556, 0.36814388632774353, -0.0033739267382770777, -0.002430969849228859]
[-0.019990529865026474, -0.17839118838310242, -0.22095610201358795, 0.3768584728240967, -0.004306087736040354, -0.002313031814992428]
[-0.021781282499432564, -0.18383346498012543, -0.22149412333965302, 0.3809237480163574, -0.0035335454158484936, -0.002015156438574195]
[-0.023252425715327263, -0.18187028169631958, -0.22408844530582428, 0.3956126272678375, -0.004748285282403231, -0.0017643029568716884]
[-0.023709166795015335, -0.1866184026002884, -0.23038172721862793, 0.3921595513820648, -0.004507919307798147, -0.0025008467491716146]
[-0.02296595089137554, -0.18993335962295532, -0.2338966578245163, 0.39578208327293396, -0.0034435910638421774, -0.0027747179847210646]
[-0.02333325892686844, -0.18981613218784332, -0.23323236405849457, 0.406838983297348, -0.004313116427510977, -0.0024164102505892515]
[-0.023404058068990707, -0.19283264875411987, -0.23891611397266388, 0.4088692367076874, -0.004982973448932171, -0.0018664810340851545]
[-0.021232904866337776, -0.1944739669561386, -0.23648680746555328, 0.4014638662338257, -0.004794335458427668, -0.0027220852207392454]
[-0.019070249050855637, -0.1889767199754715, -0.23515939712524414, 0.4046860635280609, -0.004343503620475531, -0.002194381784647703]
[-0.01805742271244526, -0.18821710348129272, -0.22670859098434448, 0.387887179851532, -0.0036523949820548296, -0.0024645249359309673]
[-0.016806585714221, -0.1806018203496933, -0.22435881197452545, 0.39084556698799133, -0.0041229985654354095, -0.002296041464433074]
[-0.017203783616423607, -0.18315045535564423, -0.2238386571407318, 0.39409181475639343, -0.003671194426715374, -0.002267140196636319]
[-0.016748351976275444, -0.1783025562763214, -0.2220376580953598, 0.3805266320705414, -0.004396953620016575, -0.00169511535204947]
[-0.018233967944979668, -0.17831405997276306, -0.21851101517677307, 0.3680628538131714, -0.0033243587240576744, -0.0024664567317813635]
[-0.018295779824256897, -0.1752190887928009, -0.214222252368927, 0.36547473073005676, -0.0035563118290156126, -0.0019552060402929783]
[-0.01869630254805088, -0.17109866440296173, -0.21228612959384918, 0.3614126145839691, -0.004311093129217625, -0.0017901839455589652]
[-0.019048230722546577, -0.17298226058483124, -0.20755116641521454, 0.35978826880455017, -0.003955532796680927, -0.00213386258110404]
[-0.020048094913363457, -0.16467070579528809, -0.2041594684123993, 0.356604665517807, -0.003951558843255043, -0.002544998424127698]
[-0.021590156480669975, -0.1651797741651535, -0.20524992048740387, 0.3521510064601898, -0.004170241300016642, -0.002229487057775259]
[-0.020472470670938492, -0.1578848510980606, -0.1977466195821762, 0.344149649143219, -0.004258466884493828, -0.0026212772354483604]
[-0.02032836154103279, -0.15833023190498352, -0.19688308238983154, 0.3413591682910919, -0.0040042465552687645, -0.0022011937107890844]
[-0.018529973924160004, -0.15451230108737946, -0.19396916031837463, 0.3354787826538086, -0.004441344644874334, -0.0018564887577667832]
[-0.018397564068436623, -0.15391914546489716, -0.18891003727912903, 0.3237139880657196, -0.003550622146576643, -0.0017073596827685833]
[-0.01742042601108551, -0.15122830867767334, -0.18812625110149384, 0.31972894072532654, -0.003914126195013523, -0.0015502749010920525]
[-0.015549453906714916, -0.14701639115810394, -0.18323086202144623, 0.3083753287792206, -0.0028209828305989504, -0.0015748586738482118]
[-0.01454816572368145, -0.14563123881816864, -0.18084891140460968, 0.3166882395744324, -0.0033466131426393986, -0.0019201126415282488]
[-0.013500853441655636, -0.14614924788475037, -0.17952649295330048, 0.3137284219264984, -0.0029231985099613667, -0.0018625064985826612]
[-0.012968836352229118, -0.14065827429294586, -0.17162074148654938, 0.30649635195732117, -0.0034735698718577623, -0.001872183638624847]
[-0.013716857880353928, -0.13905265927314758, -0.17245087027549744, 0.2890262305736542, -0.003779793158173561, -0.0018910299986600876]
[-0.014483336359262466, -0.13684390485286713, -0.16825972497463226, 0.28637680411338806, -0.0032362709753215313, -0.0018989387899637222]
[-0.014189427718520164, -0.1335117667913437, -0.16633911430835724, 0.2899780571460724, -0.003396436804905534, -0.0016067788237705827]
[-0.01381587516516447, -0.13106416165828705, -0.15965834259986877, 0.27582961320877075, -0.003210904076695442, -0.0019897683523595333]
[-0.013695609755814075, -0.1274842917919159, -0.16149790585041046, 0.26976653933525085, -0.0031668709125369787, -0.0019890994299203157]
[-0.013281010091304779, -0.12784110009670258, -0.15438395738601685, 0.2760210335254669, -0.003013746580109, -0.001536713563837111]
[-0.013716978952288628, -0.12445256859064102, -0.15520218014717102, 0.25585320591926575, -0.0034537899773567915, -0.0013497383333742619]
[-0.014774808660149574, -0.12146245688199997, -0.14908593893051147, 0.26546066999435425, -0.0025994093157351017, -0.00172332301735878]
[-0.015385004691779613, -0.1188967302441597, -0.1505679190158844, 0.24937699735164642, -0.0031224258709698915, -0.0014807486440986395]
[-0.014167450368404388, -0.11752422899007797, -0.14407329261302948, 0.2520965337753296, -0.002820082474499941, -0.0016445796936750412]
[-0.013040510006248951, -0.11615633964538574, -0.14190293848514557, 0.23605550825595856, -0.002555415267124772, -0.0016364724142476916]
[-0.013235959224402905, -0.11175993084907532, -0.13608266413211823, 0.23127512633800507, -0.0026318219024688005, -0.0017336733872070909]
[-0.012040379457175732, -0.10660357773303986, -0.13457466661930084, 0.2393326312303543, -0.002867501461878419, -0.001409131451509893]
[-0.012683646753430367, -0.10621382296085358, -0.13007579743862152, 0.22062385082244873, -0.002231667749583721, -0.0011185958283022046]
[-0.01210273988544941, -0.10335119068622589, -0.128792405128479, 0.22127015888690948, -0.002413746202364564, -0.001189323142170906]
[-0.01136403065174818, -0.09996134787797928, -0.12559370696544647, 0.22241747379302979, -0.001997333252802491, -0.0012330427998676896]
[-0.011466460302472115, -0.10069047659635544, -0.11747670918703079, 0.20858889818191528, -0.002237115753814578, -0.0011321997735649347]
[-0.010258912108838558, -0.09497155249118805, -0.12017599493265152, 0.20207488536834717, -0.0020043738186359406, -0.001204791245982051]
[-0.009580275043845177, -0.09281870722770691, -0.11710643023252487, 0.19058702886104584, -0.0019192505860701203, -0.0009673733729869127]
[-0.009340000338852406, -0.09344135224819183, -0.11270363628864288, 0.19305510818958282, -0.0019600670784711838, -0.0009827810572460294]
[-0.009286284446716309, -0.08926434814929962, -0.1129295825958252, 0.19020505249500275, -0.0018358094384893775, -0.0009581857011653483]
[-0.008819743990898132, -0.0872003436088562, -0.10578528791666031, 0.18493753671646118, -0.0016216490184888244, -0.0011226849164813757]
[-0.008691718801856041, -0.08618471026420593, -0.10419999808073044, 0.18459287285804749, -0.0019142060773447156, -0.0009287555003538728]
[-0.008370933122932911, -0.08184012025594711, -0.09967322647571564, 0.17809729278087616, -0.0018403553403913975, -0.0010985780972987413]
[-0.007587681524455547, -0.07802097499370575, -0.09788034111261368, 0.17633691430091858, -0.0017514709616079926, -0.0012648900737985969]
[-0.007247004192322493, -0.07645032554864883, -0.09331272542476654, 0.16802333295345306, -0.001625198870897293, -0.0013638134114444256]
[-0.006964806467294693, -0.07328591495752335, -0.09083765000104904, 0.16282518208026886, -0.0014693454140797257, -0.0009243899839930236]
[-0.006547581870108843, -0.07571668177843094, -0.0856580063700676, 0.14834052324295044, -0.0016494173323735595, -0.0009356720838695765]
[-0.006648767273873091, -0.07022610306739807, -0.08317442983388901, 0.1389790177345276, -0.0018114205449819565, -0.0008377041085623205]
[-0.0058501227758824825, -0.06574719399213791, -0.08181952685117722, 0.1366276890039444, -0.0017314854776486754, -0.0007172903860919178]
[-0.006221008952707052, -0.06253284215927124, -0.08127618581056595, 0.13034459948539734, -0.0015048596542328596, -0.0007885390659794211]
[-0.007765074260532856, -0.06080871820449829, -0.07395190745592117, 0.1399659663438797, -0.002130905631929636, -0.0007471120334230363]
[-0.0066095152869820595, -0.059959687292575836, -0.06841796636581421, 0.1269078254699707, -0.001341530354693532, -0.0007428715471178293]
[-0.0067801703698933125, -0.05560639873147011, -0.06876178830862045, 0.11432241648435593, -0.0012103442568331957, -0.0006442204467020929]
[-0.007292029447853565, -0.05101017281413078, -0.06938210874795914, 0.11674265563488007, -0.0009669896680861712, -0.0006972255650907755]
[-0.0070707728154957294, -0.049567222595214844, -0.06199721619486809, 0.10830681025981903, -0.0008020585519261658, -0.0005299070617184043]
[-0.007352272979915142, -0.04781468212604523, -0.05714377760887146, 0.09934622794389725, -0.0008748082327656448, -0.0006220702198334038]
[-0.0071544223465025425, -0.04643993079662323, -0.05665229633450508, 0.1045510321855545, -0.000924254534766078, -0.0009882041485980153]
[-0.006027139723300934, -0.04644453525543213, -0.05541052296757698, 0.0863259956240654, -0.001138260937295854, -0.0005842427490279078]
[-0.0060985758900642395, -0.04101825878024101, -0.055207788944244385, 0.09077057242393494, -0.0012238164199516177, -0.0007416750304400921]
[-0.002886432921513915, -0.038313791155815125, -0.04868610203266144, 0.07861156016588211, -0.0011960461270064116, -0.0006282302783802152]
[-0.002664240775629878, -0.03417215868830681, -0.04396966099739075, 0.08398384600877762, -0.0004995747585780919, -0.0004911249270662665]
[-0.0028189851436764, -0.03172105923295021, -0.03981833904981613, 0.06654088199138641, -0.0008268295787274837, -0.00048607515054754913]
[-0.0030913823284208775, -0.029890235513448715, -0.03827204555273056, 0.06808934360742569, -0.0006702183745801449, -0.00036590558011084795]
[-0.002936589764431119, -0.029101913794875145, -0.036146458238363266, 0.057721421122550964, -0.0007708821212872863, -0.00032313985866494477]
[-0.0028429545927792788, -0.027454590424895287, -0.033967483788728714, 0.05276280641555786, -0.0007752279634587467, -0.00032426195684820414]
[-0.0029998072423040867, -0.026091160252690315, -0.030178645625710487, 0.05773131549358368, -0.0005482978885993361, -0.0003116440784651786]
[-0.002656923606991768, -0.022046823054552078, -0.02634126879274845, 0.04345165938138962, -0.0005370729486458004, -0.00031822422170080245]
[-0.002742021344602108, -0.01793034002184868, -0.02244482934474945, 0.03499528765678406, -0.00043812888907268643, -0.0002669737150426954]
[-0.002708679996430874, -0.015832219272851944, -0.018703442066907883, 0.03227042034268379, -0.0005516664241440594, -0.00023728498490527272]
[-0.002204591641202569, -0.013270673342049122, -0.015785370022058487, 0.03283753618597984, -0.0003658575878944248, -0.0002022429252974689]
[-0.0019573913887143135, -0.010112518444657326, -0.013074958696961403, 0.02716772072017193, -0.0003550780820660293, -0.00018549551896285266]
[-0.001637709210626781, -0.006770842708647251, -0.00964023545384407, 0.017356526106595993, -0.0003363669093232602, -0.00016108195995911956]
[-0.0006339006940834224, -0.0036019370891153812, -0.005426724441349506, 0.01121954433619976, -0.0003028734354302287, -0.00014660702436231077]
[-0.00029154951334930956, -0.0008760132477618754, -0.0015898952260613441, 0.003933315631002188, -0.00020379669149406254, -0.00012394104851409793]
[-0.00018932489911094308, -3.968029904655168e-09, -7.832817209418863e-05, 0.0005270341644063592, -0.00013953517191112041, -9.717533976072446e-05]
[-0.00014017785724718124, 6.728673729305967e-10, -6.610644777538255e-05, -0.00023073710326571018, -0.000106507730379235, -9.590080298949033e-05]
[-0.0001298366696573794, 1.271303948877584e-28, -1.2490037867807901e-23, -4.618060474363651e-15, -0.00010334637045161799, -8.143796003423631e-05]
[-0.00010765127808554098, 0.0, -2.359786613922992e-42, 0.0011290974216535687, -8.674600394442677e-05, -7.076575275277719e-05]
[-0.00010505470709176734, 0.0, -0.0, 0.0010101818479597569, -8.67781782289967e-05, -6.256665801629424e-05]
[-9.169412805931643e-05, 0.0, -0.0002209034573752433, 0.0007151943864300847, -4.4522621465148404e-05, -1.0656627490168713e-11]
[-6.264173134695739e-05, -0.00039144771290011704, -0.00040091300616040826, 0.0003845479222945869, -3.822138751274906e-05, -1.5006393714936198e-23]
[-2.997408619459475e-15, -0.0006330388132482767, -0.0009475396946072578, 0.0001968984870472923, -3.3481792343081906e-05, -2.113162460737188e-35]
[-7.597975336320344e-36, -0.0012043379247188568, -0.0013617529766634107, 0.00013207242591306567, -1.944926680153003e-06, -0.0]
[0.0, -0.0014388918643817306, -0.0014905044808983803, 0.00012252417218405753, -2.738795628548534e-18, -0.0]
[0.0, -0.001781773054972291, -0.0019697381649166346, 0.00011650793749140576, -3.856701797025283e-30, -0.0]
[-9.966979268938303e-05, -0.0024556689895689487, -0.002052017254754901, 9.832424257183447e-05, -5.431432847722991e-42, -0.0]
[-0.008420731872320175, -0.0032366106752306223, -0.0005616135313175619, 1.7460764865973033e-05, -0.0, 0.005296319257467985]
[-0.0148079264909029, -0.0014583751326426864, 0.0002762523072306067, -0.0010161333484575152, -0.0, 0.011807767674326897]
[-0.01860741898417473, -0.0010041093919426203, 0.0007239323458634317, -0.00133740552701056, -0.0, 0.014610805548727512]
[-0.020570240914821625, -0.0014722573105245829, 0.002053047763183713, -0.00327479955740273, -1.9366811180741763e-15, 0.023618215695023537]
[-0.022209029644727707, -0.0021935910917818546, 0.0027251229621469975, -0.0029251088853925467, -0.0002975288953166455, 0.037517249584198]
[-0.025825757533311844, -0.003227523062378168, 0.004187760408967733, -0.0035284506157040596, -0.000252050202107057, 0.046715475618839264]
[-0.029759107157588005, -0.0037102133501321077, 0.005803259089589119, -0.004392298869788647, -0.0005398769862949848, 0.03501734137535095]
[-0.03214143216609955, -0.003837723284959793, 0.007486100774258375, -0.004988105967640877, -0.0005371327861212194, 0.03421304374933243]
[-0.0348389707505703, -0.004012386314570904, 0.008937022648751736, -0.00581284798681736, -0.0006465738988481462, 0.04675097391009331]
[-0.036663591861724854, -0.005121882073581219, 0.010305284522473812, -0.006017372012138367, -0.0006702630780637264, 0.06885958462953568]
[-0.04073404520750046, -0.005450286902487278, 0.011926482431590557, -0.006794559303671122, -0.0011634326074272394, 0.048925310373306274]
[-0.04947153851389885, -0.0058019510470330715, 0.012010186910629272, -0.006882383022457361, -0.0012812901986762881, 0.06166811287403107]
[-0.056540120393037796, -0.006294460501521826, 0.01304333470761776, -0.007925775833427906, -0.0012724818661808968, 0.0878765732049942]
[-0.06163774058222771, -0.006188436411321163, 0.013418369926512241, -0.00900503434240818, -0.0011505489237606525, 0.05835024639964104]
[-0.06482860445976257, -0.006543512921780348, 0.014172480441629887, -0.00956581998616457, -0.0007845008512958884, 0.09734799712896347]
[-0.06425334513187408, -0.006699001882225275, 0.012406370602548122, -0.010713926516473293, -0.0007484119851142168, 0.07394597679376602]
[-0.06918594986200333, -0.0073683178052306175, 0.013909497298300266, -0.011106972582638264, -0.0007070502615533769, 0.11332588642835617]
[-0.0759793296456337, -0.009248396381735802, 0.015695007517933846, -0.010521536692976952, -0.000999711686745286, 0.07856503874063492]
[-0.08277978748083115, -0.008525443263351917, 0.016324076801538467, -0.01061185635626316, -0.001113841193728149, 0.11360444128513336]
[-0.08250666409730911, -0.008232434280216694, 0.017715973779559135, -0.01010577380657196, -0.0020585102029144764, 0.10549601912498474]
[-0.08841944485902786, -0.009031098335981369, 0.019870905205607414, -0.010725954547524452, -0.0013325668405741453, 0.101335309445858]
[-0.09416432678699493, -0.010136772878468037, 0.020490655675530434, -0.011121418327093124, -0.0010674368822947145, 0.13748618960380554]
[-0.09678565710783005, -0.010618433356285095, 0.02205989882349968, -0.012501060031354427, -0.0018608778482303023, 0.11727245897054672]
[-0.09802144765853882, -0.010618139058351517, 0.02295658364892006, -0.013063364662230015, -0.001824040780775249, 0.11205098778009415]
[-0.10577124357223511, -0.010473432950675488, 0.023585602641105652, -0.013878739438951015, -0.0011423943797126412, 0.13430969417095184]
[-0.10965438187122345, -0.010940758511424065, 0.02258775755763054, -0.014562740921974182, -0.0024478293489664793, 0.16194047033786774]
[-0.11203466355800629, -0.01043982058763504, 0.022904546931385994, -0.0162784606218338, -0.0019927776884287596, 0.1468443125486374]
[-0.11771272122859955, -0.010388637892901897, 0.02319123037159443, -0.01837921515107155, -0.0018549346132203937, 0.1369432955980301]
[-0.12184105068445206, -0.012887649238109589, 0.02290170080959797, -0.017353761941194534, -0.0032304241321980953, 0.13361985981464386]
[-0.12290050089359283, -0.013647899031639099, 0.024861741811037064, -0.01726929470896721, -0.0022244241554290056, 0.1466326266527176]
[-0.1294701099395752, -0.014712411910295486, 0.02680257521569729, -0.016617048531770706, -0.0020438567735254765, 0.14816516637802124]
[-0.13249410688877106, -0.01444405410438776, 0.029436711221933365, -0.01593790575861931, -0.003859731601551175, 0.15299661457538605]
[-0.14180931448936462, -0.014631408266723156, 0.03240857273340225, -0.015561877749860287, -0.0018517496064305305, 0.15952415764331818]
[-0.1387590765953064, -0.013741458766162395, 0.03449887037277222, -0.017515748739242554, -0.0028729685582220554, 0.16475149989128113]
[-0.1482735574245453, -0.01322205364704132, 0.035139016807079315, -0.01784897968173027, -0.0028107978869229555, 0.16709023714065552]
[-0.14689715206623077, -0.013252142816781998, 0.03502329811453819, -0.017798082903027534, -0.0025201046373695135, 0.17931285500526428]
[-0.15804998576641083, -0.014054881408810616, 0.03364219143986702, -0.019571125507354736, -0.002572588389739394, 0.2011091709136963]
[-0.15638211369514465, -0.01435426902025938, 0.032581984996795654, -0.02282983623445034, -0.0031706977169960737, 0.22550824284553528]
[-0.16507813334465027, -0.016403067857027054, 0.032547105103731155, -0.023959433659911156, -0.0026868623681366444, 0.2167842984199524]
[-0.1645106077194214, -0.016421712934970856, 0.03348679095506668, -0.023480556905269623, -0.003115126397460699, 0.20210734009742737]
[-0.17379049956798553, -0.01709519326686859, 0.03594941273331642, -0.01948089338839054, -0.002591244177892804, 0.20126210153102875]
[-0.17066098749637604, -0.017473088577389717, 0.03887716680765152, -0.0204362403601408, -0.0033906346652656794, 0.24051454663276672]
[-0.18165922164916992, -0.01909840852022171, 0.04076724499464035, -0.0224053505808115, -0.0036039547994732857, 0.24455083906650543]
[-0.18568292260169983, -0.019127273932099342, 0.04099305346608162, -0.022140752524137497, -0.002827390329912305, 0.22469525039196014]
[-0.18853916227817535, -0.019668174907565117, 0.040740616619586945, -0.024599339812994003, -0.003339481772854924, 0.2562642991542816]
[-0.1946529597043991, -0.01906828209757805, 0.038877762854099274, -0.027103230357170105, -0.0028146232943981886, 0.22997896373271942]
[-0.19426597654819489, -0.020050330087542534, 0.03870854899287224, -0.02717931754887104, -0.0038377512246370316, 0.26839718222618103]
[-0.20031334459781647, -0.02192833460867405, 0.04133367910981178, -0.024532601237297058, -0.0037446406204253435, 0.2421295940876007]
[-0.20650354027748108, -0.02149030566215515, 0.04344230517745018, -0.021929731592535973, -0.00377560849301517, 0.27354273200035095]
[-0.2056449055671692, -0.02272919937968254, 0.04510373994708061, -0.025614051148295403, -0.00442498316988349, 0.2594672441482544]
[-0.21320566534996033, -0.022235160693526268, 0.0461067333817482, -0.02524525485932827, -0.0039039396215230227, 0.29621621966362]
[-0.22016306221485138, -0.021901916712522507, 0.047275006771087646, -0.02728182263672352, -0.004345014691352844, 0.25867965817451477]
[-0.2210289090871811, -0.021797973662614822, 0.046390581876039505, -0.03196045756340027, -0.0041901650838553905, 0.28556665778160095]
[-0.22442342340946198, -0.02113426849246025, 0.045596152544021606, -0.031000085175037384, -0.004715305287390947, 0.29493406414985657]
[-0.23145464062690735, -0.02261105552315712, 0.04647509381175041, -0.025524388998746872, -0.003930157981812954, 0.2733670473098755]
[-0.23480062186717987, -0.022312818095088005, 0.04772869870066643, -0.027952514588832855, -0.004636547528207302, 0.31260114908218384]
[-0.23498085141181946, -0.022372892126441002, 0.048910900950431824, -0.02943604625761509, -0.005206371191889048, 0.32816487550735474]
[-0.23948779702186584, -0.022642994299530983, 0.051466476172208786, -0.03104356676340103, -0.004039280582219362, 0.3056507706642151]
[-0.2482018768787384, -0.025137195363640785, 0.05294154956936836, -0.03554288670420647, -0.004245775286108255, 0.29656821489334106]
[-0.2530622184276581, -0.026588119566440582, 0.05207916349172592, -0.033033933490514755, -0.005647632759064436, 0.3048165440559387]
[-0.2556098997592926, -0.027534659951925278, 0.05303799733519554, -0.029645683243870735, -0.004468263126909733, 0.32292503118515015]
[-0.2576996088027954, -0.028819136321544647, 0.05339862406253815, -0.03013959713280201, -0.005403989460319281, 0.319789320230484]
[-0.2598242461681366, -0.029381686821579933, 0.05510489642620087, -0.030994374305009842, -0.002966502448543906, 0.3310128450393677]
[-0.2636701762676239, -0.028504008427262306, 0.05792922154068947, -0.03644031286239624, -0.0033529778011143208, 0.3397354185581207]
[-0.2717238962650299, -0.02797861397266388, 0.057589948177337646, -0.03549967333674431, -0.004045980516821146, 0.34726572036743164]
[-0.27831414341926575, -0.027298174798488617, 0.05700504034757614, -0.03115876577794552, -0.0045241317711770535, 0.3515986204147339]
[-0.28287968039512634, -0.026292191818356514, 0.05643117055296898, -0.03401903435587883, -0.003935985267162323, 0.35281598567962646]
[-0.2865961492061615, -0.027362436056137085, 0.061114292591810226, -0.0345580168068409, -0.005356033332645893, 0.3485703766345978]
[-0.2881786525249481, -0.02769406884908676, 0.06414391845464706, -0.0398532897233963, -0.005892978981137276, 0.3475573658943176]
[-0.2929590344429016, -0.028914768248796463, 0.06437626481056213, -0.039919957518577576, -0.005171503871679306, 0.3635803759098053]
[-0.2960926592350006, -0.031080229207873344, 0.06303761899471283, -0.03358152508735657, -0.006251875311136246, 0.3915834426879883]
[-0.2979555130004883, -0.03211972117424011, 0.0638020858168602, -0.035262323915958405, -0.005841983016580343, 0.4047234356403351]
[-0.30062827467918396, -0.032678715884685516, 0.06709646433591843, -0.03813658654689789, -0.006265081465244293, 0.39434701204299927]
[-0.3072306513786316, -0.03258568048477173, 0.0696401596069336, -0.04330643638968468, -0.004749326501041651, 0.3804120719432831]
[-0.31071722507476807, -0.030983712524175644, 0.06594207137823105, -0.037734996527433395, -0.00526764802634716, 0.4084339737892151]
[-0.3147508502006531, -0.03046601079404354, 0.06580940634012222, -0.03901039436459541, -0.005706463940441608, 0.4074755311012268]
[-0.3212585151195526, -0.03216259926557541, 0.0682554617524147, -0.04143230617046356, -0.0055753570050001144, 0.41168197989463806]
[-0.3244709074497223, -0.03124300017952919, 0.06975908577442169, -0.047061581164598465, -0.006617841310799122, 0.43181565403938293]
[-0.3294309973716736, -0.03140437975525856, 0.07015571743249893, -0.04415621608495712, -0.006808070931583643, 0.4111398458480835]
[-0.33567529916763306, -0.033293139189481735, 0.06969070434570312, -0.04065922647714615, -0.006965206936001778, 0.43307745456695557]
[-0.33907952904701233, -0.035519782453775406, 0.07047535479068756, -0.04041743651032448, -0.007042927201837301, 0.4196283221244812]
[-0.3457094430923462, -0.03856918215751648, 0.07165591418743134, -0.04897359386086464, -0.007267748937010765, 0.46014437079429626]
[-0.34855931997299194, -0.03865054249763489, 0.07358391582965851, -0.04248270019888878, -0.008415600284934044, 0.43194741010665894]
[-0.3488275408744812, -0.037631917744874954, 0.07431654632091522, -0.04053977504372597, -0.005900528281927109, 0.4523317813873291]
[-0.3533078134059906, -0.036167409271001816, 0.0720096230506897, -0.044983334839344025, -0.005576127674430609, 0.45840996503829956]
[-0.35690099000930786, -0.03523443639278412, 0.0751081109046936, -0.05114792287349701, -0.007129973731935024, 0.4458366632461548]
[-0.36202123761177063, -0.036073870956897736, 0.07675036787986755, -0.04427752271294594, -0.0071832118555903435, 0.46746107935905457]
[-0.3692695200443268, -0.03789336234331131, 0.07698633521795273, -0.04231538996100426, -0.00795319490134716, 0.4788348376750946]
[-0.37341901659965515, -0.037989918142557144, 0.07708755135536194, -0.04693383350968361, -0.007677335757762194, 0.46694648265838623]
[-0.37600359320640564, -0.03981347009539604, 0.0771971121430397, -0.0518675334751606, -0.005954527761787176, 0.47250333428382874]
[-0.3760726749897003, -0.041475385427474976, 0.08222994208335876, -0.041679758578538895, -0.00614372082054615, 0.497366338968277]
[-0.3836657702922821, -0.03814459219574928, 0.08235827833414078, -0.04452122747898102, -0.006117670796811581, 0.5022279620170593]
[-0.3906262218952179, -0.037317756563425064, 0.08140479773283005, -0.05544036626815796, -0.006339255720376968, 0.512262761592865]
[-0.3888670802116394, -0.03799167275428772, 0.08573434501886368, -0.048463206738233566, -0.004651237279176712, 0.5070028305053711]
[-0.39234980940818787, -0.03871976211667061, 0.08647697418928146, -0.045390162616968155, -0.0050199078395962715, 0.5227248072624207]
[-0.4026562571525574, -0.03897968307137489, 0.08392417430877686, -0.05070037767291069, -0.006268202792853117, 0.5168558955192566]
[-0.4067833721637726, -0.04090926796197891, 0.08533424884080887, -0.05754987150430679, -0.006685628090053797, 0.5218740105628967]
[-0.4072325825691223, -0.04417292773723602, 0.08689038455486298, -0.04848155379295349, -0.005430976394563913, 0.5317711234092712]
[-0.41250428557395935, -0.04539445415139198, 0.08731291443109512, -0.05010995641350746, -0.005730289034545422, 0.5380768775939941]
[-0.4192395806312561, -0.04350443184375763, 0.0865524485707283, -0.059125375002622604, -0.008435008116066456, 0.5386332273483276]
[-0.41904327273368835, -0.043348029255867004, 0.08879812806844711, -0.05062952637672424, -0.006671440321952105, 0.5584288239479065]
[-0.42574113607406616, -0.04277202486991882, 0.08941829204559326, -0.047888338565826416, -0.006762510631233454, 0.5419674515724182]
[-0.4305759072303772, -0.04212912172079086, 0.08978830277919769, -0.0583837516605854, -0.008786845952272415, 0.5445767641067505]
[-0.4330798089504242, -0.042895425111055374, 0.08946304768323898, -0.05303275212645531, -0.007090371567755938, 0.5461897850036621]
[-0.43947532773017883, -0.04548544064164162, 0.09219386428594589, -0.05098818615078926, -0.00758616765961051, 0.5615010261535645]
[-0.43942373991012573, -0.04594770446419716, 0.09286274015903473, -0.05902351811528206, -0.008898471482098103, 0.581957221031189]
[-0.44726821780204773, -0.045613329857587814, 0.08968760818243027, -0.059213656932115555, -0.008939682506024837, 0.5625943541526794]
[-0.4500862658023834, -0.046166423708200455, 0.09407947957515717, -0.05150498077273369, -0.009863917715847492, 0.5710198283195496]
[-0.45375460386276245, -0.045074213296175, 0.09771767258644104, -0.059527717530727386, -0.008684858679771423, 0.5852642059326172]
