[0.01802981662417517, -0.028186653040475664, 0.0076018700006904505, 0.005998986915353093, -0.009352605498920037, 0.30171676342640463]
[0.018949695300912645, -0.028199992959024103, 0.007907523078545448, 0.006017780082814009, -0.012197872836511556, 0.3498601316217963]
[0.020512670550270288, -0.031246236440047023, 0.008804413049926865, 0.0049712745648624965, -0.01052225718860793, 0.31721707232882335]
[0.020709049406483774, -0.031467508079676194, 0.009278607853438413, 0.003962778777032477, -0.00904548653081236, 0.3544870684204552]
[0.020482727580903425, -0.030351561610596066, 0.010231693718887587, 0.0045737403530993195, -0.004883554344798938, 0.34498295560377656]
[0.01982214108990781, -0.029010300146183058, 0.009933674391266833, 0.005403022696279813, -0.005066029115446658, 0.3363116972343234]
[0.021063209609001148, -0.031817817639643614, 0.009596597226896675, 0.005108849289985941, -0.008192160174642499, 0.37899595761671295]
[0.022127404934940944, -0.0335406591214164, 0.009220210863764929, 0.0036445196381296404, -0.012340050508262153, 0.36962851067224256]
[0.0225285218171761, -0.03449791829505048, 0.00953664626709184, 0.0046695005327596715, -0.011205610820126131, 0.35758567703608807]
[0.021591283527807176, -0.03336835371951035, 0.009541285121851983, 0.004884968867233937, -0.007829921803529797, 0.37709649445838656]
[0.021793915034638345, -0.03418554584913286, 0.009132465321465227, 0.004969410103371973, -0.010357125103192328, 0.39792974132575387]
[0.02257210053927876, -0.03520813533902221, 0.008817074672795197, 0.005982786129861457, -0.012956500200020439, 0.400275136480959]
[0.024238333228626553, -0.03679783297659939, 0.009220866649733102, 0.005471052447343325, -0.01601087956912028, 0.39406561149144903]
[0.024493775154098455, -0.03588661848990986, 0.010035844861469826, 0.005874442556100709, -0.013844004639625828, 0.39546619635924174]
[0.02399702262642403, -0.03532247815036562, 0.01085786713324777, 0.005659383744432723, -0.007724174196887345, 0.3954435968992894]
[0.02499861166476048, -0.03684827948413571, 0.011469000621563374, 0.006329229665127695, -0.006778321688348611, 0.4044890436979969]
[0.026484157590693294, -0.039232702517656814, 0.012033139409053713, 0.005026269477893506, -0.007687644950453958, 0.4167460306742879]
[0.027228545038710406, -0.037366076608478065, 0.011520422901027436, 0.0061071427443034265, -0.016261571784379376, 0.41929174101863925]
[0.026905499649938908, -0.03762061414598058, 0.012533542032130942, 0.005931112704341475, -0.008405564406800098, 0.4219840441445218]
[0.027492830202130322, -0.04039819178612848, 0.011793589105311551, 0.005793947861103486, -0.010250902693585189, 0.43360048908722304]
[0.027460348898639065, -0.03911961474211261, 0.011727267452167877, 0.006566439309212552, -0.012371367288844626, 0.4372809593747943]
[0.02730671241999784, -0.038601006068632066, 0.010219796231550385, 0.007859643885072883, -0.020433330959733098, 0.46931517423966995]
[0.027759099408967397, -0.04018358789241909, 0.010385739096668968, 0.007597300292995989, -0.017352166347170454, 0.47275007233552674]
[0.028249446272487464, -0.04121005263138895, 0.011387564117010068, 0.0062531345012806355, -0.012865389134518653, 0.45927064583819904]
[0.02888406421861115, -0.04097520332514659, 0.011747930446591384, 0.0074398724839949155, -0.013280531762289072, 0.4576845654917434]
[0.03029604923472943, -0.041657833370334955, 0.011513503232144931, 0.0074225180746221985, -0.020657460606918223, 0.49613973062602257]
[0.031053740846704946, -0.04334876502188068, 0.01310327548432435, 0.005812981640763335, -0.01265028453575725, 0.5107536704376107]
[0.030801840882239483, -0.04355010501933901, 0.013610776258146249, 0.00633125076514863, -0.008271695131696228, 0.4892012322899474]
[0.031812038711282825, -0.042681532150129126, 0.013880359688818667, 0.007428690798200023, -0.011993578284921034, 0.5048827691302312]
[0.032697986934076405, -0.043847138391092944, 0.012934010169737411, 0.006346756297496779, -0.02038121963663022, 0.5143749047431387]
[0.03258654250597496, -0.04538727809880426, 0.013184345768795187, 0.005203656757921674, -0.013548063760312756, 0.506655457170223]
[0.03207574707381912, -0.04488223610496867, 0.0134041705618007, 0.00470769079190246, -0.0112676924835846, 0.5438352668947001]
[0.03321179469700276, -0.046963119888054225, 0.012040457972273596, 0.005589036749342144, -0.019333734471139445, 0.5222264975736228]
[0.034200382835654415, -0.046227907052237165, 0.012694169283119637, 0.004218119223402196, -0.02138055318381783, 0.5506299654442366]
[0.03389861808895032, -0.04546038964060715, 0.014146189287132613, 0.0053042159542468015, -0.012294176678921336, 0.5295293192253083]
[0.03505727500487098, -0.0463336858938522, 0.014950739448119194, 0.0061103112642865, -0.013093483878893435, 0.5662090985322265]
[0.03657785373750139, -0.047242293916065305, 0.014222200498746021, 0.005580386404855779, -0.02172737942113503, 0.5481050318163753]
[0.036808842320009486, -0.04736009469092207, 0.015451305016626189, 0.006750729718012277, -0.013098171100700877, 0.5571798739522359]
[0.036466662879184215, -0.04846844961199195, 0.015255009065757495, 0.006729089137865463, -0.011111470652992745, 0.5866294104170179]
[0.03720341944553611, -0.04786065976347622, 0.014498302344821369, 0.005269083901223988, -0.020266680861930876, 0.5641426704054522]
[0.037347069760363505, -0.04788198585810276, 0.013962652878635563, 0.006917065931205474, -0.021076069502422044, 0.5746351734987815]
[0.03716957148193757, -0.048759696647306054, 0.014154108373469847, 0.0075339358042465256, -0.018138820044022168, 0.6017663350160531]
[0.03864732330341318, -0.04915221398125122, 0.014709577423728831, 0.006491815619002668, -0.020233244096876088, 0.6008836475434407]
[0.04021074459124653, -0.049736133713192465, 0.0152687132069623, 0.008926427620100368, -0.021949952297436952, 0.5980708080716148]
[0.04043022272803536, -0.05137240641764427, 0.01602768745400374, 0.007992852021118092, -0.015013458508547791, 0.6157188586512972]
[0.040478812817174456, -0.050373586080222334, 0.015799594507342796, 0.005896660104863188, -0.017681912645669103, 0.6066235506365555]
[0.042162961922401314, -0.05198833653592984, 0.016167288843428454, 0.00897612755545466, -0.019852125630311523, 0.6141375206888796]
[0.04117858606337828, -0.0517752716846861, 0.01567413211763712, 0.005846562750226823, -0.017869073360216023, 0.6229909975291241]
[0.04190644498972518, -0.053117530621969555, 0.014883430569157564, 0.00522495510778716, -0.022714015524862317, 0.6277148552201227]
[0.04329162065329504, -0.05421706777429052, 0.013621961484414734, 0.007350095150635948, -0.03174943249762689, 0.6317308050253996]
[0.04208002083561604, -0.05251359380851906, 0.01482412661773797, 0.0028652492639239394, -0.023429547925045417, 0.6399158345194915]
[0.04430668067338437, -0.054092640697236814, 0.016212375324072742, 0.004559158502955815, -0.021269747203954727, 0.639468299099096]
[0.04550025813977644, -0.052808781557032024, 0.01762427635331984, 0.004335427411376268, -0.021960635136160422, 0.6537644696856154]
[0.04615067539453117, -0.05541808287458809, 0.01857875162886102, 0.003241245227019415, -0.014610582498262787, 0.6725415459206108]
[0.04715265545068442, -0.05453897871717712, 0.01770188464174949, 0.006477730601271943, -0.02373315986555767, 0.6822627594529452]
[0.04596777534935862, -0.05421849093706318, 0.016555233468178776, 0.005591568123252375, -0.025535946184369898, 0.6961839312759686]
[0.04604358245505491, -0.05680004191258166, 0.01713618026861701, 0.004775015625899669, -0.01634117111751495, 0.6855439601394286]
[0.04679994929458085, -0.05489183066373693, 0.01571336661816803, 0.006069753192302741, -0.030181906220079886, 0.6851483119015149]
[0.04800984207978761, -0.05636146229756718, 0.017651031330846625, 0.005059930346139651, -0.020163594999373292, 0.7126339261043904]
[0.04852097448580755, -0.05582279625211442, 0.018292982743109264, 0.007955465791174208, -0.01894168408790626, 0.7121910005414855]
[0.050294373693527614, -0.05543166834903547, 0.017616131479853983, 0.009754022499770552, -0.030736277854822053, 0.7086273202238603]
[0.048464726714517396, -0.05635579909556341, 0.01731889229254789, 0.008076192380801357, -0.02100073649700268, 0.7119770960588417]
[0.046848004879425954, -0.05397830971731527, 0.01598846049431557, 0.007312579563999909, -0.026108680159522613, 0.7065084329520799]
[0.048126969632219886, -0.05508424965212893, 0.015228714611795462, 0.00833776662957066, -0.028576691482014468, 0.6979941638423309]
[0.046683947559655097, -0.052689930041520096, 0.016395564104754443, 0.0056136287855796585, -0.02035767484758491, 0.6805192413127025]
[0.04884473743525145, -0.053785041393197085, 0.016175746367002513, 0.006491793580345227, -0.02988808993352996, 0.6845473760063442]
[0.048268517572209194, -0.051882378265167214, 0.017832340564756202, 0.002026751672133776, -0.020555820881419405, 0.6906520888107546]
[0.04745362826526013, -0.05187995599083687, 0.018136624449804416, 0.0005063938997592471, -0.016808283021370978, 0.6724801523268253]
[0.04801337140247066, -0.05125165845555194, 0.016349338969480813, 0.004778054396281376, -0.027895627601624624, 0.670415729628186]
[0.045497510184979204, -0.04920083591560804, 0.016270452179819823, 0.0035389806295211277, -0.020190538137975327, 0.6498383413018697]
[0.04582799026638913, -0.05082344197654986, 0.015768128988097273, 0.005233414152289828, -0.02022646652788612, 0.64463463498763]
[0.04611148104365979, -0.04764687647682426, 0.015619624817527312, 0.00582631992736014, -0.02794772154305247, 0.6361277429953209]
[0.04548781074313589, -0.0481007740770285, 0.01658416079217615, 0.003869754869982452, -0.018525623477331395, 0.6333911751419529]
[0.045391915564991676, -0.04787683364124406, 0.016673279684447033, 0.005679802491075111, -0.017368961198355144, 0.6215367226636137]
[0.045510087064748565, -0.04602437661385051, 0.01582788412288399, 0.003926246031040845, -0.025860201564367396, 0.6120923098728072]
[0.044788152843341415, -0.047718289701586473, 0.01507833422761887, 0.005388986765038239, -0.020329498658590156, 0.6096916119088696]
[0.04309522520692419, -0.04508208206813677, 0.01371873213715904, 0.005666803027157421, -0.023705218170903323, 0.6030743423430196]
[0.04384855021859878, -0.04487533603093023, 0.012244018021431888, 0.007721257719524104, -0.03473823555485869, 0.601412400172053]
[0.04256723856117265, -0.04429896985026747, 0.013166045245231808, 0.006607307555412665, -0.024564493910851297, 0.6144738024575118]
[0.04159152116777799, -0.04296747504305026, 0.013934894832254416, 0.004498727063309922, -0.01931652821711772, 0.5886479377534635]
[0.04309003773439981, -0.04217932155079373, 0.01402018605211403, 0.007075669036624931, -0.025852325617819, 0.563763878234307]
[0.04255318299830023, -0.04263651347752564, 0.014609100706470281, 0.0038504044972171537, -0.018988463541382637, 0.5854314057706047]
[0.042014676742500326, -0.04229973452521602, 0.014677033441155956, 0.001716264238024884, -0.01799700836014918, 0.5844673907805717]
[0.04290540432080314, -0.0419863687031293, 0.014442910850544464, 0.0034969307523969708, -0.02266650051334003, 0.554217195375032]
[0.041425779644578074, -0.041045323930028105, 0.013438775472091258, 0.002470243920725388, -0.025372555808622226, 0.5662369967864397]
[0.03963433333658763, -0.03960572411717296, 0.0134322756394447, 0.0005995894390351192, -0.018708321877127454, 0.5550532005477838]
[0.03978036793226821, -0.040531976988469325, 0.012644119021825282, 0.003002122755698158, -0.018992201443914433, 0.5298272901828224]
[0.04053684016070251, -0.03935003347916925, 0.012046539717149352, 0.0037480990067993297, -0.028176275434115834, 0.5502316576006608]
[0.03898650510134581, -0.038088142572064713, 0.012750603027305253, 0.003189876605367909, -0.01791393844077766, 0.5245510086208063]
[0.03924111773978718, -0.0381416381137578, 0.013481948468144727, 0.002945479965771175, -0.015958389856894798, 0.5362473038249598]
[0.04055009299158354, -0.03769777919501024, 0.013838417014441438, 0.0022963225540451925, -0.020282485110726504, 0.506089990745482]
[0.03930357177481762, -0.03604863953851562, 0.012640912853469986, 0.0036125404386353616, -0.024457712656149436, 0.5113888934143607]
[0.03710903558775139, -0.03515353088468675, 0.012891608818055865, 0.0028155023200939263, -0.01512796563728404, 0.5197882256703136]
[0.03639423713255534, -0.03519308127975984, 0.0115528705732552, 0.0032155406676522063, -0.01789010840034347, 0.4846127923811284]
[0.03594673837047221, -0.03405424569438559, 0.010156517452990342, 0.005484715701700219, -0.026192796219378076, 0.49070823358305843]
[0.03531729217698759, -0.032998279380617584, 0.010455848575810993, 0.005687939438599464, -0.023110928075381208, 0.4939389658555307]
[0.03562348655159694, -0.0348400442188907, 0.010555686356418247, 0.004075903899035009, -0.018565791846771817, 0.4741575321463196]
[0.03544718025122492, -0.03259920301268158, 0.011455073080758228, 0.00317121821441741, -0.017874112703133195, 0.45553874861325633]
[0.0351752667381676, -0.030863356079708814, 0.01096391919327172, 0.004367854140826962, -0.023459359637932102, 0.48207911821400495]
[0.03570254360002642, -0.03205357035354786, 0.011394903977289374, 0.0035247792644036036, -0.018414527425441998, 0.47586089870177645]
[0.03516869525638932, -0.03217023081397312, 0.01190325374909715, 0.002249647596356502, -0.013667830364473568, 0.4588567109272135]
[0.033695959771622645, -0.029629148217639144, 0.012084975698032897, 0.0015745697092099317, -0.012104493016670041, 0.4355457820408261]
[0.03353909116441871, -0.03032324107699878, 0.010096721475652668, 0.005019737068227828, -0.019871800817769954, 0.42732396979038073]
[0.03345779877533568, -0.031312960863792226, 0.00928925832381206, 0.0027704649567401925, -0.020966139868686555, 0.4205630556711603]
[0.031625111462265106, -0.02999551931419949, 0.00931505336847964, 0.0002569624533879664, -0.016144949389913198, 0.41153809775002903]
[0.03075067403421903, -0.027911719007441684, 0.008821718138360994, 0.0031443778847646186, -0.019138501521999102, 0.3984250814593877]
[0.03110676965268694, -0.028234387656469066, 0.008762103196591276, 0.0020929147568538265, -0.020491266123156417, 0.3972844378779715]
[0.032354297735587456, -0.029423430685263884, 0.008625422307599297, 0.002710804098460154, -0.022191831893366626, 0.40615342302760726]
[0.030497448903874298, -0.02691038453629684, 0.009316384701561244, 0.002149455128361376, -0.01707568142078296, 0.4069316625137259]
[0.0292475666125456, -0.025016171107474696, 0.01006178451035205, 0.0002874267168176351, -0.013735218911608843, 0.41058344713266853]
[0.03014247085198357, -0.026645297546166825, 0.00941112871390288, 0.001236482308386082, -0.015413080238151817, 0.406962737438572]
[0.030943676390474517, -0.026437117459362516, 0.00930906412565286, 0.0033613172502377246, -0.017895810700780227, 0.3759610582410407]
[0.029309396137691703, -0.024642445454639995, 0.009043379062216634, 0.00274625467349994, -0.01679738843209512, 0.3504171680845363]
[0.02779882814067066, -0.02392220111973571, 0.00915369179848029, 0.0013200236423386302, -0.012704748159708942, 0.36727139522424596]
[0.027446314937729883, -0.02374726787208438, 0.008533200454186964, 0.0023567608177611846, -0.0147427233112121, 0.3721187712163412]
[0.026658752222213176, -0.023749499126076243, 0.00783966946003968, 0.00215487823066198, -0.014364712129153533, 0.3349128758553138]
[0.027994486243848392, -0.024621360237034557, 0.007571904548869754, 0.0024854822549758267, -0.019096209653348704, 0.35410488837352005]
[0.026266444097240854, -0.022347654152437054, 0.0070063615718405515, 0.003127882227963846, -0.020136968967998537, 0.3541686708555728]
[0.024912947546848686, -0.021471040216896494, 0.007451544978967719, 0.0019989094446869454, -0.013730044133554704, 0.31163983825170705]
[0.024583909342336882, -0.021267151683004772, 0.007734443662536605, 0.0011647314938462803, -0.0123667806226746, 0.34297071323491124]
[0.025514987424614607, -0.02247849508288405, 0.0075593633493239885, 0.0023597306150636398, -0.011914214511361047, 0.30995816108152247]
[0.02484529098145224, -0.021220952818923278, 0.008416016531205757, -0.0002164222264875908, -0.009707462412917603, 0.339277832917769]
[0.02428333412171229, -0.019264996307323118, 0.007791413384327294, 0.002456844983311392, -0.012971138740912673, 0.2820424874878004]
[0.023487003255989455, -0.017969460800407063, 0.007495729139535681, 0.003603026632216377, -0.014103303345474641, 0.3081968959737622]
[0.022947624815154055, -0.019263019462294508, 0.007205662812986715, 0.001764475837560748, -0.01030765622858303, 0.28390040575936015]
[0.02296545869334424, -0.01976630827418666, 0.006944329047291306, 0.0018243796556348677, -0.009856562017581241, 0.2783128289416125]
[0.023093301648525664, -0.019201229644277503, 0.00731086296302734, 0.0004944624670385946, -0.010802009460634745, 0.2970510986669832]
[0.021770887038441464, -0.017290202286006456, 0.00737808991717986, 0.0021429564292079935, -0.008605945719824998, 0.2590716396316417]
[0.020851644557149353, -0.016621170289869515, 0.0064906246004970795, 0.0024011204696976754, -0.012109456287110017, 0.2570016068921485]
[0.020303801393686486, -0.016461737247926093, 0.005749991701984452, 0.002365348857448211, -0.014770006200729522, 0.27209592211302064]
[0.01996605078323801, -0.016703621018790533, 0.005302400854758409, 0.0016997312072774724, -0.015126225698300005, 0.2757303191132493]
[0.01957537080050131, -0.017459568001206197, 0.005081730974642187, 0.0022353320452962256, -0.011084856928326295, 0.2401448384128292]
[0.01828994471105696, -0.01636748069987723, 0.005145253053104975, 0.0013519835734242063, -0.008903910892963614, 0.2292996425773975]
[0.01736156283252914, -0.014535063211813819, 0.00489446971473545, 0.002206683247798471, -0.009988560578609272, 0.21670686021631155]
[0.01644005830898459, -0.013643005605032883, 0.0048330673016951, 0.0018758283128278764, -0.009201324723432387, 0.21393745129000544]
[0.01623166045027975, -0.013004107853591773, 0.004812588468758935, 0.0008257730659309986, -0.010447564529286966, 0.21696846863761424]
[0.016520198868034144, -0.013189088293837756, 0.004755210155380118, 0.001768600745824037, -0.010658702042666326, 0.2055335036143239]
[0.016882540793715498, -0.013524868317468366, 0.004576215742610478, 0.0017006159324133314, -0.01195867029558375, 0.20721722826074343]
[0.01688549182640831, -0.013740876765561487, 0.004703183308903689, 0.0009507910387005513, -0.010453200038012742, 0.19214985377129645]
[0.01612663584317712, -0.013322388434601115, 0.005014076113649565, 0.001000762792882079, -0.00672975816247573, 0.18669802661996618]
[0.014998561483960698, -0.012474734431460192, 0.004662692580661973, 0.0006215875064914953, -0.006092591578774779, 0.17511124228135272]
[0.014137579235860094, -0.01158253084399269, 0.004549509533798582, 0.0005650062636264283, -0.005225391548351504, 0.1634851242725103]
[0.013358781349633086, -0.010434660995383387, 0.004101576611775731, 0.0008736904952336613, -0.007203859437006848, 0.17062065393437328]
[0.012868996735515233, -0.009880500206080006, 0.0039818376224869684, 0.00043837811642437026, -0.008230961508369819, 0.1836347224279309]
[0.012716067526462406, -0.00995883928098715, 0.003914320825674832, 9.642827171254132e-05, -0.007421557739430073, 0.17822081166838413]
[0.012556658771749057, -0.01001901443887978, 0.00370693773196903, 0.0004737256488126151, -0.00649553948082182, 0.13939838948805067]
[0.012541314859165632, -0.009747864507791153, 0.0037579038571094532, 0.0011386864046661676, -0.006468056752474718, 0.13411770676125112]
[0.011624847471262528, -0.009290309438237325, 0.0032348806226799105, 0.0007414097278449117, -0.008606891447587365, 0.16309650690712096]
[0.011159077385934135, -0.009221349693953548, 0.003151530025445373, 0.0016386257767257119, -0.005748710795559294, 0.12435943517904549]
[0.010802233694798347, -0.009349064429204952, 0.002715384103575088, 0.0011256824065269692, -0.006729781038581023, 0.12188151314971706]
[0.009958039129977836, -0.008415921292989913, 0.002730183373755854, 0.0004975912492195989, -0.006360988245154546, 0.14208268874068408]
[0.0088330668669898, -0.007187354892714253, 0.002595434198374257, 0.0006471541463338925, -0.004552380557230711, 0.1009838298132916]
[0.00824769913242026, -0.006425823137146957, 0.0027811222186577417, -0.00019817857085465936, -0.004244291350044872, 0.1266010740085894]
[0.007269214041976722, -0.005864405102313302, 0.002326595280609568, 0.00034022452381943734, -0.0029831254219270823, 0.0897188135880591]
[0.006730110389703237, -0.005418762091499894, 0.0017499294110103574, 0.0003827360391746512, -0.005663177750331669, 0.11269443360789481]
[0.006433699568681631, -0.0049629177874279265, 0.0019920763609977397, 0.0004572714646315281, -0.003060374929819758, 0.07712631259235685]
[0.006033761748540607, -0.004602866658796325, 0.0017650758344202866, 0.00035920816834161687, -0.004246812374235726, 0.09305764450028084]
[0.005775900199494215, -0.004335036612370378, 0.0016071078149667442, 0.0009911129145790726, -0.0036880562662426172, 0.0636676497833854]
[0.005823332611416961, -0.004491167849136428, 0.001662861097765023, 0.0005794045112175602, -0.003317618913297706, 0.06372631986902191]
[0.0052694141310335105, -0.004281911837990611, 0.0014517270794866426, 0.0002434363459100958, -0.0035533811091169954, 0.08426685645203319]
[0.005061137016767996, -0.004120079884658786, 0.0013742818124009364, 0.0005795374136766001, -0.00243888107010238, 0.050646085467821594]
[0.004684409731222445, -0.003801726838640534, 0.0012671755867333765, 0.0004852374709143056, -0.0024395110564052903, 0.044971019832889036]
[0.0038769444059700603, -0.0028162023062414426, 0.001233348974058868, 0.00032602575048878925, -0.0019910303642275387, 0.04382932703372788]
[0.0031854995769409903, -0.0023414904377281136, 0.0010387631287290533, 2.7840483493736697e-05, -0.0018922034778656085, 0.04697234457190994]
[0.002512905306910522, -0.0016205741965868098, 0.0010157103072085342, 0.00011835192782537517, -0.0010481805759217154, 0.03398498365359201]
[0.001999513788800968, -0.0012886765944290215, 0.0007412500915289816, 0.00026902038687170716, -0.0009331532889095755, 0.017918434375358852]
[0.0015156821861486603, -0.0008463616745305089, 0.0007465363773751113, 0.0001392844320456264, -3.320252647014718e-05, 0.011975767887515448]
[0.0010441197669188139, -0.00042997679228453967, 0.0006560592407572055, -1.7029840071952434e-06, 0.00031488184971352576, 0.008353209986155937]
[0.0006003442724084193, -0.00017389619151337164, 0.00046466851226699646, 2.2487298367555035e-05, 0.0004970634652667475, 0.002009095000222793]
[0.00029121893443783347, -2.4673598502515616e-05, 0.0003014087494499273, 3.1648274186215066e-05, 0.000459559452971645, 0.00038891276011398753]
[0.00015124054416587704, -8.962960303379393e-05, 9.95657585543231e-05, 7.56016900930623e-05, -4.877490481544929e-05, 0.002603153466234439]
[0.0002705060195981821, -0.00036936717807391613, 3.1097206115197884e-05, 9.83986274642083e-05, -0.00018128710841365227, 0.0030369470945762105]
[0.0003815067777165838, -0.0005426895638192579, 2.728993901427863e-05, 8.025257485090463e-05, -0.0001552937186326996, 0.003257787142962804]
[0.0005141250570037628, -0.0007519255909684654, 1.8112847306281983e-05, 6.876543904545288e-05, -0.00010418140229278788, 0.003272252196116168]
[0.00030928902627143015, -0.000449079782231479, 1.7433922926251395e-05, 5.9383316308906826e-05, -6.706602163657644e-05, 0.002119755706418044]
[0.00010669836104078932, -0.00014712931874264824, 1.4463645035706433e-05, 2.4360360581308024e-06, -8.062279963291216e-05, 0.001111367687031484]
