-1.52073842683901,-1.767223974267477,2.07031757036318,-1.8950063190855921,-1.6235464254962366,0.47969457507133484
-1.5207622686969202,-1.7672282658019007,2.0702646414386194,-1.8949862919249476,-1.6235259214984339,0.47969868779182434
-1.5207064787494105,-1.7672001324095667,2.0702927748309534,-1.8949948749937953,-1.6235621611224573,0.47968626022338867
-1.520693604146139,-1.7672120533385218,2.0702927748309534,-1.8949581585326136,-1.6235259214984339,0.4796946048736572
-1.5207307974444788,-1.7671882114806117,2.07028037706484,-1.8949781856932582,-1.6235259214984339,0.47974708676338196
-1.5207584539996546,-1.7672163448729457,2.070268456135885,-1.8950020275511683,-1.6235621611224573,0.47973108291625977
-1.5207350889789026,-1.767252107659811,2.070300881062643,-1.8949500523009242,-1.6235259214984339,0.47967857122421265
-1.5207784811602991,-1.7672683201231898,2.070256058369772,-1.8949738941588343,-1.6234853903399866,0.47972285747528076
-1.5207098166095179,-1.767235895196432,2.0703442732440394,-1.8949700794615687,-1.6235540548907679,0.47968679666519165
-1.5207145849811,-1.767296930352682,2.070252243672506,-1.8949905834593714,-1.6235502401935022,0.47974708676338196
-1.5206897894488733,-1.7672444782652796,2.0702760855304163,-1.8949977360167445,-1.6235016028033655,0.4796421229839325
-1.5207584539996546,-1.7672645054259242,2.0702603499041956,-1.8949948749937953,-1.6235421339618128,0.47969871759414673
-1.5207703749286097,-1.7672563991942347,2.0702646414386194,-1.8950268230833949,-1.6235054175006312,0.47972285747528076
-1.520794693623678,-1.7671877346434535,2.0702770392047327,-1.8949781856932582,-1.6234810988055628,0.4796544313430786
-1.52073842683901,-1.7672325573363246,2.07028037706484,-1.8949738941588343,-1.6235140005694788,0.47965845465660095
-1.5207064787494105,-1.767252107659811,2.07031757036318,-1.8949948749937953,-1.6235054175006312,0.47972697019577026
-1.5207141081439417,-1.7672087154784144,2.07028037706484,-1.894982477227682,-1.623537842427389,0.47968268394470215
-1.5206978956805628,-1.7672401867308558,2.07034141222109,-1.8949738941588343,-1.6235464254962366,0.4796946048736572
-1.5207865873919886,-1.7671920261778773,2.0703213850604456,-1.8949781856932582,-1.623565975819723,0.4796586036682129
-1.5206778685199183,-1.7672120533385218,2.070357147847311,-1.894998689691061,-1.623493496571676,0.479702353477478
-1.5207064787494105,-1.767235895196432,2.07031757036318,-1.894961496392721,-1.6235302130328577,0.47969871759414673
-1.5207021872149866,-1.7672602138915003,2.070300881062643,-1.8950101337828578,-1.6235054175006312,0.47973108291625977
-1.5207427183734339,-1.7672401867308558,2.0703051725970667,-1.894998689691061,-1.6235302130328577,0.47969871759414673
-1.5206778685199183,-1.767252107659811,2.0702970663653772,-1.8950029812254847,-1.6235173384295862,0.47967448830604553
-1.520782772694723,-1.7672001324095667,2.0703051725970667,-1.8949781856932582,-1.6235016028033655,0.4797147214412689
-1.5207183996783655,-1.7671877346434535,2.0702927748309534,-1.8950101337828578,-1.6235140005694788,0.4797269105911255
-1.5207188765155237,-1.7672201595702113,2.0703256765948694,-1.895022531548971,-1.6235135237323206,0.47972697019577026
-1.5207465330706995,-1.767235895196432,2.0702841917621058,-1.8950425587096156,-1.6235173384295862,0.47967860102653503
-1.520726505910055,-1.767235895196432,2.0703609625445765,-1.8950101337828578,-1.6235421339618128,0.4797228276729584
-1.5207427183734339,-1.767252584496969,2.0702970663653772,-1.8949781856932582,-1.623509709035055,0.4796905219554901
-1.5207460562335413,-1.7672082386412562,2.0703051725970667,-1.8949905834593714,-1.6235583464251917,0.4797106087207794
-1.5207222143756312,-1.7672120533385218,2.070296589528219,-1.8949581585326136,-1.6235054175006312,0.47968631982803345
-1.5207503477679651,-1.7672082386412562,2.070272747670309,-1.8950101337828578,-1.6235259214984339,0.47967857122421265
-1.5207784811602991,-1.7671920261778773,2.0703213850604456,-1.8949939213194789,-1.6235421339618128,0.4797147214412689
-1.5206897894488733,-1.767163415948385,2.070272747670309,-1.894982477227682,-1.6235502401935022,0.47968268394470215
-1.5206816832171839,-1.7672683201231898,2.070313278828756,-1.894998689691061,-1.6235421339618128,0.47965842485427856
-1.5207350889789026,-1.7672039471068324,2.0702841917621058,-1.8949700794615687,-1.6235302130328577,0.47972699999809265
-1.520822827016012,-1.7672401867308558,2.07031757036318,-1.8949738941588343,-1.6235140005694788,0.47967448830604553
-1.52073842683901,-1.7672201595702113,2.070272747670309,-1.8949700794615687,-1.623509709035055,0.47974714636802673
-1.520710293446676,-1.7672082386412562,2.0702202955829065,-1.8949781856932582,-1.6235464254962366,0.4796987473964691
-1.520726505910055,-1.7672563991942347,2.0702884832965296,-1.8950187168517054,-1.6235016028033655,0.47964203357696533
-1.5206897894488733,-1.7672001324095667,2.070256058369772,-1.8949738941588343,-1.6235540548907679,0.47968268394470215
-1.5207784811602991,-1.7672444782652796,2.0702770392047327,-1.8949738941588343,-1.6235259214984339,0.47971880435943604
-1.520782772694723,-1.7672320804991664,2.07025653520693,-1.8949700794615687,-1.623598877583639,0.47968631982803345
-1.5207508246051233,-1.7672325573363246,2.0703733603106897,-1.894970556298727,-1.623509709035055,0.4797065258026123
-1.520726505910055,-1.767223974267477,2.0703051725970667,-1.8949538669981898,-1.623476807271139,0.47967860102653503
-1.520710293446676,-1.7672482929625453,2.0703299681292933,-1.8949738941588343,-1.6235583464251917,0.4796904921531677
-1.520766560231344,-1.7671963177123011,2.0703089872943323,-1.894970556298727,-1.623537842427389,0.47972285747528076
-1.520693604146139,-1.7672163448729457,2.0703089872943323,-1.8949781856932582,-1.6235302130328577,0.47968631982803345
-1.5207427183734339,-1.7672482929625453,2.07034141222109,-1.8949176273741664,-1.6234896818744105,0.47968634963035583
-1.5207584539996546,-1.7672683201231898,2.0702884832965296,-1.8949948749937953,-1.6234853903399866,0.47970283031463623
-1.52073842683901,-1.767179628411764,2.0702760855304163,-1.894998689691061,-1.623509709035055,0.47969871759414673
-1.5207460562335413,-1.7672602138915003,2.0702689329730433,-1.894998689691061,-1.6235583464251917,0.47973108291625977
-1.5207303206073206,-1.7671801052489222,2.0703452269183558,-1.8949581585326136,-1.6235054175006312,0.47968217730522156
-1.5207904020892542,-1.7671553097166957,2.070296589528219,-1.8949905834593714,-1.6235783735858362,0.47968220710754395
-1.5207703749286097,-1.7672001324095667,2.070211712514059,-1.8949619732298792,-1.6234687010394495,0.4797065258026123
-1.5207670370685022,-1.7672645054259242,2.0702646414386194,-1.8949781856932582,-1.6235302130328577,0.4797106087207794
-1.5207942167865198,-1.7672401867308558,2.070296589528219,-1.8949581585326136,-1.623537842427389,0.4797310531139374
-1.520693604146139,-1.7672325573363246,2.0703051725970667,-1.894949575463766,-1.6235259214984339,0.47972288727760315
-1.5207222143756312,-1.7672039471068324,2.0702689329730433,-1.8950382671751917,-1.623509709035055,0.47969457507133484
-1.5207513014422815,-1.7672201595702113,2.07034141222109,-1.8950382671751917,-1.6235345045672815,0.47972285747528076
-1.5207183996783655,-1.7671963177123011,2.0702884832965296,-1.8949619732298792,-1.62352162996401,0.47971460223197937
-1.5207508246051233,-1.7671963177123011,2.0703371206866663,-1.8949657879271449,-1.6235140005694788,0.4796745181083679
-1.5207307974444788,-1.7671920261778773,2.0703094641314905,-1.8950311146178187,-1.6235421339618128,0.4797269403934479
-1.52073842683901,-1.7672602138915003,2.070272747670309,-1.8949948749937953,-1.62352162996401,0.4797147214412689
-1.5207307974444788,-1.767223974267477,2.0703256765948694,-1.8950101337828578,-1.6235345045672815,0.4796583950519562
-1.5206940809832972,-1.7671996555724085,2.0703051725970667,-1.8949781856932582,-1.6235182921039026,0.4797064960002899
-1.5207865873919886,-1.7672602138915003,2.0703051725970667,-1.8949948749937953,-1.623549763356344,0.47966620326042175
-1.520710293446676,-1.7672325573363246,2.0703256765948694,-1.894982477227682,-1.6235140005694788,0.47971460223197937
-1.520710293446676,-1.7672325573363246,2.0703256765948694,-1.894982477227682,-1.6235140005694788,0.47971460223197937
-1.5207341353045862,-1.7672563991942347,2.0703256765948694,-1.8949300251402796,-1.6235011259662073,0.47972288727760315
-1.520754639302389,-1.7672282658019007,2.0702970663653772,-1.8950101337828578,-1.6235583464251917,0.47967860102653503
-1.5207427183734339,-1.767179628411764,2.0702884832965296,-1.8949977360167445,-1.623537842427389,0.4797064960002899
-1.5207784811602991,-1.7672082386412562,2.0703213850604456,-1.8949862919249476,-1.623509709035055,0.4797147214412689
-1.520698372517721,-1.7672282658019007,2.0703328291522425,-1.894999166528219,-1.6235225836383265,0.47968679666519165
-1.5207584539996546,-1.7672645054259242,2.0703213850604456,-1.8949462376036585,-1.6235945860492151,0.47967448830604553
-1.5207584539996546,-1.7672320804991664,2.070352379475729,-1.8949781856932582,-1.6235302130328577,0.4797070026397705
-1.5207303206073206,-1.767223974267477,2.07028037706484,-1.8949586353697718,-1.6235140005694788,0.47967857122421265
-1.5207341353045862,-1.7672158680357875,2.070268456135885,-1.8949300251402796,-1.6235302130328577,0.47969457507133484
-1.5207508246051233,-1.7671996555724085,2.0703051725970667,-1.8950063190855921,-1.6235182921039026,0.4796946048736572
-1.520710293446676,-1.7672845325865687,2.0702760855304163,-1.8950101337828578,-1.6235173384295862,0.47967857122421265
-1.5207222143756312,-1.7672120533385218,2.0702760855304163,-1.8949657879271449,-1.6235011259662073,0.47974708676338196
-1.5207503477679651,-1.7671801052489222,2.0702760855304163,-1.8949862919249476,-1.6235464254962366,0.47967860102653503
-1.5207465330706995,-1.767235895196432,2.0702689329730433,-1.8949905834593714,-1.6235664526568812,0.4797269403934479
-1.5207145849811,-1.767252584496969,2.0702970663653772,-1.8950063190855921,-1.6234973112689417,0.4797065258026123
-1.5207460562335413,-1.7671963177123011,2.0703371206866663,-1.894998689691061,-1.623493496571676,0.4797351658344269
-1.5207303206073206,-1.7673012218871058,2.0703299681292933,-1.8950020275511683,-1.623549763356344,0.4797065258026123
-1.520726505910055,-1.7672039471068324,2.070272747670309,-1.8949700794615687,-1.6235302130328577,0.47966665029525757
-1.5207670370685022,-1.767280717889303,2.07028037706484,-1.895022531548971,-1.62352162996401,0.4796745181083679
-1.5207822958575647,-1.7672401867308558,2.0702841917621058,-1.8949781856932582,-1.6235335508929651,0.47967854142189026
-1.5206978956805628,-1.7672363720335902,2.0702970663653772,-1.8949538669981898,-1.623509709035055,0.47965845465660095
-1.5207422415362757,-1.7672401867308558,2.070357147847311,-1.8949977360167445,-1.6235540548907679,0.47967445850372314
-1.520726505910055,-1.7672482929625453,2.0703213850604456,-1.8949538669981898,-1.6235507170306605,0.4797310531139374
-1.5207141081439417,-1.7672683201231898,2.070381466542379,-1.894966264764303,-1.623476807271139,0.47966668009757996
-1.5207465330706995,-1.7672721348204554,2.0703213850604456,-1.8950020275511683,-1.6235140005694788,0.4796946048736572
-1.5206816832171839,-1.767252584496969,2.070272747670309,-1.894998689691061,-1.6235140005694788,0.47973525524139404
-1.5207584539996546,-1.7672201595702113,2.0703051725970667,-1.8950063190855921,-1.6235011259662073,0.4796702563762665
-1.5206778685199183,-1.767235895196432,2.0703089872943323,-1.8949781856932582,-1.6235259214984339,0.47973522543907166
-1.5207703749286097,-1.7672363720335902,2.0703256765948694,-1.8949781856932582,-1.623570744191305,0.47966620326042175
-1.520710293446676,-1.7672482929625453,2.070296589528219,-1.8949977360167445,-1.6235421339618128,0.47971880435943604
-1.5207307974444788,-1.7672363720335902,2.0702927748309534,-1.8949696026244105,-1.6235302130328577,0.4797186851501465
-1.5206940809832972,-1.7672645054259242,2.07028037706484,-1.8949781856932582,-1.6234977881061,0.47967857122421265
-1.5207141081439417,-1.7672082386412562,2.0703051725970667,-1.894970556298727,-1.6235259214984339,0.47972288727760315
-1.5207508246051233,-1.7672320804991664,2.0703094641314905,-1.8949581585326136,-1.62352162996401,0.47973933815956116
-1.5207551161395472,-1.7672282658019007,2.0702479521380823,-1.8950349293150843,-1.6235140005694788,0.4797065556049347
-1.5207465330706995,-1.7672163448729457,2.0703371206866663,-1.8950063190855921,-1.623509709035055,0.47968268394470215
-1.5207465330706995,-1.7672764263548792,2.0703213850604456,-1.8950144253172816,-1.6235140005694788,0.47968268394470215
-1.5207021872149866,-1.7672282658019007,2.0702479521380823,-1.8949862919249476,-1.6235054175006312,0.47967448830604553
-1.5207222143756312,-1.7672120533385218,2.07025653520693,-1.8949619732298792,-1.6235302130328577,0.47969871759414673
-1.520726505910055,-1.767252107659811,2.070300881062643,-1.895022531548971,-1.6235173384295862,0.4797065258026123
-1.5207746664630335,-1.7672120533385218,2.0702970663653772,-1.8949738941588343,-1.62352162996401,0.47969871759414673
-1.520710293446676,-1.7672325573363246,2.0702770392047327,-1.894982477227682,-1.6235902945147913,0.47968265414237976
-1.5207183996783655,-1.7672444782652796,2.0702927748309534,-1.8950101337828578,-1.6235583464251917,0.47965431213378906
-1.5206897894488733,-1.7672282658019007,2.0702884832965296,-1.894966264764303,-1.6235302130328577,0.47967028617858887
-1.5207427183734339,-1.7672163448729457,2.0702841917621058,-1.8949905834593714,-1.6235259214984339,0.4796904921531677
-1.5207222143756312,-1.767235895196432,2.0703371206866663,-1.8950144253172816,-1.6235140005694788,0.47967493534088135
-1.5207746664630335,-1.7672563991942347,2.070313278828756,-1.8949738941588343,-1.623537842427389,0.47969046235084534
-1.5206897894488733,-1.7671963177123011,2.0703256765948694,-1.8950101337828578,-1.6235421339618128,0.4796904921531677
-1.5207746664630335,-1.767264028588766,2.0702841917621058,-1.8950592480101527,-1.6235464254962366,0.4796904921531677
-1.5207427183734339,-1.7672597370543421,2.0702646414386194,-1.8950382671751917,-1.6234977881061,0.47965845465660095
-1.5207303206073206,-1.7672158680357875,2.07028037706484,-1.8949905834593714,-1.6235173384295862,0.4796745181083679
-1.5207183996783655,-1.7672282658019007,2.0703089872943323,-1.8949700794615687,-1.6235702673541468,0.47968629002571106
-1.5207627455340784,-1.767268796960348,2.0703299681292933,-1.8950425587096156,-1.6235292593585413,0.47968629002571106
-1.520726505910055,-1.7672563991942347,2.070272747670309,-1.8949419460692347,-1.6235259214984339,0.47970280051231384
-1.5207427183734339,-1.7671801052489222,2.0702841917621058,-1.8950063190855921,-1.6235421339618128,0.4797351360321045
-1.5207145849811,-1.7672201595702113,2.0702317396747034,-1.894966264764303,-1.6235259214984339,0.47972702980041504
-1.5206816832171839,-1.7672602138915003,2.0702884832965296,-1.894982477227682,-1.6235345045672815,0.47971469163894653
-1.5207589308368128,-1.767252584496969,2.0703328291522425,-1.8949781856932582,-1.62352162996401,0.47967079281806946
-1.5207670370685022,-1.7672602138915003,2.070313278828756,-1.8949781856932582,-1.6235669294940394,0.47966256737709045
-1.5207269827472132,-1.7672602138915003,2.0702884832965296,-1.8950029812254847,-1.6235292593585413,0.4797106683254242
-1.5207670370685022,-1.7672602138915003,2.070329014454977,-1.8949738941588343,-1.6235788504229944,0.4796544015407562
-1.5207503477679651,-1.7672444782652796,2.070256058369772,-1.8949738941588343,-1.6235464254962366,0.47970229387283325
-1.5207021872149866,-1.7672563991942347,2.0702479521380823,-1.895033975640768,-1.6235626379596155,0.4796946048736572
-1.5207703749286097,-1.7672120533385218,2.070313278828756,-1.8949581585326136,-1.6235063711749476,0.47968220710754395
-1.5207141081439417,-1.7672044239439906,2.0702841917621058,-1.8949905834593714,-1.6235259214984339,0.47968679666519165
-1.520698372517721,-1.7672645054259242,2.070300881062643,-1.8949538669981898,-1.623537842427389,0.4796425700187683
-1.5207822958575647,-1.7672482929625453,2.07028037706484,-1.8949619732298792,-1.6234977881061,0.47973060607910156
-1.5207222143756312,-1.7672158680357875,2.0702884832965296,-1.8949619732298792,-1.623509709035055,0.4796946048736572
-1.520698372517721,-1.767235895196432,2.0702884832965296,-1.8949700794615687,-1.6235259214984339,0.4797188341617584
-1.5207021872149866,-1.7672282658019007,2.0702927748309534,-1.894998689691061,-1.6235302130328577,0.47968268394470215
-1.5207307974444788,-1.7672482929625453,2.0702441374408167,-1.894998689691061,-1.6235225836383265,0.47964614629745483
-1.5207064787494105,-1.7672482929625453,2.0703213850604456,-1.8950101337828578,-1.6235550085650843,0.47967082262039185
-1.5207503477679651,-1.767224451104635,2.0702970663653772,-1.8950063190855921,-1.623509709035055,0.47973108291625977
-1.5206854979144495,-1.7672563991942347,2.0702770392047327,-1.8949738941588343,-1.6235583464251917,0.4797188639640808
-1.520726505910055,-1.7672163448729457,2.070300881062643,-1.8949781856932582,-1.6235140005694788,0.47965845465660095
-1.5207622686969202,-1.7672482929625453,2.0702274481402796,-1.8949657879271449,-1.6235182921039026,0.4797147214412689
-1.5207064787494105,-1.7672563991942347,2.070313278828756,-1.8949738941588343,-1.6234892050372522,0.4796461760997772
-1.5207350889789026,-1.7671638927855433,2.0702884832965296,-1.8949738941588343,-1.6235140005694788,0.4797188639640808
-1.5207746664630335,-1.767235895196432,2.07031757036318,-1.8949781856932582,-1.6235173384295862,0.4797065258026123
-1.5206897894488733,-1.767235895196432,2.070296589528219,-1.8949948749937953,-1.6235182921039026,0.47969871759414673
-1.520698372517721,-1.7671920261778773,2.07028037706484,-1.8949948749937953,-1.6235259214984339,0.4797186553478241
-1.5207307974444788,-1.767247816125387,2.070272747670309,-1.8949581585326136,-1.6235302130328577,0.47968631982803345
-1.5207341353045862,-1.7672120533385218,2.0703299681292933,-1.8949657879271449,-1.6235063711749476,0.4796904921531677
-1.520710293446676,-1.767224451104635,2.0702813307391565,-1.8949948749937953,-1.62352162996401,0.4797549247741699
-1.5207427183734339,-1.7672444782652796,2.0702884832965296,-1.8949905834593714,-1.6235054175006312,0.47966670989990234
-1.5207746664630335,-1.7672325573363246,2.0703213850604456,-1.8949862919249476,-1.6235335508929651,0.4797186553478241
-1.5206816832171839,-1.7672482929625453,2.0703452269183558,-1.8949538669981898,-1.623509709035055,0.4797147214412689
-1.520806614552633,-1.7672039471068324,2.070272747670309,-1.8949948749937953,-1.6235140005694788,0.47973111271858215
-1.5207307974444788,-1.7672282658019007,2.070272747670309,-1.8949862919249476,-1.6235302130328577,0.47973111271858215
-1.5207021872149866,-1.7672563991942347,2.0702603499041956,-1.894982477227682,-1.6235464254962366,0.4796905219554901
-1.5207341353045862,-1.7672363720335902,2.0702722708331507,-1.8949462376036585,-1.6235626379596155,0.4797310531139374
-1.5207064787494105,-1.7672039471068324,2.0702441374408167,-1.8949414692320765,-1.6234849135028284,0.4797471761703491
-1.5207307974444788,-1.7671839199461878,2.0702441374408167,-1.895022531548971,-1.6235302130328577,0.47968268394470215
-1.5207503477679651,-1.767223974267477,2.0703051725970667,-1.8950101337828578,-1.6235259214984339,0.4796987473964691
-1.5207379500018519,-1.7672721348204554,2.070313278828756,-1.8949905834593714,-1.6235540548907679,0.47969046235084534
-1.5207422415362757,-1.767223974267477,2.070228401814596,-1.8949619732298792,-1.6235182921039026,0.47967857122421265
-1.5207064787494105,-1.7671758137144984,2.07028037706484,-1.8949977360167445,-1.6235054175006312,0.47968268394470215
-1.520710293446676,-1.7671963177123011,2.0702603499041956,-1.8949781856932582,-1.6235140005694788,0.47967445850372314
-1.5207145849811,-1.7672120533385218,2.0703051725970667,-1.8950063190855921,-1.6235464254962366,0.4796904921531677
-1.5207222143756312,-1.7672602138915003,2.0702274481402796,-1.8949700794615687,-1.6235421339618128,0.47969868779182434
-1.5207427183734339,-1.7672082386412562,2.0702841917621058,-1.8949619732298792,-1.6235259214984339,0.47967857122421265
-1.5207064787494105,-1.7672602138915003,2.070313278828756,-1.8949738941588343,-1.6235259214984339,0.4796904921531677
-1.5207064787494105,-1.7672444782652796,2.070272747670309,-1.8949700794615687,-1.6235540548907679,0.47967860102653503
-1.5207427183734339,-1.767223974267477,2.0702722708331507,-1.894982477227682,-1.6235421339618128,0.47967857122421265
-1.520710293446676,-1.767223974267477,2.0702884832965296,-1.8949905834593714,-1.62352162996401,0.47967445850372314
-1.52073842683901,-1.7672482929625453,2.070313278828756,-1.8949905834593714,-1.623509709035055,0.47968268394470215
-1.5207303206073206,-1.7672082386412562,2.0702646414386194,-1.895033975640768,-1.6235702673541468,0.4796420633792877
-1.5207303206073206,-1.7672082386412562,2.0703051725970667,-1.8949948749937953,-1.623565975819723,0.47968629002571106
-1.5207503477679651,-1.767252584496969,2.070313278828756,-1.8949948749937953,-1.6234682242022913,0.47969871759414673
-1.5207145849811,-1.7672039471068324,2.070313278828756,-1.8950063190855921,-1.6235626379596155,0.479702353477478
-1.5207904020892542,-1.7672201595702113,2.0703566710101526,-1.8950425587096156,-1.6235464254962366,0.47970232367515564
-1.5207379500018519,-1.767235895196432,2.0702770392047327,-1.8949948749937953,-1.6235020796405237,0.4797106087207794
-1.520754639302389,-1.7672120533385218,2.0702841917621058,-1.8950144253172816,-1.6235583464251917,0.47967028617858887
-1.5207341353045862,-1.7672764263548792,2.070300881062643,-1.8949905834593714,-1.6235464254962366,0.47967857122421265
-1.5206816832171839,-1.7672482929625453,2.070352379475729,-1.8949619732298792,-1.623537842427389,0.47970280051231384
-1.5207064787494105,-1.7672001324095667,2.0702841917621058,-1.8949905834593714,-1.6235550085650843,0.4796583950519562
-1.5207427183734339,-1.7672482929625453,2.0703094641314905,-1.8949657879271449,-1.6235421339618128,0.47973111271858215
-1.52073842683901,-1.7672325573363246,2.070252243672506,-1.8949862919249476,-1.623509709035055,0.47967079281806946
-1.520754639302389,-1.7672401867308558,2.0702927748309534,-1.8949619732298792,-1.6235335508929651,0.4797188341617584
-1.5207465330706995,-1.7672482929625453,2.0703051725970667,-1.8949905834593714,-1.6235464254962366,0.47970229387283325
-1.520726505910055,-1.767252107659811,2.070239845906393,-1.8950029812254847,-1.6235669294940394,0.47966256737709045
-1.520726505910055,-1.7672726116576136,2.0702970663653772,-1.8950182400145472,-1.6235583464251917,0.47968268394470215
-1.5207379500018519,-1.7672282658019007,2.07034141222109,-1.8949738941588343,-1.6235054175006312,0.479702353477478
-1.520726505910055,-1.767223974267477,2.07034141222109,-1.8949781856932582,-1.6235173384295862,0.47973471879959106
-1.520754639302389,-1.7672444782652796,2.07028037706484,-1.8949905834593714,-1.6235745588885706,0.4797106683254242
-1.5207465330706995,-1.7672363720335902,2.07028037706484,-1.8949419460692347,-1.6235259214984339,0.47972288727760315
-1.5207021872149866,-1.7672082386412562,2.0702841917621058,-1.8949948749937953,-1.6234896818744105,0.47969046235084534
-1.5207350889789026,-1.767223974267477,2.070313278828756,-1.8950268230833949,-1.6235345045672815,0.4796905219554901
-1.5207584539996546,-1.7671882114806117,2.0703213850604456,-1.8949619732298792,-1.623509709035055,0.4796904921531677
-1.5207341353045862,-1.7672764263548792,2.070313278828756,-1.8950029812254847,-1.623537842427389,0.47967860102653503
-1.520710293446676,-1.767179628411764,2.0702603499041956,-1.8949781856932582,-1.623509709035055,0.4796421229839325
-1.520693604146139,-1.767235895196432,2.070313278828756,-1.8950187168517054,-1.623537842427389,0.47962191700935364
-1.5207865873919886,-1.7671839199461878,2.0703256765948694,-1.8950020275511683,-1.623537842427389,0.47966256737709045
-1.5207427183734339,-1.7672282658019007,2.0703371206866663,-1.8949619732298792,-1.623537842427389,0.47968631982803345
-1.5207427183734339,-1.767184396783346,2.07034141222109,-1.8949738941588343,-1.623493496571676,0.47972699999809265
-1.5207794348346155,-1.7672482929625453,2.0702927748309534,-1.8949905834593714,-1.62352162996401,0.4797065258026123
-1.5207145849811,-1.767223974267477,2.0703051725970667,-1.8950101337828578,-1.6234896818744105,0.4797106087207794
-1.5207741896258753,-1.7672282658019007,2.070313278828756,-1.8949538669981898,-1.6235259214984339,0.47972702980041504
-1.5207222143756312,-1.7672325573363246,2.0702770392047327,-1.8950425587096156,-1.6235302130328577,0.47970229387283325
-1.520766560231344,-1.7672282658019007,2.0702884832965296,-1.894998689691061,-1.6235054175006312,0.47968271374702454
-1.5207627455340784,-1.767224451104635,2.070313278828756,-1.8950020275511683,-1.6235540548907679,0.4796586036682129
-1.520766560231344,-1.7672082386412562,2.070272747670309,-1.8949738941588343,-1.62352162996401,0.47969868779182434
-1.52073842683901,-1.7672602138915003,2.0703442732440394,-1.8949619732298792,-1.6235464254962366,0.47976717352867126
-1.520710293446676,-1.767252584496969,2.070348564778463,-1.8950020275511683,-1.6234977881061,0.4797147512435913
-1.5207021872149866,-1.767252107659811,2.07031757036318,-1.8949905834593714,-1.6235140005694788,0.47966617345809937
-1.5207341353045862,-1.7671996555724085,2.0702479521380823,-1.8950425587096156,-1.6235430876361292,0.47969871759414673
-1.5207584539996546,-1.7672163448729457,2.07028037706484,-1.8949781856932582,-1.62352162996401,0.4797269403934479
-1.5207260290728968,-1.7672082386412562,2.0702884832965296,-1.8949738941588343,-1.6235507170306605,0.47973111271858215
-1.520726505910055,-1.7672363720335902,2.070296589528219,-1.894982477227682,-1.6234849135028284,0.4796905219554901
-1.5207622686969202,-1.767256876031393,2.0702646414386194,-1.8950144253172816,-1.6235140005694788,0.47967445850372314
-1.5207222143756312,-1.7672401867308558,2.07031757036318,-1.8949862919249476,-1.6235788504229944,0.47966256737709045
-1.5207589308368128,-1.767223974267477,2.070296589528219,-1.8950063190855921,-1.6235011259662073,0.47968631982803345
-1.5207427183734339,-1.7672001324095667,2.0703094641314905,-1.8949862919249476,-1.6235464254962366,0.4797147214412689
-1.5207465330706995,-1.7672444782652796,2.07031757036318,-1.8949419460692347,-1.6235182921039026,0.47969868779182434
-1.520710293446676,-1.767223974267477,2.070313278828756,-1.8949948749937953,-1.6234810988055628,0.47969457507133484
-1.52073842683901,-1.767223974267477,2.0703328291522425,-1.8949738941588343,-1.6235259214984339,0.47973522543907166
-1.52073842683901,-1.7672163448729457,2.0702841917621058,-1.8949419460692347,-1.6235626379596155,0.47971880435943604
-1.520710293446676,-1.7672201595702113,2.0703089872943323,-1.894966264764303,-1.6235302130328577,0.47968676686286926
