0.0,0.0,0.0,-0.0005836239680650232,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.000830937406478129,0.0,0.0
0.0,0.0,0.0,-0.00039279396985038805,0.0,0.0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0010820750144063579,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0008617412066006146,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0015840606870046233,0.0,0.0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,-0.0013241825126541842,0.0,0.0
0.0,0.0,0.0,-0.005019574290406519,0.0,0.0
0.0,0.0,0.0,-0.0061839841280939235,0.0,0.0
0.0,0.0,0.0,-0.0041133731252753995,0.0,0.0
0.0,0.0,0.0,-0.007543319984892258,0.0,0.0
0.0,0.0,0.0,-0.0038933256976973465,0.0,0.0
0.0,0.0,0.0,-0.005206402552847751,0.0,0.0
0.0,0.0,0.0,-0.004892044092317361,0.0,0.0
0.0,0.0,0.0,-0.0055864653019707345,0.0,0.0
0.0,0.0,0.0,-0.008196182639462252,0.0,0.0
0.0,0.0,0.0,-0.009156759737286843,0.0,0.0
0.0,0.0,0.0,-0.008103405773688791,0.0,0.0
0.0,0.0,0.0,-0.008998993367786121,0.0,0.0
0.0,0.0,0.0,-0.010869915620910605,0.0,0.0
0.0,0.0,0.0,-0.00903221441631909,0.0,0.0
0.0,0.0,0.0,-0.00687021290516987,0.0,0.0
0.0,0.0,0.0,-0.006744956386188628,0.0,0.0
0.0,0.0,0.0,-0.010381720311540731,0.0,0.0
0.0,0.0,0.0,-0.014445323630392626,0.0,0.0
0.0,0.0,0.0,-0.008252011289724987,0.0,0.0
0.0,0.0,0.0,-0.0123661646061895,0.0,0.0
0.0,0.0,0.0,-0.013225934781328847,0.0,0.0
0.0,0.0,0.0,-0.010881426645530568,0.0,0.0
0.0,0.0,0.0,-0.010263306549026394,0.0,0.0
0.0,0.0,0.0,-0.012772827651666225,0.0,0.0
0.0,0.0,0.0,-0.013126718233629564,0.0,0.0
0.0,0.0,0.0,-0.018119857762468765,0.0,0.0
0.0,0.0,0.0,-0.01693288734366443,0.0,0.0
0.0,0.0,0.0,-0.020446656761387426,0.0,0.0
0.0,0.0,-0.0007962465859173568,-0.01970764737594393,0.0,0.0
0.0,0.0,0.0,-0.01946525874145666,0.0,0.0
0.0,0.0,0.0,-0.019333603342532424,0.0,0.0
0.0,0.0,0.0,-0.024066209089540016,0.0,0.0
0.0,0.0,-0.08142996224173146,-0.024852039352545534,0.0,0.0
0.0,0.0,-0.05915029810396041,-0.02128295812966411,0.0,0.0
0.0,0.0,-0.17649270566783531,-0.02763660402445866,0.0,0.0
0.0,0.0,-0.10556485044000097,-0.03078182243031985,0.0,0.0
0.0,0.0,-0.22410979555024996,-0.02599884777011282,0.0,0.0
0.0,0.0,-0.3124787455125221,-0.02895693314571467,0.0,0.0
0.0,0.0,-0.23389215276785716,-0.03223096126437384,0.0,0.0
0.0,0.0,-0.2382921691867824,-0.033173473723630505,0.0,0.0
0.0,0.0,-0.2979328540291295,-0.031693973580722914,0.0,0.0
0.0,0.0,-0.46950446170602983,-0.0366294223336321,0.0,0.0
0.0,0.0,-0.4296102955791497,-0.03933536610830143,0.0,0.0
0.0,0.0,-0.4444244281054214,-0.03394667254306387,0.0,0.0
0.0,0.0,-0.5131187740433164,-0.029595532771827925,0.0,0.0
0.0,0.0,-0.6348303559709642,-0.02826757864096533,0.0,0.0
0.0,0.0,-0.5569792636501204,-0.02916822764497979,0.0,0.0
0.0,0.0,-0.6893828877044383,-0.02926538946638087,0.0,0.0
0.0,0.0,-0.8010199133971339,-0.031899292562396264,0.0,0.0
0.0,0.0,-0.7675410886369817,-0.029984193427031413,0.0,0.0
0.0,0.0,-0.8678599316922704,-0.027422447744284283,0.0,0.0
0.0,0.0,-0.8182107325400793,-0.027177741952063194,0.0,0.0
0.0,0.0,-0.8953139053995145,-0.02498256821386678,0.0,0.0
0.0,0.15640176624648808,-0.9467221327128357,-0.025868797317850883,0.0008794912644080546,0.0
0.0,0.0,-1.1261264916609213,-0.01804968008801206,0.0001048681181798528,0.0
0.0,0.21373348037453552,-1.0201521298616467,-0.0194562447434053,0.00471780275288714,0.0
0.0,0.3936485772671215,-1.2247995012131299,-0.023034661285215394,0.004286775343263249,0.0
0.0,0.4243202728466451,-1.2900640018975822,-0.021237286172759644,0.0033856260686660573,0.0
0.0,0.730124540951524,-1.3837636433893008,-0.02384605534747543,0.007354752712037349,0.0
0.0,0.844457458399298,-1.354392487237255,-0.018888770759875162,0.004118964605870079,0.0
0.0,0.9754087036049199,-1.6220285813349644,-0.020890951439461913,0.009408305972418572,0.0
0.0,0.9760372852517183,-1.6268993369502591,-0.0219063032233831,0.006002862343828645,0.0
0.0,1.2258759925750176,-1.698248261498446,-0.025829624584992307,0.003988931808915942,0.0
0.0,1.0323130581733535,-1.8680534282286338,-0.021822426546550193,0.007932766444313916,0.0
0.0,1.3483450192778996,-1.8673814178932915,-0.026114403524142384,0.00883332553677066,0.0
0.0,1.3755107404981464,-2.125884695868618,-0.02748557146080883,0.005823301680873104,0.0
0.0,1.3368222195649382,-2.0577111733614584,-0.030095021989113523,0.015108922084106802,0.0
0.0,1.60613515256384,-2.23609187746526,-0.039949575837335216,0.011832377500016608,0.0
0.0,1.3780227088146935,-2.2883211718117953,-0.03665456620512128,0.012576740701791,0.0
0.0,1.520492079304357,-2.302140013018467,-0.04010075115124608,0.015971947738116034,0.0
0.0,1.572148210342295,-2.2855595364027046,-0.037715772679757335,0.018293971554464737,0.0
0.0,1.9085071657278843,-2.3508800616325884,-0.037291173622544485,0.020960545545235555,0.0
0.0,2.0719393727418023,-2.481422179143272,-0.03783075322236361,0.013129727572444428,0.0
0.0,2.001253611627156,-2.4057008301536267,-0.03716123473757427,0.01905588565145186,0.0
0.0,1.9533461554686937,-2.435356858973843,-0.043110056314242744,0.027350070088068522,0.0
0.0,1.8723431743662118,-2.4939660927499387,-0.0458536251640166,0.02601076432685276,0.0
0.0,1.8723431743662118,-2.4939660927499387,-0.0458536251640166,0.02601076432685276,0.0
0.0,1.7522578339901524,-2.355522283261453,-0.05117021792207732,0.02714536557413947,0.0
0.0,1.797847627807744,-2.625498104888614,-0.059105656757384675,0.026909559340667365,0.0
0.0,1.5575390825336708,-2.7581389786952544,-0.05711593246929747,0.02628622346481684,0.0
0.0,1.5537757714175258,-2.992399978113084,-0.0597584425553383,0.018974617476108513,0.0
0.0,1.5537757714175258,-2.992399978113084,-0.0597584425553383,0.018974617476108513,0.0
0.0,1.814468332909291,-2.9244686041377403,-0.06543938428581342,0.01648742292532695,0.0
0.0,1.4341960296200111,-2.967721500886378,-0.06156014588245057,0.01758669064423322,0.0
0.0,1.460697164221874,-2.976596388520659,-0.07346104526868749,0.023917234208094145,0.0
0.0,1.310183657057386,-3.0324629505099296,-0.07859818104027785,0.028429706416289197,0.0
0.0,1.1545634413176618,-2.9703755503518443,-0.08423761846441799,0.03248515280622052,0.0
0.0,1.3689509080679536,-3.1128277093679957,-0.08563701780103754,0.039205597120582414,0.0
0.0,1.3235277321907877,-2.766598356319899,-0.07776253425309156,0.038045557012302465,0.0
0.0,1.4474149442696616,-2.9878691872415075,-0.07208926009183118,0.04316874535290166,0.0
0.0,1.6776161669434675,-2.9173137689418294,-0.07319924721176381,0.04362482462398316,0.0
0.0,1.6492078935185739,-2.9530085072435317,-0.0723893087677503,0.03569003561693805,-0.002881425969246173
0.0,1.6350302027383194,-2.9238216897821654,-0.07477168263319167,0.04479868907221944,-0.003451051027091082
0.0,1.7485822106551776,-3.0428677747634105,-0.08496893967361425,0.05018686373363137,-0.005993702233745126
0.0,1.6354309525173911,-2.972490809009021,-0.09072423736608068,0.05249840801463586,-0.009774230583652352
0.0,1.5106744326224695,-2.8510047119984483,-0.09725209767694623,0.06128800327801416,-0.011946554840355079
0.0,1.6890969154246662,-2.8708680587721007,-0.1024561272471235,0.06994290269957569,-0.013379008609443105
0.0,1.5856483435204705,-3.0981573102075997,-0.09403683489419598,0.06395449555346741,-0.016863178628165696
0.0,2.0529656304704127,-3.169396897275239,-0.09034061996098565,0.059015256598878595,-0.016383228607915155
0.0,1.9728423604761598,-3.0919236937723924,-0.08243544950588302,0.0689560316145617,-0.01817974247162371
0.0,2.178574205242293,-3.026607401974519,-0.08168650611408272,0.06233401453623817,-0.023749766372766237
0.0,2.0755531569155723,-3.256542786662918,-0.08892610857220203,0.07033667515351419,-0.024912752189295652
0.0,1.7307341274246433,-3.0796816498403867,-0.10605052545161538,0.07667525268030657,-0.026361839496546458
0.0,1.409194143405523,-3.001046546519188,-0.12557700689087356,0.08094381827704136,-0.033403526247399284
0.0,1.248693850281244,-3.00620369329177,-0.1331598194953703,0.08476889691945597,-0.034173870596045486
0.0,1.4269559134588647,-3.0144476009586136,-0.12931683074917968,0.08756793980943556,-0.037827442983368584
0.0,1.9730678384871028,-2.9869419199399365,-0.11590138065582822,0.07822520848354245,-0.03533636449830792
0.0,2.576917106216242,-3.024669789733497,-0.0988855825199952,0.07782565043105137,-0.03765241895915321
0.0,2.9617887291715954,-3.119614267771977,-0.08476788402729915,0.07346166792308477,-0.038776443949906696
0.0,2.850840509206167,-3.006757492587558,-0.08036464097743992,0.07798848308568067,-0.039414347651378245
0.0,2.7486914576850046,-3.0084896736725546,-0.09928973685723685,0.08180373047299389,-0.038406199360338546
0.0,2.0003477102018326,-2.9327876857537447,-0.11539697543116514,0.07322153314573367,-0.04426558661554778
0.0,1.9477293407105738,-3.068035822739462,-0.13675537049851177,0.07611670102338486,-0.04299167050463594
0.06843248713871367,1.9602619969435184,-3.0533886613884738,-0.146188418936307,0.07086287889611617,-0.04275950856135434
0.16607843550987694,1.9680335880459665,-3.1247266532728837,-0.14215906924603733,0.05838327645374414,-0.04434021538513133
0.11548531765663476,2.121740293155897,-3.048278500202893,-0.12615708974880552,0.05279108923777479,-0.04640916642717528
0.20120927013501438,2.4503731522919483,-3.238496748841906,-0.11982351459708593,0.06069026673710713,-0.043692500162944105
0.07010789974080525,2.869327740857958,-3.252940573315855,-0.12077359050382153,0.06163878158341267,-0.04177066271070833
0.09105810022190439,2.411994783404605,-3.3097634891512207,-0.11867175160331607,0.0704181799237483,-0.0456647782730086
0.06434107753916077,2.4941832191474878,-3.197016672890914,-0.13298341238819192,0.07358703830998028,-0.04333662909958412
0.038614542576465766,2.10241325471106,-3.3914573969205066,-0.14200354574438573,0.07790197625024128,-0.04898506880148651
0.0,2.0818736913544886,-3.342958716605044,-0.15112984780078118,0.07435591209226601,-0.04758146634274366
0.0,2.1009699208071173,-3.336164131309812,-0.14656632405676237,0.07604199614710816,-0.047293947442727455
0.0,2.277495144245354,-3.477581676456759,-0.1426022959559902,0.07292054346100156,-0.0493381625284575
0.0,2.6031329639328753,-3.4471413527957666,-0.1354465643672585,0.08073626659759056,-0.04616968210914617
0.0,2.599738778129882,-3.582660739076637,-0.13200874087097847,0.1006129961093926,-0.04278403894203492
0.0,2.6226149036604967,-3.6369444614831195,-0.13224717092669847,0.11188025596231085,-0.042983248315235006
0.0,2.5620422623271843,-3.6688549539485926,-0.13794133068744124,0.11382926369149027,-0.04035901272591639
0.0,2.6151728789931847,-3.5615700738345497,-0.1514506617357185,0.11082045100346435,-0.04258643940018318
0.0,2.3800528146576743,-3.44268167572437,-0.14779629967017732,0.09872262769351503,-0.04283348309883252
0.0,2.4339603808754107,-3.4598829005491245,-0.1486195059198669,0.0927652820871531,-0.03917015039396382
0.0,2.815294621190808,-3.5110919558955294,-0.14943866508560616,0.09324091303568403,-0.0362143773523053
0.0,3.2249768919625423,-3.7059299477459646,-0.14189681982594365,0.09919886370274164,-0.0333709274359543
0.0,3.0506278814465673,-3.833172133257243,-0.13424940595885848,0.11330633503018475,-0.029563777361812715
0.0,3.210208359647575,-3.8907005517224804,-0.133950239596658,0.13167563314630373,-0.028291165723879474
0.0,2.9632483841860515,-4.096622263921304,-0.13052670512449346,0.1359689994022149,-0.028505372649644072
0.0,2.74422037379368,-4.045527698504137,-0.13686464204239432,0.1311082879315871,-0.02403402624633751
0.0,2.759156044504434,-3.9275312487926533,-0.1565438822114155,0.11244917472307539,-0.024640043229414748
0.0,2.601349261471609,-3.8307824343413692,-0.15999908912089517,0.08807175820529327,-0.021954123479158736
0.03808663814206218,2.8341634385036407,-3.884079140817298,-0.16300257655507847,0.07338728607537127,-0.02290472451317651
0.1609117431595074,2.8500016709325626,-3.808024334836817,-0.15383693410855948,0.06503824897287577,-0.020679206218071275
0.263228268883534,3.2303748456960966,-3.9478583098637863,-0.1531054851213894,0.06416226735279909,-0.018923983141632256
0.2780119261587558,3.435710107095429,-4.00024922123111,-0.14371024142394934,0.07262549680851507,-0.015539958947586568
0.0,3.607328248059793,-4.0271686479611475,-0.13908261484883946,0.08105805539928226,-0.018210466662426365
0.0,3.5344857364519564,-4.210486371827793,-0.1479028624717412,0.09187518510370582,-0.017253793277399728
0.0,2.902784210920465,-4.193264823902819,-0.1545541897629977,0.1021394841754382,-0.0208912434187706
0.0,2.8512206322230487,-4.291945984711897,-0.16885347311367122,0.09880271182809874,-0.02056066877684169
0.0,2.542804434717471,-4.152039517861721,-0.17894467184801344,0.09339159142847635,-0.02450744341431981
0.0,2.3645115004017296,-4.127908758763523,-0.18760831269385753,0.08861568851803021,-0.02475029570217917
0.0,2.2636336044352494,-4.149361988600449,-0.18241662881623913,0.09608236585133488,-0.026696736113989435
0.0,2.5424406630025556,-4.090055629305906,-0.17751795771923037,0.0968388275254567,-0.023258654030058105
0.0,2.7942549630450095,-4.2586733405627735,-0.1702136596995046,0.10049591830175955,-0.022044379634233884
0.0,2.8683185538324776,-4.237096150714342,-0.15731261209007125,0.10340103784484964,-0.024706632769048935
0.0,3.056327348090982,-4.402825529557617,-0.15724498045123506,0.10628616298769215,-0.021962971771981393
0.0,3.0468685645464344,-4.2334109892309195,-0.16225537154816644,0.10811993523712335,-0.022539696813923885
0.0,3.198903242535228,-4.173072890526463,-0.1660523100704276,0.10115896540465044,-0.022624728410178013
0.0,3.323201115902974,-4.030979331458871,-0.17105851028061186,0.08116298034088772,-0.01999776846208464
0.0,3.2911404080638365,-4.024216476269812,-0.16810008710281293,0.06113095519364703,-0.02180549685560841
0.2584390715232352,3.4274162293350563,-4.226378221737721,-0.17141674035613944,0.04916339635335614,-0.01776250570053232
0.40315981239304693,3.396359660228145,-4.243198095741503,-0.16352487824430467,0.04466570459108752,-0.018190045065651677
0.3675756620722087,3.39761296407558,-4.140213430338222,-0.16571856592067696,0.05297452725076718,-0.01990116342934604
0.1282809424560447,3.1950897378160565,-4.350973183053476,-0.1723478382771102,0.06252436037437957,-0.021814450236318717
0.0,3.071081458898992,-4.654055205669572,-0.17977257788629838,0.07988733260351248,-0.02043490055588159
0.0,2.531264509160764,-4.449792733318846,-0.18589384342358486,0.1043924226809599,-0.024459004864115955
0.0,2.219331382363684,-4.477809862511199,-0.20027266556520057,0.11332541765801948,-0.020875711314806943
0.0,2.070791843984086,-4.125078325213289,-0.20481490615151837,0.11538424275586157,-0.02626082648110085
0.0,2.3359252571691043,-4.26442544703027,-0.20314236543314954,0.10307102372316827,-0.02373392660137398
0.0,2.694380697215216,-4.088003179756037,-0.20504871070278505,0.08234368801244722,-0.029247035579254593
0.0,2.542476285174375,-4.003105561140945,-0.19435455243229263,0.07249779843423847,-0.022302147215901034
0.0,2.9897486496916494,-3.9758057056465868,-0.18728229500646484,0.07451124892400351,-0.019488695265714687
0.24329975451747415,3.27014517498145,-3.8849768556807147,-0.16582823487298953,0.07914942847161274,-0.018293979582050778
0.14389708272136026,3.436804575541185,-3.6639897497734246,-0.16873124844294576,0.07597672864389117,-0.01847867654791389
0.27058024100960515,3.4557331018919877,-3.6112345062967477,-0.16664184212470595,0.06905989515545749,-0.01442406048841532
0.3388684770134708,3.5532588385001587,-3.700079839512153,-0.16622394827270479,0.05626433247836206,-0.018791700064923172
0.5652863461531613,3.59190387997173,-3.5188969120500397,-0.17132595752007096,0.0557471071779733,-0.018052976417941045
0.8730445544837074,3.4409115298621438,-3.578449304014839,-0.17525574093178226,0.04912481552948135,-0.016273299637583224
0.5082960062830291,3.3486648530504204,-3.5571197130972885,-0.1801502287061702,0.0435800025783736,-0.01696719943972818
0.41953985618608874,3.4159739384601573,-3.733859542895247,-0.1799544527039517,0.06519457352338079,-0.01652327159914125
0.027536831827087976,2.9372256508324326,-3.7526679546946533,-0.172605195385013,0.08461370463593895,-0.021012970512693057
0.0,2.9514211051587553,-3.788410999868875,-0.1857162163084744,0.10901932986386438,-0.018829340729457984
0.0,2.790815946557904,-3.7589595558388007,-0.1769866207166651,0.124323896783225,-0.021238068855621156
0.0,2.9219281649932567,-3.779342161737285,-0.17931675749562867,0.12488409680944582,-0.019554977247890546
0.0,2.9362178495103786,-3.9147339644343973,-0.1800490231016028,0.12152382944915921,-0.019882121786160008
0.0,2.8239431892347557,-3.787085720887279,-0.18292158742945447,0.11142890864451412,-0.020375125557549313
0.0,2.8233721727438774,-3.6302173758981886,-0.1846319361708883,0.0934528426454831,-0.018512818141352604
0.1147778053079922,3.136973669886516,-3.6117021666338274,-0.17776242744647502,0.07870714026611506,-0.019911688171290513
0.5273139326206621,3.415918621294727,-3.6747023304043074,-0.17209478696556652,0.06367066874260499,-0.017967880568748033
0.8475943750745568,3.3428570779458604,-3.698722569633084,-0.16350482340855052,0.059377710025220534,-0.018719840135833436
0.9245617770893967,3.5035655892497983,-3.703065739442104,-0.17206032392358434,0.059393772480583786,-0.017015784940687513
0.8852633367952398,3.3698649016154194,-3.7606952451679483,-0.1681597128653773,0.05684793656977368,-0.02041737033452532
0.9999634207175514,3.316194324483175,-3.668143106394232,-0.16380246526758876,0.05550322857876522,-0.02338497897646547
0.7193129307162274,3.5956037965036374,-3.7621117967259075,-0.17003830010759197,0.054080645656573424,-0.028180517565958685
0.7893166147581565,3.3999779793314695,-3.6387790708134475,-0.17033589131777624,0.06386645522010348,-0.02823714520648542
0.6542648826283866,3.345566745147059,-3.580240059061844,-0.1775329789597007,0.07282264048480833,-0.03302222001270231
0.5441709809568762,3.0243020708550037,-3.558895520601504,-0.1847340339302877,0.08419944946921118,-0.039630165014403675
0.052170543951937584,2.5083037069050897,-3.603242578758073,-0.2010231054290951,0.08172238899506963,-0.04473459080211763
0.17592532979141068,2.5293094848729907,-3.5475088951379496,-0.2051303399788918,0.10649992323980391,-0.05176964839511
0.0,2.5596599699627567,-3.5382868529349993,-0.21288838346732483,0.11277505344383802,-0.06301967122459515
0.0,2.5777938603196424,-3.210433404558448,-0.20599141902398133,0.10968797022540404,-0.06233789573553811
