1.207353339237355,-4.4789416301031775,-3.85095678294674,-0.15177110280184603,-0.05096906845700272,0.015997532298084705
0.7241756302149371,-5.353694574127464,-4.272277663304268,-0.18954117523849814,-0.044816990964527854,0.016206042086851898
0.7309661040905866,-5.81978053408284,-4.532019358809184,-0.2079514332875397,-0.04518431878818416,0.01956726982186902
1.1920148857047663,-5.5410717932810964,-4.236844334217461,-0.20656990208405265,-0.05386931686567439,0.015608865880177899
1.581192854351651,-5.246093813242078,-4.205522308226228,-0.1980433985947447,-0.06185116772759406,0.01791243648843216
1.4616784609367666,-4.764280721055123,-4.264133331505306,-0.19238632162213967,-0.06566388762681578,0.015949769211213445
1.5451631742042484,-4.719727655221066,-4.292341765865541,-0.1706802164479982,-0.057032934338066874,0.019110270441233923
1.5535506147321327,-4.573336791991371,-4.274140113683617,-0.1528902574118351,-0.05621188632063327,0.01726894379027117
0.9911581281980675,-4.062783435091201,-4.434791840628491,-0.1527127718460505,-0.05860167853985484,0.01513964722890467
0.9812386361009608,-4.317315867570246,-4.467035071473271,-0.1478447161807324,-0.04650284962154753,0.017436175586308715
0.8710835211356598,-4.672063888105786,-4.647744609146738,-0.1587584587244712,-0.03334192499328466,0.01995492177309221
0.7640399929483419,-4.928146523154328,-5.021440702681881,-0.18309537186112515,-0.033596295389088246,0.019845730305733496
0.980163205752176,-6.041088892020612,-5.044596602913411,-0.19005788592833522,-0.0374314530409572,0.01846583385053035
1.2104106656722429,-6.081387784602205,-4.9596689058233965,-0.21919541816818072,-0.048006561335678585,0.021319149178947668
1.6890929489305635,-6.6137769732056855,-5.097213842059522,-0.2308588522618678,-0.05677829148714715,0.02420941269987937
1.849849712375993,-6.788229962920755,-5.01580561849049,-0.2485224582580004,-0.07462569758626543,0.02739932198243906
2.1125891129383616,-7.21531609768879,-5.141630623019128,-0.25403081308777326,-0.07378623856602892,0.035235739197519864
2.154296462676648,-7.317590336395531,-5.121749658130679,-0.2616415783100153,-0.06773468525528932,0.034358856689139995
1.921851880181011,-7.092359733362405,-5.062187295017911,-0.25858595213724456,-0.0649076392878684,0.04223603813102438
1.9441487014897803,-7.141024358433247,-5.147968848441371,-0.24146028925553104,-0.058173114154357344,0.04327638507454162
1.6243491339832556,-6.475607057067177,-5.057978706266416,-0.2397163374823265,-0.04982568377713192,0.04815775941747841
1.39040539936083,-6.686473618275504,-5.218433083116817,-0.22840207253564415,-0.04415251307534989,0.05133336282011462
1.1487455827876607,-6.205697652263983,-5.1079204586120825,-0.22716568582091848,-0.04098257011002411,0.05612996268266222
1.266537337707308,-6.080128596022786,-5.209932698841781,-0.22174213577526855,-0.035723110833213695,0.06506023901635898
1.3813733064539968,-5.89638070199419,-5.359264142538949,-0.20540210454774757,-0.03181946957161445,0.06831965377740212
1.467317048366351,-5.831109925326061,-5.35628375461982,-0.18529356839350725,-0.02797150621969423,0.07656137555062802
1.2696050197874522,-5.371374678852905,-5.512452010158016,-0.15786080304252842,-0.025577424259566522,0.08142849553564349
1.3583216679002255,-4.713015021272012,-5.43611277329328,-0.15105498054534894,-0.0187787674773082,0.09012540487057315
1.2816891666552512,-5.13327086334024,-5.48122918268826,-0.1527522080089832,-0.021576640110389705,0.09584775315835756
1.575201343181244,-5.95397284068539,-5.567835851889958,-0.18377242154169707,-0.03234480394195148,0.09902401444047046
2.3120784362486386,-6.924409467557024,-5.865821852852388,-0.2354058984488713,-0.03915484259570749,0.1004401906864127
2.4338142346696774,-8.289444354189603,-5.8818490188133925,-0.2617002115351004,-0.05383474759627495,0.09989452514460963
2.657532194051324,-8.904446668773396,-5.867985334257652,-0.2901297396267425,-0.05633649942831268,0.10109920507787411
2.8582675873771892,-9.153201348676678,-5.835016866726031,-0.28225800172706206,-0.04873764664013759,0.10375161106993853
2.626463792667633,-8.295055654189323,-5.753747783247311,-0.26725819710701476,-0.038488300587531846,0.10898292198075148
2.370219698461038,-7.73655197221031,-5.763088926600776,-0.2233997399117002,-0.03658737695460003,0.1109999356272652
1.9936779891037766,-6.434370294313145,-5.711742909380747,-0.20034125475198938,-0.034030529592660896,0.1147076912099831
2.1420758846412786,-5.720917706929027,-5.90250291438821,-0.16544188047721337,-0.020438644043312977,0.12557372483039683
2.200266221485393,-4.912903958291809,-6.035508926703917,-0.11668015913688098,-0.018984517614844577,0.13318167664314057
1.636753586589927,-3.3004428980601737,-6.147797919741189,-0.0762344327506833,-0.013604255302927446,0.139060566486866
1.646353134695857,-3.0746050346333678,-6.186952004865805,-0.04616005536681584,-0.002058796274759276,0.1375672394968675
1.4728744604098458,-3.5172019837219017,-6.439541612382085,-0.067684058636966,-0.0014831837994175392,0.13505605371739826
1.6075546132086618,-5.585869428800175,-6.549851664510241,-0.1285668437131913,-0.008849647937509171,0.13264772997323163
2.5572439916195626,-7.841290261308562,-6.540777464400047,-0.20797231479211545,-0.015330036436926148,0.12882440704716017
3.193924969970939,-9.614995191414202,-6.3582468660974225,-0.26292166639660286,-0.031030427801132177,0.12666158899494911
3.621392398044125,-9.995105165928319,-5.89985220225028,-0.29287797294954976,-0.03897094996104293,0.12312556743433438
3.264998285302215,-9.818463571592787,-5.50926813760637,-0.25650994132614047,-0.03785691120698128,0.12513177730064018
2.949752139091063,-7.48163211431106,-4.907683210533618,-0.20710760155513083,-0.02377566152750103,0.12166136334174568
1.9863989502872905,-5.574634307746583,-4.496661925511836,-0.13536633461166864,-0.012873995651844206,0.1270799031902437
1.739629406002432,-4.657341544918954,-4.840605962703557,-0.09262948283909286,-0.005556530882020598,0.1282420032097233
1.7004064730884623,-4.350373579903389,-5.166626201297634,-0.09714594056725735,-0.0038122958895940146,0.11807466434999807
1.9025168988561365,-5.369101496364803,-5.216059749152917,-0.12434949551303262,-0.00773409492866689,0.11173144195165523
1.7586107411350962,-6.129752996082028,-5.338325049873385,-0.14603044704748186,-0.009183536420679907,0.11006531434646664
1.7586107411350962,-6.129752996082028,-5.338325049873385,-0.14603044704748186,-0.009183536420679907,0.11006531434646664
1.5736192919445844,-5.589323130246783,-5.502009033736539,-0.15135926425923665,-0.0001574723172943544,0.10841359123067648
1.9002735674187394,-3.1397209899198386,-4.818305180812319,-0.0592904450038351,0.0,0.11651821578630872
2.493955375708981,-2.788933412541901,-4.819793464400812,-0.020093349364338885,-0.0020711529135089583,0.12406407533740985
3.6144677786551798,-3.2456666451969505,-4.677161863554109,-0.01645281942523959,-0.015116534519174277,0.12683056448699787
4.402856613576537,-4.036260596089195,-4.6656968634510445,-0.04495674739940951,-0.042347725724173634,0.12385092114119516
5.221968001383252,-5.883281462596331,-4.844543165636275,-0.09990562599723071,-0.05621030876382129,0.1129515328957845
5.252062291137782,-7.955101692910267,-5.248674737632324,-0.16484298951070114,-0.0644999332053546,0.11386839509358535
4.75464723316979,-8.654317169915386,-5.342855309983395,-0.19518136486515136,-0.06151207845509645,0.11045078084141732
3.7697746274298667,-7.402502140277788,-5.399339854625238,-0.17326159489025567,-0.03011280030520902,0.11113076428691351
2.5332131188881784,-4.590889333223641,-5.1732345679681355,-0.09047943135176248,-0.003355943779126502,0.11367121709721861
1.164449695295933,-2.0972859433924316,-5.026520700234952,-0.007505538709177642,0.0,0.11644817808805172
0.765501743456056,-0.6619229875898217,-5.034628331120876,0.0033545255723234323,0.0,0.11934327636677658
1.290647119465535,-0.4980288498698119,-5.114175294786375,0.012681404299366988,0.0,0.1303428371667704
2.41649302983752,-2.03952438600391,-5.100303025229814,0.0,0.0,0.13106176796586416
3.7088731287141976,-4.684224584977438,-5.4126388638712,-0.04274246459920945,-0.018096669723950912,0.12368967726656963
5.088516202235395,-7.428927824311948,-5.668101356310268,-0.1465977817812717,-0.04983302994143497,0.1219367219471414
6.15799643632131,-9.544539001661777,-5.63335684852498,-0.18791623863869042,-0.0710815234780614,0.12155367792088437
5.741776026388485,-9.1072439005402,-5.580296569383765,-0.1853581715124569,-0.05957578316981048,0.12183686735949059
5.055964955264322,-7.2683866085457876,-5.357539611585242,-0.13194174505056577,-0.04086949410568171,0.12647594620479108
4.1624197714647755,-4.8821030254948345,-4.814318721296786,-0.04614739836450212,-0.026268951056405247,0.12336556411963948
3.256360783286646,-2.9351682190472332,-4.731472117269485,-0.005666139043506114,-0.008907018458071833,0.1244339934273202
2.3144733752142224,-2.759113258580603,-4.762361403779862,0.0,0.0,0.1249279744161145
2.046213268573667,-3.237787465726086,-4.86993062252737,-0.007730437488151315,0.0,0.12459544526343114
2.1109497047828505,-4.992253411881924,-5.048793104242226,-0.04872910379198928,0.0,0.11303680950057574
2.403104619319427,-6.495150115873725,-5.223214288407812,-0.10630562461917208,-0.002867359006051538,0.11234716992552776
2.8471044092241664,-6.9255086106780634,-5.182067385126527,-0.11861661094251205,-0.009729896450595339,0.11344062352548386
3.544932437320436,-5.796749423584702,-5.336148131906627,-0.07889276652117165,-0.017210729992380467,0.11816569735846894
3.3499477107867435,-3.808493782478815,-5.243310307430055,-0.02829707487206317,-0.010205014595500559,0.12125486672016161
2.801700520820803,-2.5124534405020285,-5.040635523506213,0.0,-0.002132592630508189,0.1243078812291627
2.97744013944335,-2.330759373753236,-4.8278508328299745,0.0,-0.005711948103785175,0.12965344130484596
3.287382716982882,-3.394675288283415,-4.7307071358037245,-0.0031180211772394474,-0.018248669493461746,0.11863646353052866
3.6923825284501737,-4.869784206784536,-4.869447037940651,-0.051611155149265356,-0.025282142979997767,0.1179465625641358
3.3667575911137626,-6.976955024383976,-4.960437564815537,-0.10093767634269446,-0.025384005670798036,0.11170587310962536
2.8245569051944903,-7.413608664375998,-4.910458290731282,-0.12965675470813004,-0.024883666657162032,0.11252945168675185
2.389012510277786,-6.79880183997618,-4.435864196726786,-0.1089098973921013,-0.01439767492652087,0.10600475656558923
1.2372946516261496,-5.118347754798355,-4.298591926562963,-0.04718271807999568,0.0,0.11275563762577723
0.39461768698328975,-2.8570621697197893,-4.250662936143753,0.0,0.0019014564869715416,0.12072018796579298
0.19016715356228694,-1.4793170982102173,-4.07061413559252,0.0055161315863688845,0.0033570849316221286,0.12173434585626872
1.0662497054233198,-1.387747133922702,-4.010992543802155,0.025646905253186504,0.0,0.12471775304570074
2.070836641384004,-2.26293092586312,-4.261536234843029,0.0,0.0,0.1201503623968041
3.519409116038949,-4.537318914456597,-4.671048764946898,-0.011144340251443886,-0.017726259525471598,0.11421731595058263
5.152755416338591,-7.204658751263018,-4.8316446850373165,-0.09046433654051782,-0.04684677838027569,0.11075260974981956
5.265475215640359,-9.023016638796099,-5.189496412167684,-0.14622765480503808,-0.056199371486923534,0.10670377843639234
4.777847275987931,-8.898547649543188,-5.4424163560410665,-0.13619843841478577,-0.03373352680224794,0.11540556379647786
4.244075302762218,-6.950154752715602,-5.350514083413859,-0.08892899160525974,-0.01772715563098241,0.10920498424630834
3.2343618216160146,-4.942704615293023,-4.979448485530005,-0.02748175552431594,-0.007853376837619216,0.11249462280686147
2.43164394492155,-3.123902850339198,-4.8300047746676,0.0,0.0,0.1124034327578394
2.4759850955926295,-1.8808559943708427,-4.909150283922569,0.0036804373892764704,0.0,0.11248053709235566
3.0340031122380178,-1.443397132114235,-4.677177395907416,0.0021806785688356423,-0.005642514985290091,0.11678231234547747
3.3159685436723327,-2.634278759641812,-4.4637130413241675,0.0,-0.02279450853166374,0.11134940258811055
2.5601241916989674,-4.214475079844137,-4.908063263897673,-0.005643333902473628,-0.007555979129101584,0.11081564451168317
1.6498853629684231,-5.820522519820182,-4.865921432633406,-0.04404164153247835,0.0,0.10136288017304351
1.3456179757986717,-6.87360132619979,-4.67519764128009,-0.06740284285713895,0.0,0.09850607690538885
1.4097806941369622,-6.668742705848855,-4.71450498255518,-0.0642208618926473,0.0,0.10549070449454803
1.6772491050876663,-5.971116576857616,-4.380801138030911,-0.02959444209242131,0.0,0.11035405139705481
2.304912842692418,-4.718498857781198,-4.05901693141203,0.0,0.0,0.1110194591527621
2.8613175207437385,-3.13262456545283,-3.9853636044307614,0.0,-0.004795959282091122,0.11294682130781679
2.7998780209946816,-2.4698334189231783,-4.154390689546505,0.0,0.0,0.10779798821510345
2.099163637430258,-2.5343081174630964,-4.502719803789416,0.0,0.0,0.10455001841991582
1.5280256091048083,-3.1485337483645672,-4.741277178444681,0.0,0.0,0.09927586494603631
1.3132563035861209,-3.7987390140784094,-5.05339750807062,0.0,0.0,0.09712727252315852
1.870876703117321,-4.109049276291684,-5.020044341532521,-0.007440733472777364,0.0,0.0946224680122904
3.2220782419401046,-4.276352123141872,-4.714404524517258,-0.0020903033616593925,-0.008628229540835334,0.09639397973629628
4.243008607071288,-3.942226583951176,-4.427126052875053,0.0,-0.024746773816115994,0.09648234426071692
4.4464538580196,-3.4231707358681307,-4.122266227555177,0.0,-0.02023222612494316,0.10185718984501806
3.201301874073745,-2.8702713656796086,-4.090733248327497,0.0,-0.001553270351478044,0.10449633476861522
1.8874318130887964,-2.7898449451665677,-4.126098031555184,0.0,0.0,0.09960482147578746
1.3039836840384702,-3.309731239367717,-4.04232989625427,0.0,0.0,0.0995744240158211
1.2207096908648634,-3.693125298675058,-4.198037532165924,0.0,0.0,0.09693859195815518
1.1829570833856904,-3.715194491228641,-4.283248530405443,0.0,0.0,0.0935698552406998
1.5934918064595485,-3.604629450009265,-4.43622228592274,0.0,0.0,0.08582442960093861
1.9480223417185507,-3.9720754093942205,-4.512559773821176,0.0,0.0,0.0901846485690396
2.2905346710925327,-4.246596812158933,-4.503447417240039,0.0,0.0,0.08857383746711109
1.8690592788870137,-4.267554326124747,-4.4821664825615075,0.0,0.0,0.08928649457082119
2.115913345669185,-4.2490538185620075,-4.72124256017725,0.0,0.0,0.09293919917073712
2.8918617771375414,-4.56778762356971,-4.573890305168328,0.0,0.0,0.09358556593257908
2.866794301071509,-3.89378997484125,-4.318328917327846,0.0,-0.0012206537009085872,0.0893247257076214
3.016666666368315,-3.9642977107547352,-4.167811573223155,0.0,0.0,0.08796841583096046
2.1712115627334567,-2.8720373472016556,-3.9379629966137792,0.0,0.0,0.08323079485561774
1.067726802594747,-2.5032793510872553,-3.9487803756921536,0.0039596089541514235,0.0,0.08854364955485214
0.05971514261582955,-1.6349698989949872,-4.1119950374939505,0.02468772790489003,0.010777950194497055,0.08413433132789734
0.0,-0.5674884662835107,-4.091387502004403,0.05013037265680727,0.01646891998340246,0.08772033461905249
0.5479684007450077,-0.6938203012605155,-3.8648159286258426,0.08804729903100916,0.007665804480818841,0.08827104034612214
0.8216672231320439,-0.8485019375063831,-3.7504960012859554,0.07489495586387432,0.00018666254727807847,0.09093753228351062
1.1306134926034264,-1.548136980179748,-3.887555376968552,0.04232709568539176,0.0,0.0900303496931111
1.4889406357298127,-3.3513803484710323,-3.9647166036170014,0.01361530212168464,0.0,0.08035995919153234
1.5610491264381616,-4.4126918579059,-3.9698975965951115,0.0,0.0,0.0815008816413268
1.7856952993426725,-5.409916618854366,-3.8150008446129737,0.0,0.0,0.07982427205420821
2.0506738714760444,-5.85097665745777,-3.8261425645652074,0.0,0.0,0.08121027911287251
3.422604954269489,-6.095618931044288,-3.559678141409395,0.0,0.0,0.08021443703683818
4.2374748424817446,-4.7942026271207565,-3.0630205115803038,0.0,-0.007666444480238602,0.08185390405589968
3.2745523524534796,-3.5952142789115484,-3.0058044905094645,0.00837125000281433,0.0,0.08595056596998658
2.067648206211641,-2.7459775119305867,-3.250061543331178,0.030975393362680452,0.0,0.07910809748904687
0.8766144325135293,-1.5740855346503824,-3.4465104809390836,0.05558119341468816,0.0015944369008502283,0.07453110763425007
0.2361342785635161,-0.5647736165793111,-3.4569147933045974,0.08444215522971159,0.017237000679723218,0.07672565198593004
0.1358307258774492,-0.20222749783387814,-3.7141236631736683,0.12117422411357497,0.03272560221010619,0.0769909121180508
0.40136851258528344,-0.14972171776000595,-3.8391669339041514,0.14474413987412976,0.023209630191596005,0.07574441890583539
0.24097160477513918,-0.35383399527964776,-3.755220296630238,0.13132867582881486,0.022290642980862096,0.07451895583860255
0.4361875506592109,-1.2356380249007606,-3.9999472539822314,0.0932739029342011,0.02928578313127227,0.07571496696782305
1.5136780848605833,-2.5123533252759733,-3.705820785966086,0.053603945649277195,0.0026842524223880714,0.07537490891506486
3.7039813474278867,-4.137855541980288,-3.587693516043212,0.01797245671861239,0.0,0.08032475435343464
5.316823470106061,-5.325787701181776,-3.6620193986674003,0.0,-0.014000457876457035,0.08354023283726561
5.986641584471282,-6.137337849889445,-3.5476689405068007,0.0,-0.03688677904353671,0.07874698330998282
5.728940689485062,-6.089429906049656,-3.4743177894429187,0.0,-0.03694196332605135,0.07614687530040494
4.249527993842826,-5.606939066808102,-3.760003059667254,0.0,-0.008806163524140213,0.0706938157411075
1.1244374072020293,-2.1857583434616905,-3.838445345442511,0.052286992623274284,0.0,0.0756399552353798
0.6351613685726066,-0.8512468796180512,-4.212286991239492,0.11703827896923717,0.010475547435575253,0.07924355429607076
0.5246382928237462,0.0,-3.800451727589782,0.1634695386073241,0.012346621459736962,0.07702079581633842
0.19878178555340859,0.0,-3.897720279010026,0.20334103364993453,0.0253612054452593,0.07697975473697075
0.0,-0.001922779882442896,-4.177374115251366,0.18978097866299642,0.03945758335553767,0.07400484757101937
0.0,-0.544983898678031,-4.460062355211901,0.14975662479676402,0.048639225781548286,0.07198205167131355
0.0,-1.8791489761025097,-4.671111972367625,0.10914290106142262,0.05039519274720916,0.07836029862037093
1.307770233773603,-3.3006727279670627,-4.763762426521281,0.06694082630982212,0.019896383640318697,0.07961853947534706
3.6173362077332514,-3.794268010142132,-4.53005685558197,0.03674846617735403,0.0,0.07779346994323842
4.742507002139222,-4.381719952795657,-4.527620344402762,0.030515320846924626,0.0,0.07700723307186286
5.073716242620737,-4.614642127647769,-4.520968175239775,0.02554460579818622,-0.004535380713219199,0.07908802870248079
5.023333614570907,-4.111132950284074,-4.294271700064089,0.025115314414865364,-0.005244849105485293,0.0685737773109871
4.026050440215659,-3.8625763629429466,-4.052758639873877,0.04085217157668165,0.0,0.06610771834286247
2.9187748798129216,-2.7181845357211225,-4.074421345527992,0.062388161043085,0.0,0.0698940831755196
1.8533010508882033,-1.7500913169987389,-3.90000489839925,0.10888886105150627,0.0,0.06638977241117744
0.982938356739248,-0.6181031816596058,-3.784757802377584,0.13723309735690464,0.015511489269622373,0.07090147484937302
0.0,-0.4867792450733342,-4.264159071105588,0.15917041763201564,0.04329654652738498,0.06956738575586288
0.0,-0.5851110112876566,-4.288332213138589,0.1760684278292756,0.07964021361897397,0.0664528685662128
0.0,-0.8232709519621502,-4.249116774705533,0.16354533873423652,0.0866717611634951,0.07066652753706758
0.0,-1.3682829197225101,-4.335358218553302,0.13974236731089076,0.0700474314856259,0.06557685411977955
0.7437818742531934,-2.171755395089449,-4.110935778335751,0.11512267248543544,0.037776121101825516,0.07046184226567262
1.6323185108823908,-3.260424322877816,-4.152203853333689,0.08330721593677079,0.01760735339813032,0.07023547743890937
2.5014062746436463,-4.271261495374236,-4.408241701830174,0.04422424892462531,0.0012820441814709986,0.07039604239768475
3.563944183247407,-5.145491130732025,-4.327014137283354,0.02500432096257184,0.0,0.06313511395248024
3.9187398526921973,-5.867947963920564,-4.312532758727101,0.021580471698663936,0.0,0.06504456263548554
3.6585075335058255,-5.1957109709953855,-4.68051659954595,0.022061849161736074,0.0,0.0625583541837009
3.3404036681144595,-3.65445630399759,-4.675022611029142,0.052460764311329657,0.0,0.05554356778048588
2.095955264150751,-2.0974437750026533,-5.090729613654206,0.09745604674456304,0.0015918894097479742,0.0570692231784772
1.04858341396336,-0.9881175526626104,-5.337088870877393,0.16400450674276273,0.026244371482011686,0.055258381049326136
0.2415410844095202,-0.25336498242405797,-5.144426174627865,0.2164873861390169,0.055401090370370554,0.06087964358705433
0.0,-0.11785007952729414,-5.2824931270582995,0.21385352920335793,0.06799829639076838,0.058447001104069196
0.0,-0.5992524504942116,-4.960668715715727,0.1968596122509032,0.05319661071654943,0.057828152708493695
