0.0,0.46779918593252967,0.0,0.014485599077242627,0.012565121189248744,0.0
0.0,0.7251050317538725,0.0,0.0050531103332554,0.009942133801292963,0.0
0.0,0.49924945955644817,0.0,0.0067766280658101904,0.005742454422211825,0.0
0.0,0.3553851846895016,0.0,0.009127215416105323,0.0,0.0
0.0,0.4020922940189465,0.0,0.01246949696465894,0.0,-0.0020087322690133403
0.0,0.3831912252200903,0.0,0.013187068580135939,0.0,-0.007331594654330906
0.0,0.3273640814810834,0.0,0.014289377331559489,0.0,-0.00627407546261957
0.0,0.4403424757229901,0.0,0.00744920089176441,0.0,-0.011813120945478681
0.0,0.13474677929481138,0.0,0.009484253447809819,0.0,-0.014152254591872674
0.0,0.0487653573162926,0.0,0.011643581606882947,0.0,-0.02018773417085898
0.0,0.31662521906988983,0.0,0.007180570029626812,0.0,-0.01890391780495148
0.0,0.25174729084090214,0.0,0.012434571170943634,0.0,-0.02744368007639767
0.0,0.19969217844068143,0.0,0.015239938860934327,0.0,-0.024300470853586057
0.0,0.0,0.0,0.018948245082682207,0.0,-0.02883017767654289
0.0,0.0,0.0,0.010022621818636534,0.0,-0.02735606559917452
0.0,0.0,0.0,0.006927537078275758,0.0,-0.024553686523868475
0.0,0.1699860620163105,0.0,0.0024351705801260457,0.0,-0.026403870418433655
0.0,0.0,0.0,0.0084471661681352,0.0,-0.02652828268311493
0.0,0.0,0.0,0.009350697539448803,0.0,-0.02740953999466559
0.0,0.0,0.0,0.004463666571137167,0.0,-0.02506175936911894
0.0,0.0,0.0,0.0,0.0,-0.025341078151483128
0.0,0.0,0.0,0.0026834598820500563,0.0,-0.02555813823682614
0.0,0.0,0.005025841259153882,0.0,0.00042831321131623436,-0.027377757167682815
0.0,0.0,0.053136695490066124,0.0,0.003490328746886341,-0.028713421078652518
0.0,0.0,0.19971613832450644,0.0,0.00466994216888735,-0.026039780506397082
0.0,0.0,0.24835470461266596,0.0,0.0057556731387468415,-0.029319607793177743
0.0,0.0,0.3953531677152426,0.0001702742426827562,0.00321227876681142,-0.029060492656635916
0.0,0.0,0.5358907803930746,0.0,0.004567230347853399,-0.028373425709448154
0.0,0.0,0.5700920681376354,0.0,0.0051646634917741335,-0.03232924430521249
0.0,0.0,0.6019237642821955,0.0,0.008657716860954703,-0.0265659354307115
0.0,0.0,0.5168324444504003,0.0,0.006787610941058594,-0.02824977606603076
0.0,0.0,0.5989811871992777,0.0,0.012840032303319366,-0.02740414411215545
0.0,0.0,0.7455053822752971,0.0,0.00882482291378371,-0.028242896942159125
0.0,0.0,0.7466194578214661,0.0,0.009256277960369787,-0.027225372349644422
0.0,0.0,0.8499744193287722,0.0,0.01089792816491525,-0.025197780677823096
0.0,0.0,0.8652766085267445,0.0,0.01028983166434668,-0.02471038049313779
0.0,0.0,0.988452251887443,0.0,0.013335718792052193,-0.02140959353736637
0.0,0.0,1.0486223291979087,0.0,0.01242243240414648,-0.01865197398531082
0.0,0.0,1.1543602987740884,0.0,0.018986166190867387,-0.013899218059920847
0.0,0.0,1.083460471846148,0.0,0.019732901308789665,-0.010473223747313331
0.0,0.0,1.3148499998116856,0.0,0.014833999559517915,-0.00565838626931253
0.0,0.0,1.356626644791814,0.0,0.016760394370504132,-0.0025250618925849806
0.0,0.0,1.4336689389877626,0.0,0.01794299359884007,-0.0009643338636858637
0.0,0.0,1.5346305469716892,0.0,0.01677447360009702,0.0
0.0,0.0,1.5243320536354945,0.0,0.014754331911826585,0.0
0.0,0.0,1.7049649280253352,0.0,0.021970223098215676,0.0
0.0,0.0,1.7431354600058495,0.0,0.019825568778322027,0.0
0.0,0.0,1.693479048073759,0.0,0.014042494996090931,0.0
0.0,0.0,1.8744811614923453,0.0,0.0130756545083963,0.0
0.0,0.0,2.114376375415898,0.0,0.011549917481827368,0.0
0.0,0.0,2.02321213349048,0.0,0.008610144718167788,0.0
0.0,0.0,1.9798732728647728,0.0,0.007911563933447238,0.0
0.0,0.0,2.1175505944296713,0.0,0.0061612779232852796,0.0
0.0,0.0,2.311570822025969,0.0,0.003455140171914937,0.0
0.0,0.0,2.3282904963413915,0.0,0.003578544871499309,0.0
0.0,0.0,2.3871765192093934,0.0,0.002239916223137769,0.0
0.0,0.0,2.571650231451101,0.0,0.0,0.0
0.0,0.0,2.6108577922274785,0.0,0.0,0.0
0.0,0.0,2.6909267145788434,0.0,0.0,0.0
0.0,0.0,2.7197470788217304,0.0,0.0,0.0
0.0,0.0,2.820853768137289,0.0,0.0,0.0
0.0,0.0,2.9301592377451002,0.0,0.0,0.0
0.0,0.0,2.8789891173269258,0.0,0.0,0.0026491109593748527
0.0,0.0,2.9777222971493833,0.0,0.0,0.0025080849187028836
0.0,0.0,3.1762233697955518,0.0,0.0,0.004248795002216952
0.0,0.0,3.1605676018956874,0.0,0.0,0.004719417799210703
0.0,0.0,3.205658904999511,0.0,0.0,0.005295429583734009
0.0,0.0,3.2633065114527957,0.0,0.0,0.006966486068938976
0.0,0.0,3.358263014826531,0.0,0.0,0.007450387522624689
0.0,0.0,3.4898068757718965,0.0,0.0,0.0089144620870957
0.0,0.0,3.539766738265692,0.0,0.0,0.006053041777118283
0.0,0.0,3.5793177849724325,0.0,0.0,0.006454711993983
0.0,0.0,3.5828017273748514,0.0,0.0,0.00621144281791158
0.0,0.0,3.828661854590198,0.0,0.0,0.0039633748110074205
0.0,0.0,3.79045364683137,0.0,0.0,0.006897286333898575
0.0,0.0,3.9264259208760146,0.0,0.0,0.002426888897031095
0.0,0.0,4.084902997313248,0.0,0.0,0.004487876741550406
0.0,0.0,4.210495184416993,0.0,0.0,0.004748998745360068
0.0,0.0,4.266712198088234,0.0,0.0,0.0020517551510533774
0.0,0.0,4.189424877830161,0.0,0.0,0.0031089009159338534
0.0,0.0,4.062385425887656,0.0,0.0,0.003583265401866622
0.0,0.0,4.20795102426879,0.0,0.0,0.00252026600097783
0.0,0.0,4.345162568230005,0.0,0.0,0.0029680305370918822
0.0,0.0,4.414151724702108,0.0,0.0,0.001998100940833076
0.0,0.0,4.496947391883446,0.0,0.0,0.0028867210930146334
0.0,0.0,4.699534330533727,0.0,0.0,0.0031111877350345567
0.0,0.0,4.690861749327315,0.0,0.0,0.0
0.0,0.0,4.829577003593793,0.0,0.0,0.0
0.0,0.0,4.989717553573103,0.0,0.0,0.0
0.0,0.0,5.007606039485848,0.0,0.0,0.00012139151389665067
0.0,0.0,5.15902944997999,0.0,0.0,0.0
0.0,0.0,5.189406942617314,0.0,0.0,0.0013580270808786093
0.0,0.0,5.108634559881806,0.0,0.0,0.0
0.0,0.0,5.231175455622297,0.0,0.0,0.0
0.0,0.0,5.374521789710782,0.0,0.0,0.0
0.0,0.0,5.6125104166767965,0.0,0.0,0.0
0.0,0.0,5.4524351724482525,0.0,0.0,0.0
0.0,0.0,5.578040442903243,0.0,0.0,0.0
0.0,0.0,5.7050318649907314,0.0,-0.0010724316428787554,0.0
0.0,0.0,5.637493441383528,0.0,-0.0014428419980175356,0.0
0.0,0.0,5.4343719715671,0.0,-0.004572182510509406,0.0
0.0,0.0,5.725707029904749,0.0,-0.0072825014659705116,0.0
0.0,0.0,5.798874126715622,0.0,-0.011499488883067463,0.0
0.0,0.0,5.581848004721225,0.0,-0.011283333544721275,0.0
0.0,0.0,5.579252726563885,0.0,-0.012420140318454087,0.0
0.0,0.0,5.700074096012395,0.0,-0.012554487548921226,0.0
0.0,0.0,5.838907605391844,0.0,-0.014358018751505424,0.0
0.0,0.0,5.737002218707126,0.0,-0.013026518154832129,0.0
0.0,0.0,5.732071187745981,0.0,-0.011897339972781777,0.0
0.0,0.0,5.66109427920768,0.0,-0.011347118041650195,0.0
0.0,0.0,5.456929762343354,-0.0013811417666167705,-0.014563068181394818,0.0
0.0,0.0,5.323275200803811,-0.003992710476040488,-0.016696097353188836,0.0
0.0,0.0,5.265161301892617,-0.0017758109210016643,-0.021762452289810004,0.0
0.0,0.0,5.260221994111474,0.0,-0.02552896459133605,0.0
0.0,0.0,5.0509816187739505,0.0,-0.031688798301064934,0.0
0.0,0.0,4.960978001238879,0.0,-0.039323421980831164,0.0
0.0,0.0,4.911400004058392,0.0,-0.03668970278191542,0.0
0.0,0.0,4.956328324070389,0.0,-0.03470681504147265,0.0
0.0,0.0,5.036059295904294,0.0,-0.0359569925650836,0.0
0.0,0.0,5.000838137322999,0.0,-0.04087939709268541,0.0
0.0,0.0,4.9118507502976945,0.0,-0.044496726463044506,0.0
0.0,0.0,4.809956321695568,0.0,-0.051183657212254666,0.0
0.0,0.0,4.841392994112201,0.0,-0.04618373317704453,0.0008303255630257679
0.0,0.0,5.162420433440497,0.0,-0.050176335490877036,0.0
0.0,0.0,5.3083558519918075,0.0,-0.03786046015350385,0.0011254375611813093
0.0,0.0,5.104133222712502,-0.0009619585415490798,-0.040009191479132414,0.0
0.0,0.0,5.271021434767141,-6.158140028762496e-05,-0.04460078179003587,0.0
0.0,0.0,5.341490892377818,0.0,-0.0559433216334036,0.0
0.0,0.0,5.267292106139262,0.0,-0.059021191423995444,0.0
0.0,0.0,5.3461041366063595,0.0,-0.05837057652119025,0.0010460633713995503
0.0,0.0,5.462934918732659,0.0,-0.0549576710072399,0.0
0.0,0.0,5.466492020659975,0.0,-0.04561087893309379,0.0
0.0,0.0,5.661750630528621,-0.0020642354857934486,-0.04079097495557133,0.000794724331693561
0.0,0.0,5.671341116662713,-0.003342837409918825,-0.03605471615418419,0.0
0.0,0.0,5.815993095540967,-0.0019900212223578594,-0.04141790948820409,0.0
0.0,0.0,5.643520686201365,-0.0017318612861772983,-0.04299342692547468,0.0
0.0,0.0,5.514490686773266,0.0,-0.06171442909926246,0.0
0.0,0.0,5.407363421297799,0.0,-0.07474972531713239,0.0
0.0,0.0,5.3150414436054305,0.0,-0.07597517878444648,0.0
0.0,0.0,5.5438021371092665,0.0,-0.07009856222090341,0.0
0.0,0.0,5.471854099087443,0.0,-0.05815960811976388,0.0
0.0,0.0,5.271039787903199,-0.0022687309938582137,-0.05679160681383316,0.0
0.0,0.0,5.252409953389025,-0.003796114450686347,-0.05231243583250744,0.0
0.0,0.0,5.138416607354246,-0.002859422278215023,-0.05689924720409802,0.0
0.0,0.0,5.159938183876408,0.0,-0.07222877053080058,0.0
0.020554049603115545,0.0,5.329746576084297,0.0,-0.08747550216013093,0.0
0.0,0.0,4.930244023852083,0.0,-0.09279950577121916,0.0
0.0,0.0,4.971156934368722,0.0,-0.0862867702712468,0.0
0.0,0.0,5.131153044280685,0.0,-0.07633944911299854,0.0
0.0,0.0,4.985395032231474,0.0,-0.0758036167542724,0.0
0.0,0.0,4.897400911089403,0.0,-0.07947067865801034,0.0
0.0,0.0,5.116410158140568,0.0,-0.09431018081987728,0.0
0.0,0.0,5.055446345090222,0.0,-0.09468324779285434,0.0
0.0,0.0,5.053805432654832,0.0,-0.10680626922055865,0.0
0.0,0.0,5.115379008387103,0.0,-0.10569997358455416,0.0
0.0,0.0,5.408638834973061,0.0,-0.09905035608158569,0.0
0.0,0.0,5.515419623176495,0.0,-0.08266623606446437,0.0
0.0,0.0,5.471045172198403,-0.0056945480925074355,-0.07179825649264455,0.0
0.0,0.0,5.5024975726033425,-0.0023691390626050103,-0.06626097929135362,0.0
0.0,0.0,5.328589430333139,-0.0013226392603909514,-0.06808053194151789,0.0
0.0,0.0,5.249640179000719,0.0,-0.08233231549419147,0.0
0.0,0.0,5.171456548675556,0.0,-0.08621682701252824,0.0
0.0,0.0,5.4201831675710626,0.0,-0.09274048830249135,0.0
0.0,0.0,5.287793886502806,-0.005813164073572331,-0.07638901360830054,0.0
0.0,0.0,4.828164933131688,-0.012493048053022844,-0.06233097799838551,0.0
0.0,0.0,4.684431608780743,-0.004292736839026997,-0.06486947641256594,0.0
0.0,0.0,4.640379987115494,0.0,-0.09530291782056374,-8.421052862500287e-05
0.0,0.0,4.569527607584118,0.0,-0.10892147760820159,-0.0047654769863933145
0.0,0.0,4.493029064850538,0.0,-0.10936368221010284,-0.00046093464447825183
0.0,0.0,4.2615413551186405,0.0,-0.09938248160879157,-0.0016920891542210614
0.0,0.0,4.137443683146964,0.0,-0.10852430067350774,0.0
0.0,0.0,4.455910641947575,0.0,-0.10806213691123626,0.0
0.0,0.0,4.356393747459306,0.0,-0.12297455764681638,0.0
0.0,0.0,4.40809840056001,0.0,-0.10339097433336511,0.0
0.0,0.0,4.127580519958966,0.0,-0.10548790692221081,0.0
0.0,0.0,4.476276189694265,0.0,-0.11661727132704133,0.0
0.0,0.0,4.253482621490163,0.0,-0.13250606554953057,0.0
0.0014071554768591882,0.0,4.215439969908348,0.0,-0.1409869609378356,0.0
0.24044864157213713,0.0,3.9853120146968948,0.0,-0.1639628644383317,0.0
0.0,0.0,4.076602853514481,0.0,-0.16113988768067736,0.0
0.0,0.0,4.002414621314479,0.0,-0.1477562800025467,0.0
0.0,0.0,3.8578628647060427,-0.0010149929009489107,-0.14536184261745072,0.0
0.0,0.0,4.073846805511883,0.0,-0.14125767589378993,0.0
0.0,0.0,4.008128814088629,-0.0024492388895382333,-0.13459061389107568,0.0
0.0,0.0,3.9583860774950432,-0.004201630405983774,-0.12775797107122655,0.0
0.0,0.0,3.848575770823401,-0.010533251444758744,-0.12876199684673675,0.0
0.0,0.0,3.449546252880778,-0.011842273004608217,-0.13511157899339252,0.0
0.0,0.0,3.6781714169984907,-0.012003787913815593,-0.14441217784842578,0.0
0.0,0.0,3.913898034958092,-0.009251460320986327,-0.1539393504286379,0.0
0.0,0.0,3.7874955670217174,-0.004994871681673431,-0.1504067669989716,0.0
0.0,0.0,3.9220769906451545,-0.006603843028068601,-0.1445955611561654,0.0
0.0,0.0,3.9560701586397853,-0.004171167714748638,-0.13833078741814242,0.0
0.0,0.0,4.46429072404647,0.0,-0.12938580648277562,0.0
0.0,0.0,4.223909617464873,0.0,-0.12321276307917331,0.0
0.0,0.0,4.341615579561522,-0.004604000781418095,-0.10808980232173546,0.0
0.0,0.0,4.42732073192661,-0.008368447702507406,-0.10877620746052771,0.0
0.0,0.0,4.4154829732817005,-0.011091393706097205,-0.11074718184399254,0.0
0.0,0.0,4.3960167187011985,-0.010703462697867797,-0.11957133110148366,0.0
0.0,0.0,4.465051444382599,-0.014189909786742876,-0.1281910843786155,0.0
0.0,0.0,3.925764005088619,-0.008025694060898033,-0.12534121350435284,0.0
0.0,0.0,4.022206709555301,-0.0013240768399996193,-0.14010029937764137,0.0
0.0,0.0,4.0832470178460865,-0.00856796911724536,-0.13020377898328211,0.0
0.0,0.0,4.030468285628998,-0.017105357436487573,-0.13925081776972523,0.0
0.0,0.0,4.08121918601417,-0.020528681118978417,-0.13180766899176538,0.0
0.0,0.0,3.902144077752239,-0.02744817186373751,-0.13471095790759566,0.0
0.0,0.0,3.797602667497705,-0.02202169968560868,-0.12329355621707197,0.0
0.0,0.0,3.8018747110744955,-0.013292821770944957,-0.14502827545567856,0.0
0.0,0.0,3.9507699534918004,-0.0063117759833525525,-0.1536565660340885,0.0
0.0,0.0,4.130075394294917,-0.010888033907267506,-0.14797886043108063,0.0
0.0,0.0,3.8603527412923087,-0.016550635310705976,-0.13752566030208196,0.0
0.0,0.0,3.7360667872765267,-0.013268734765217676,-0.14648946192557716,0.0
0.0,0.0,4.188889266680121,-0.002053817238140069,-0.13931438502342036,0.0
0.0,0.0,4.193708831641289,-0.0092074141776072,-0.10613792081238196,0.0
0.0,0.0,4.15224490064891,-0.017479738499543228,-0.08851675476704288,0.0
0.0,0.0,3.7116614080591903,-0.026400091167379236,-0.0858535438902089,0.0
0.0,0.0,3.892592841292803,-0.010471370469309774,-0.0975203303786178,0.0
0.0,0.0,3.7893173730574303,-0.012509395338111004,-0.12306025094402755,0.0
0.0,0.0,3.5880327042362565,-0.012761402088011017,-0.146588920296067,0.0
0.0,0.0,3.418588590357346,-0.02134772593766728,-0.17454637647223784,0.0
0.1667064543901005,0.0,3.286442300048776,-0.024265448833035892,-0.18598382673962602,0.0
0.0,0.0,3.6412035263799174,-0.03344851525679442,-0.17752135298145066,0.0
0.0,0.0,3.6220265273049472,-0.03521233131540088,-0.17532179861544067,0.0
0.0,0.0,3.6785252875203964,-0.029826328259716837,-0.1671377384832129,0.0
0.0,0.0,3.921982324116764,-0.03077670244375618,-0.1436680652670465,0.0
0.0,0.0,4.124664988989028,-0.02442864364685937,-0.1306008580609332,0.0
0.0,0.0,3.9733482050806153,-0.02441046672263723,-0.1247256664075325,0.0
0.0,0.0,3.965255247973009,-0.024334930261352354,-0.11423550382144318,0.0
0.0,0.0,4.376563291309248,-0.019386125886533774,-0.10601580451168593,0.0
0.0,0.0,4.496518002330275,-0.029599329230655346,-0.08486294541400093,0.0
0.0,0.0,4.229665740511448,-0.03656562116217785,-0.07953318385399583,0.0
0.0,0.0,3.987574675942226,-0.057975128017371966,-0.0795209915188849,0.0
0.0,0.0,4.266474383158349,-0.054933389121626,-0.10097241617279909,0.0
0.0,0.0,4.177718778391543,-0.05862711197962439,-0.11793498086066942,0.0
0.0,0.0,3.9752467187396805,-0.05852573711503993,-0.15146888777501444,0.0
0.0,0.0,4.1127385380524375,-0.05486572217270843,-0.1645304050977252,0.0
0.0,0.0,4.535513581203692,-0.052294357378314095,-0.1758069726241543,0.0
0.0,0.0,4.703040491663901,-0.05117742506262122,-0.17332881207246822,0.0
0.0,0.0,4.646732920304442,-0.05610018962811029,-0.1710353786427388,0.0
0.0,0.0,4.563415422912571,-0.0660368091387512,-0.16429571962679276,0.0
0.0,0.0,4.860503455652731,-0.05599560684027381,-0.14644121227256524,0.0
0.0,0.0,4.972199125287843,-0.04940744966493328,-0.11311807252645348,0.0
0.0,0.0,4.71849999644581,-0.051461518582612574,-0.09377773544580256,0.0
0.0,0.0,4.394658669679583,-0.04410192827548411,-0.08925224482546712,0.0
0.0,0.0,4.560700052086274,-0.03410054491796384,-0.10332416526737295,0.0
0.0,0.0,4.680590218206666,-0.04386290072507523,-0.10722093659777479,0.0
0.0,-0.02893230135230796,4.142272485721402,-0.0650825090629854,-0.12126273049983202,0.0
0.0,-0.08830630195660355,3.8861498390266314,-0.06329599778584265,-0.16178261158885246,0.0
0.0,0.0,4.244557544785375,-0.05987514633455099,-0.15662652233302574,0.0
0.0,0.0,4.330995714806052,-0.05935690578618744,-0.1365577544270254,0.0
0.0,0.0,4.017959413490342,-0.06083331299902024,-0.11775994788323504,0.0
0.0,0.0,4.4419935990614645,-0.06062158804830468,-0.11481554758876995,0.0
0.0,0.0,4.447071470925019,-0.06651525240436865,-0.09627072699379116,0.0
0.0,-0.07798635899348072,4.516022290943414,-0.06892840954972924,-0.09190685124663019,0.0
0.0,-0.1747808450469673,4.258562691161394,-0.07177307881120265,-0.11335889467277724,0.0
0.0,0.0,4.115267972973594,-0.06996156279242537,-0.14025836151635265,0.0
0.0,0.0,4.184723936482248,-0.06552832139449521,-0.14080149257022695,0.0
0.0,0.0,4.234759136550283,-0.043432643443438106,-0.1657586186417107,0.0
0.0,0.0,4.181303526960724,-0.04818315322056934,-0.14971586277765267,0.0
0.0,0.0,4.405391829083156,-0.04937759527112916,-0.12634990388448164,0.0
0.0,0.0,4.388085150662527,-0.05834554262868916,-0.09681535308472858,0.0
0.0,0.0,4.449597919910443,-0.04149005226548866,-0.07933536296602205,0.0
0.0,0.0,4.83007720707913,-0.02668136238400661,-0.07163345650064529,0.0
0.0,0.0,4.608337213514174,-0.03458512022982267,-0.04785004958398706,0.0
0.0,0.0,4.483753086801617,-0.0343741026453517,-0.06492508638669985,0.0
0.0,0.0,4.5071664508626625,-0.03934790881812632,-0.08741469045974067,0.0
0.0,0.0,4.303454769660485,-0.055041513768451344,-0.11854977400535538,0.0
0.0,-0.3146252946993225,4.5471869597872026,-0.07833053262341245,-0.13063133958877196,0.0
0.0,-0.5544880364932807,4.511791382519323,-0.10090394875927786,-0.13527790392130673,0.0
0.0,-0.5497642782246315,4.536055298489324,-0.11066017684189836,-0.1306548117272483,0.0
