0.003338305862405965,0.020748322717667564,-0.06100202775210824,-0.044048146381345056,-0.002048117202964733,-0.1422027634178009
0.0034090945658039793,0.021208303367792183,-0.06216670732761397,-0.045164419699213525,-0.002022831805397267,-0.1447538484556393
0.0034387139171146845,0.021636404767064462,-0.0632700725568566,-0.046760274848467724,-0.001997858573231869,-0.14731770910187755
0.0034838121519917505,0.0219599826508909,-0.06432850770109433,-0.04837507936820894,-0.0019731936525746855,-0.14999950751284596
0.00348885588364995,0.022284403705910675,-0.06541736916983863,-0.05015098414458701,-0.0019488332371108005,-0.15263501818851657
0.0035136416592195163,0.0225731027489589,-0.0664766633609714,-0.051916210666913265,-0.00192477356751684,-0.15516515648992665
0.0035662423045756146,0.022813112065957496,-0.06748009696894014,-0.05350698882570876,-0.0019010109308808297,-0.15779328950359162
0.003588376733771449,0.023069915942744587,-0.06850622657105714,-0.05534440955914587,-0.0018775416601292145,-0.16040491431653522
0.0036866672982421712,0.023319381066606405,-0.06946660679179276,-0.05720822432643742,-0.0018543621334609526,-0.1627085958716506
0.003693977000590124,0.023585077305177924,-0.07048755938800225,-0.05915032634852369,-0.0018314687737885952,-0.16517967141431306
0.0037210546156532897,0.023733843316677855,-0.07148628161009339,-0.06095991353648307,-0.0018088580481862668,-0.1673668560827959
0.0037390692042314996,0.023886716419714477,-0.07251016801021964,-0.06294607100867265,-0.001786526467344461,-0.16960887960739138
0.00377083782625235,0.0240318894946272,-0.07351417072061937,-0.06493832391404501,-0.0017644705850315663,-0.17161640188450294
0.0037739356588527835,0.024194535535900487,-0.07450724125921632,-0.06653748811984826,-0.0017426869975620408,-0.1736728277699727
0.0038157119861014603,0.024373089637259277,-0.07550420253534419,-0.06799703709245904,-0.0017211723432711515,-0.17556196450903172
0.0038165053249157744,0.024629511726242437,-0.07652148650646967,-0.06932875344643318,-0.001699923301996199,-0.17749092770004282
0.003799271074007899,0.024872562772395333,-0.07755112472165407,-0.07089738561575698,-0.001678936594564147,-0.1793788634593755
0.003789690539654535,0.02502598814371608,-0.07850850827768646,-0.07262581120548556,-0.0016582089822855773,-0.18110557227972118
0.0037782263607229172,0.02517695423688192,-0.0794890968449677,-0.0744365061828832,-0.0016377372664548911,-0.18292973237392737
0.0037870610182016116,0.025326952452162172,-0.08045126629263677,-0.07652551154103267,-0.0016175182878566826,-0.18468386517834773
0.0037774002461853032,0.025380282748134624,-0.0813560943688614,-0.07861533903934262,-0.001597548926278205,-0.18639095076329404
0.0037637045713591905,0.025395900224605607,-0.08230695510582908,-0.08078866347979911,-0.0015778261000278567,-0.18804968363603478
0.0037448860485023946,0.025406430075629878,-0.0832221146202211,-0.08313687003582237,-0.0015583467654596117,-0.18967159636271078
0.0037261616182598825,0.025439874146835795,-0.08413596804912322,-0.0853468568115212,-0.0015391079165033201,-0.1912735326987665
0.003707530810168583,0.025493911528454215,-0.08506496112749456,-0.08747660884550186,-0.00152010658420081,-0.19303168183082609
0.0036912274014604366,0.025602990378252935,-0.08595661517919548,-0.08934048878751547,-0.0015013398362477134,-0.19473257692217524
0.0036727712644531343,0.025755093294796017,-0.08684847446421314,-0.09094306938494268,-0.0014828047765409514,-0.1962153086420536
0.0036544074081308687,0.02594616876358855,-0.08771046968530802,-0.09220645183410786,-0.001464498544731804,-0.19781294486851822
0.0036361353710902145,0.026217047751935077,-0.08852881662827128,-0.09344234984098206,-0.0014464183157844978,-0.1991792233730751
0.0036179546942347635,0.026424695178632142,-0.08927799758925123,-0.09469712787637087,-0.0014285612995402447,-0.2004162598359178
0.00359986492076359,0.026600696599385697,-0.08999681758001005,-0.0961241403474469,-0.0014109247402866614,-0.201769324131981
0.0035818655961597718,0.026783997160442177,-0.09063753844713919,-0.09759448761277524,-0.001393505916332505,-0.20290148924265358
0.003563956268178973,0.027008746703967725,-0.0912720534670295,-0.09895629420282576,-0.0013763021395876594,-0.20414936628309813
0.003546136486838078,0.027182485547834888,-0.09185607249762245,-0.1003124818199714,-0.0013593107551483055,-0.20518934549240053
0.0035284058044038878,0.027378010479700756,-0.09247859825173091,-0.10181938961368878,-0.0013425291408872154,-0.20611447610880007
0.003510763775381868,0.027534564648383667,-0.09311981657786562,-0.10349151615808233,-0.0013259547070491016,-0.20730951309458553
0.0034932099565049587,0.027697532907670606,-0.09380115832146423,-0.10532463248561803,-0.0013095848958509645,-0.20831684354219485
0.003475743906722434,0.027829428581271454,-0.09452191654726763,-0.10707298035686627,-0.0012934171810873724,-0.2092968481010218
0.003458365187188822,0.02797225728986028,-0.09525546858894215,-0.10898681166767912,-0.0012774490677406147,-0.2100375102078696
0.0034410733612528777,0.028094445758013037,-0.09598353794440014,-0.11084055917621362,-0.0012616780915956688,-0.21060352448808434
0.0034238679944466133,0.028253892784495614,-0.09669769174373274,-0.11277002684447915,-0.0012461018188599199,-0.21103450019646158
0.0034067486544743803,0.02839003912712651,-0.09736944521299343,-0.11455043990413302,-0.0012307178457875753,-0.2115197158917276
0.003389714911202008,0.028490730543801673,-0.09804222010687469,-0.11635129124420059,-0.0012155237983087163,-0.21192822871821493
0.003372766336645998,0.028579976647063125,-0.09868175410636598,-0.1183930275011731,-0.0012005173316629297,-0.21236264830505888
0.0033559025049627682,0.028629435462033236,-0.0992636878735203,-0.1203665410201272,-0.0011856961300374615,-0.21282686026792905
0.0033391229924379542,0.028664307128539606,-0.09987570171244449,-0.12274267318390468,-0.0011710579062098384,-0.21307945651339566
0.0033224273774757644,0.02865133292731354,-0.10043194116646828,-0.1251452994884883,-0.0011566004011949022,-0.21332495893783843
0.0033058152405883857,0.028631839771475306,-0.1009439879514993,-0.12722742935750264,-0.0011423213838961997,-0.21339912845035294
0.003289286164385444,0.02865445004657814,-0.10148522393204787,-0.12933966804555153,-0.0011282186507616788,-0.2133065275258629
0.0032728397335635164,0.02872138251231338,-0.10202847639343386,-0.1314084279622412,-0.0011142900254436333,-0.21307649875294735
0.003256475534895699,0.02876670631473861,-0.10253259344508235,-0.13317746517931736,-0.0011005333584628476,-0.21282319192727686
0.0032401931572212206,0.028903690361353915,-0.10308710934248387,-0.13481196160154238,-0.0010869465268768866,-0.21247457565076638
0.0032239921914351145,0.029109873866450534,-0.10363001597501649,-0.13601779871394112,-0.0010735274339524806,-0.21223867002490196
0.003207872230477939,0.029310224891644577,-0.1041743417016189,-0.13708460975431028,-0.0010602740088419562,-0.2118078501383396
0.0031918328693255494,0.029473972759218068,-0.10472507761928598,-0.1382036451475593,-0.0010359555759116602,-0.211422049075415
0.0031758737049789217,0.0297282136531219,-0.10522726505726061,-0.13957955768024566,-0.0010231660009004052,-0.2110572381697803
0.003159994336454027,0.02997904139997716,-0.10578673407343034,-0.1409644410538346,-0.0010105343218769435,-0.21043242437327192
0.003144194364771757,0.03023109395625571,-0.10637276786672294,-0.14213151218576406,-0.0009980585895080923,-0.20984305689327903
0.0031284733929478983,0.03048665918371609,-0.10695800463738288,-0.14354443423480207,-0.000985736878526511,-0.20911131944400974
0.0031128310259831587,0.030640941204294503,-0.10749387777959639,-0.14498321449738177,-0.0009735672874335911,-0.2085554123632723
0.003097266870853243,0.0308150335755067,-0.10805336235183818,-0.14653263190591825,-0.0009615479382060159,-0.2078818648078695
0.0030817805364989764,0.031011636098020646,-0.10866169539728049,-0.14790939100128048,-0.0009496769760059416,-0.20747680654458125
0.0030663716338164815,0.031234228062658236,-0.10927997261164525,-0.14929911257520362,-0.0009379525688947572,-0.20713665954597643
0.003051039775647399,0.03143206611686917,-0.109929034573164,-0.15059684679208168,-0.0009019713389929726,-0.206678084197459
0.003035784576769162,0.031685093041017506,-0.11051685847208996,-0.1518093146744719,-0.0008853553018754364,-0.20622838746299094
0.003020605653885316,0.03200959320473563,-0.11111983882386045,-0.1527583333443385,-0.0008519538675093809,-0.20555917502074242
0.0030055026256158896,0.032284560937128136,-0.11169463434339014,-0.15377274467142635,-0.0008179224460797206,-0.20464624130242529
0.00299047511248781,0.03255815383085868,-0.11226655588532217,-0.15477463240188347,-0.0007843111656553647,-0.20374457837075405
0.002975522736925371,0.0328079858524695,-0.11278868485792791,-0.15587043975363798,-0.0007746283117583849,-0.20292757885478202
0.002960645123240744,0.0330667347988959,-0.11334842623596623,-0.15700173366947828,-0.0007194726210222462,-0.20224778910450786
0.0029458418976245405,0.03338495769896286,-0.113910952433179,-0.15784205637937987,-0.0005228295193056231,-0.2015718249280217
0.0029311126881364177,0.03370158948452948,-0.11447066599940571,-0.15867200473483822,-0.00032861411020278534,-0.20090420598828226
0.0029164571246957354,0.03397322786103165,-0.11496961298900994,-0.15970092513285455,-6.483113896595241e-05,-0.20027197736529223
0.0029018748390722566,0.03419636668714776,-0.11547218747553144,-0.16077192806781188,0.00014070181210346701,-0.19940503300142362
0.0028873654648768955,0.03437366454833108,-0.11598260027780039,-0.1619050592077108,0.00031685557394442,-0.19867553687962838
0.002872928637552511,0.034506973296933634,-0.11643313306929526,-0.16319795818336283,0.0004112253707465949,-0.19771302741361463
0.0028774598748154607,0.034692833679761594,-0.11688702718552253,-0.16430161388139164,0.0004892165229203707,-0.19678278478139688
0.0028727701685622364,0.03489747270787628,-0.11732759253070917,-0.1650676425314139,0.0005731609367311993,-0.19603087978830439
0.00287272970489164,0.03522422876215756,-0.11773350213013059,-0.1656601533144454,0.0006889187922258066,-0.19517841170718866
0.0028583660563671815,0.035556091364028285,-0.11813874550089781,-0.16598393860389843,0.0008796440638374819,-0.19427161561984185
0.0028440742260853456,0.03581858140539515,-0.11854354789227417,-0.1665578047565477,0.0011696877588020236,-0.19325325680787292
0.0028298538549549187,0.03605337243668205,-0.11891101662079552,-0.16742315217279757,0.0015343466810541914,-0.19223795268454993
0.002815704585680144,0.0362363106594281,-0.11928011697410117,-0.16836143329294598,0.0019111118024527588,-0.19119066116960093
0.0028016260627517432,0.03638918813615588,-0.11965098130795052,-0.16961190965464518,0.0021695498347971158,-0.19019977676466743
0.0027876179324379845,0.03650348738128326,-0.12004534141443114,-0.17083491203406426,0.0024219460930639406,-0.18911864486746308
0.0027736798427757947,0.03657078132585833,-0.12046729771090554,-0.17213431900102677,0.002602260063340059,-0.18804031044222452
0.0027598114435619155,0.03660880531212487,-0.12087818986143646,-0.17361929213649072,0.0028023181211075804,-0.18687914309770645
0.002746012386344106,0.03667298330633918,-0.12129387581279871,-0.174981596405059,0.003010807780656475,-0.18584833313027327
0.0027322823244123853,0.03671864780407922,-0.12169406730102239,-0.1764178935276727,0.0033918712842914813,-0.18485369538475122
0.0027186209127903235,0.03681189937073806,-0.12209442846824953,-0.17775796458236043,0.0037139153186926425,-0.18380915913434823
0.0027050278082263717,0.03690911443078517,-0.12246246725471718,-0.17879064369454323,0.004140986290590601,-0.18272862090783892
0.00269150266918524,0.03702311716736689,-0.12281536671146105,-0.18002046681781989,0.004505824330996035,-0.1815451456395081
0.0026780451558393137,0.03708257483544044,-0.12311035644133572,-0.18127308727236421,0.004752355641018196,-0.18038945878810972
0.0026732020707305655,0.03715767112573655,-0.12337963683999112,-0.18233534146073227,0.004989529834748882,-0.17908314345573895
0.0026598360603769127,0.037224407452390605,-0.12361691887467996,-0.1835518667040442,0.005174498539710738,-0.17768841529729656
0.0026524941621870112,0.03724779401226042,-0.1238351505583488,-0.1849534113654247,0.005501463531471315,-0.17625262477278295
0.0026392316913760763,0.03727965751342475,-0.12406198309834379,-0.18622057093086644,0.005831003612666333,-0.17484495978769998
0.002626035532919196,0.0373510316729063,-0.12426002945981132,-0.18763970681252543,0.006288612641511964,-0.17351869499531028
0.0026129053552546,0.03740646051906664,-0.1245252072063574,-0.18893954281697034,0.006961916539709714,-0.17209410628210653
0.002599840828478327,0.03755353353486549,-0.124802711357195,-0.19025312916426462,0.007487323095342112,-0.17068873533229645
0.0025868416243359357,0.03770779542342609,-0.1250427881314467,-0.191349787882075,0.007956412079441076,-0.16915098403255252
