0.011535783259760306,1.119907261996199,-5.233457892809004,-0.025956905279389375,0.0,-0.1193187085131581
0.06375236793001592,1.4631853266707917,-5.469572154524534,-0.02210556074352914,0.0,-0.1191319954495144
0.0,1.5633536444908462,-5.6760488865262335,-0.026715907383118825,0.0,-0.12186680128931329
0.22276682181656823,1.7086417823014188,-5.644980829404772,-0.02966107296113244,0.0,-0.13325821535122137
0.22276682181656823,1.7086417823014188,-5.644980829404772,-0.02966107296113244,0.0,-0.13325821535122137
0.3326868766691294,2.2269264965974687,-6.046179229360714,-0.029414840337655568,0.0,-0.1384871089327836
0.34697389012217783,2.3499745828517513,-6.303172430219993,-0.026525042388445795,0.0,-0.14072232838441287
0.4649504416676378,2.5280834213966994,-6.460872049201744,-0.029041795135333413,0.0,-0.1494356460587519
0.6009492347631278,2.401818876449586,-6.719276289809109,-0.028881894780299056,0.0,-0.144130028496276
0.7901021164821339,2.6460289880014978,-6.434897180746445,-0.04097237877332841,0.0,-0.15076545055570775
0.6482661046062,2.427461134930767,-6.630885144318486,-0.04137220330677668,0.0,-0.15452198645017903
0.781147317677054,2.342824138688015,-6.621291050449149,-0.04465729305691631,0.0,-0.15728776008397208
0.42418832823651414,2.5760781213349575,-6.731884759235465,-0.04430789006115317,0.0,-0.16273336351598472
0.6111238469026021,2.862487651091726,-6.662735795595689,-0.04106589079391147,0.0,-0.1616808602543013
0.6152386246277123,2.987942547954419,-6.694742283788576,-0.03840489075887691,0.0,-0.16301225930591617
0.6828543574954252,3.349158959657404,-6.734972740551742,-0.0363046249951006,0.0,-0.16458915936602037
0.5622893532275748,3.2400699584989554,-6.593703547479784,-0.03503476634658247,0.0,-0.16603127887693472
0.5114900340106214,3.4873786513026217,-6.799536194552206,-0.04173740624873748,0.0,-0.17083034570071284
0.5456214434957526,3.361869146178871,-6.809151698679114,-0.043549157382039336,0.0,-0.16878061669493055
0.2557456892977397,3.2690005015040517,-6.7848424008119625,-0.053670813965810894,0.0,-0.1738443685908268
0.43882921129254193,2.8257039678028755,-6.8542873370532345,-0.05911382921799502,0.0,-0.171207262539015
0.3801628826055001,3.0297115717972813,-6.857706288748299,-0.06583314499029241,0.0,-0.17654582767754934
0.2998118028858371,2.958067600772848,-7.151972648154732,-0.061137400022244014,0.0,-0.17937809036095
0.19410504228473177,2.9683663598190626,-7.174498972010291,-0.05771400870160378,0.0,-0.17814871159774856
0.271614719426335,3.021789968602618,-7.350699601756782,-0.06411903913480191,0.0,-0.18095397985820746
0.12078644120375574,2.8764166249829946,-7.399583261617202,-0.07079949977617664,0.0,-0.18240378326316892
0.11477932413983853,2.5200156197396355,-7.334760997248521,-0.08262699474886684,0.0,-0.18865773349487797
0.08617662879342973,2.1937049085839146,-7.441581704174541,-0.08813626442141118,0.0,-0.1853098418503869
0.36120922368447905,2.146142707502576,-7.3656876544002445,-0.09866246084886965,0.0,-0.17969102991820943
0.42846599975836924,2.184618802512428,-7.438251676477106,-0.09934808840633855,0.0,-0.17845369142644324
0.31563204461102135,2.327215440708819,-7.463532110015132,-0.0907041562251629,0.0,-0.1800400760359426
0.2584798789891051,2.2874262475433205,-7.346384983643754,-0.08397106841221635,0.0,-0.18049864069839863
0.35696758275660045,2.5904395378333214,-7.279575974417052,-0.07904390626586866,0.0,-0.17802577462469008
0.2607539364683357,2.9199501491456394,-7.385015801945447,-0.07567211765435358,0.0,-0.1710231593632145
0.3084121273617152,3.2817792819271423,-7.353204357957186,-0.07258629051739976,0.0,-0.1748309254089315
0.43740116355022013,2.818611318564781,-7.348448571331366,-0.06723314256434541,0.0,-0.1744203257413559
0.23332412069862546,2.6707145805562034,-7.070993829403454,-0.08721434339440173,0.0,-0.17621328040046885
0.3114590223131975,2.158799538308802,-6.873927535110072,-0.08877972047375289,0.0,-0.1822716901951595
0.11231396209079181,2.1711048413711493,-7.0525200362488665,-0.09611168312741647,0.0,-0.1817379361210832
0.21115027493908003,2.000605307888889,-6.931905184909823,-0.09656716622650684,0.0,-0.17878811030136607
0.35084426826098025,1.7643741537169544,-6.679084623867999,-0.09038462076467405,0.0,-0.18402196529839418
0.19982820359356224,1.8543471855843987,-6.817650434808455,-0.10116903411705766,0.0,-0.1846674496760118
0.5811622406978969,1.8240735178777001,-6.514556767954559,-0.1031567028548805,0.0,-0.17350156014043977
0.12871519419581753,1.9114657195227511,-6.841428150842266,-0.10725924405771256,0.0,-0.1814328574136544
0.22773750033058077,1.3334569901291005,-6.75580009515581,-0.10286344428661667,0.0,-0.17117081478071103
0.18309930828238077,1.3577115981000634,-6.906589040883604,-0.11091933439191945,0.0,-0.17448538078751546
0.2523198402100385,1.3230332850564739,-6.8327677522541155,-0.11215927817191687,0.0,-0.16610909202671392
0.10976010865847549,1.4140274437321068,-6.803206961000169,-0.09723531229205411,0.0,-0.16909344930377693
0.3032300277147041,1.4976338951914667,-6.847487412119771,-0.09238047745066043,0.0,-0.16334645181687665
0.09935949372410639,1.8914376858472775,-6.974024919010996,-0.08793303088218198,0.0,-0.1659039914904658
0.009241378583518837,1.8309930239205445,-7.061228238583702,-0.0981939795808309,0.0,-0.16520686210299473
0.04707910508337758,1.3889409259136216,-6.7256958982033215,-0.105449929191886,0.0,-0.15962113895368799
0.03742136883327365,1.3804801694221038,-6.865655543348391,-0.10964605218734724,0.0,-0.1644312699552114
0.13862894641154516,1.3794149323232954,-6.798074659469494,-0.12182297009649508,0.0,-0.16250724476598855
0.046372665373499024,0.8998252911663194,-6.535422038439106,-0.12290076945206926,0.0,-0.16147889877949922
0.025956632024068442,0.7125944510582761,-6.788206044059945,-0.12732730935815945,0.0,-0.1603741567276463
0.0,0.6875467607364895,-6.633471449605764,-0.1354966972588418,0.0,-0.1597123072483956
0.0,0.8023811079203368,-6.649820010016144,-0.13107289943371364,0.0,-0.15971421979161288
0.0,0.9061837617629991,-6.748364593084773,-0.1289283857819775,0.0,-0.16684180619779643
0.011171226713483084,1.1827420372049535,-6.584894286691949,-0.1192254420743017,0.0,-0.16540209211505363
0.0,1.4005893421717348,-6.6082118045681595,-0.10957475858955967,0.0,-0.1574169231161616
0.0,1.59925467633256,-6.481187967079731,-0.09663852388366104,0.0,-0.1628119214928437
0.0,2.0030491608223624,-6.284496456949022,-0.0961570951954589,0.0,-0.15424075186881275
0.0,1.6936633272837014,-5.959125220606568,-0.09753968535373782,0.0,-0.149689588431667
0.0,1.5406244832335776,-5.826049893525383,-0.10514256901676478,0.0,-0.15500723390851917
0.0,1.5815202202670435,-5.4535247751459535,-0.10761113441952108,0.0,-0.14673734904822955
0.0,1.793347646638793,-5.43851356063008,-0.10395041070343329,0.0,-0.15198976475933096
0.0,1.5439128869350092,-5.201896489640512,-0.10440374559581186,0.0,-0.14419384111829636
0.0,1.6571867980252197,-5.409030582982863,-0.11118600655553901,0.0,-0.14006246271038134
0.0,1.4672211054070723,-5.518056586966862,-0.11863081985478305,0.0,-0.15145623597871133
0.0,1.5032054126442904,-5.734704132439676,-0.12598696934423684,0.0,-0.14445163967546942
0.0,1.3519166906960012,-5.948820087053648,-0.12347040502836237,0.0,-0.14384860640358926
0.0,1.409879257475899,-6.030808122054322,-0.13104665826635337,0.0,-0.13464523937784595
0.0,1.3102487730103025,-6.021733492013436,-0.12957017992948638,0.0,-0.12794233345263245
0.0,1.4995962763632034,-5.97035744527308,-0.13356372015286058,0.0,-0.12275627843332111
0.0,1.3870790327668694,-5.776209639896711,-0.1284917423382216,0.0,-0.12516848575650424
0.0,1.2132080615539855,-5.798110599731141,-0.1302096992248026,0.0,-0.12230462741859996
0.0,1.1584987799023112,-5.648725500128323,-0.1408659640294873,0.0,-0.12355810762628712
0.0,0.9617934910271346,-5.3767126884307554,-0.13912381126822745,0.0,-0.12498190864877104
0.0,0.8900942190826854,-5.541661391458971,-0.1564166231430513,0.0,-0.11664357807536238
0.0,0.6517366720831518,-5.278089812930093,-0.15867770192758884,0.0,-0.11648257644663026
0.0,0.6188175439916772,-5.071032454316784,-0.14689890943932568,0.0,-0.10966634472575716
0.0,0.8288473698010499,-5.229779601530364,-0.14915938154473157,0.0,-0.10294922678333043
0.0,1.0510235798406622,-5.253392905231147,-0.14845461064870719,0.0,-0.0973370984598515
0.0,0.944653574933991,-5.071297168078294,-0.1373502212727052,0.0,-0.09627932293681958
0.0,1.404087890944998,-5.3358943231346565,-0.1327858376897722,0.0,-0.09229263676496365
0.0,1.7535097845169474,-5.2917108962251715,-0.11624238385291989,0.0,-0.096683109977874
0.0,1.7295019726314742,-5.312379032387515,-0.11121474649192084,0.0,-0.08867112960667593
0.0,1.551494960158569,-5.358038130875841,-0.11386323830374126,0.0004547595292560094,-0.09027898202072399
0.0,2.008053788499606,-5.129064130355275,-0.12482628014757621,0.0,-0.09093618285950252
0.0,1.997344075604347,-5.428026707280166,-0.12587755547047527,0.0,-0.08022366032630061
0.0,2.0097388163921868,-5.574837318298714,-0.1177486013700609,0.0,-0.08134682924692409
0.0,2.0336034862082837,-5.585503049967774,-0.12828909907892122,0.0,-0.07528616175123289
0.0,1.5335765824849714,-5.35331582700216,-0.13004281775187881,0.0,-0.08204142295213901
0.0,1.6364853861683497,-5.484769805698866,-0.13524301229441818,0.0,-0.07699903018782282
0.0,1.753388451957402,-5.742999286007507,-0.1290250593151292,0.0,-0.08753607274076114
0.0,1.8882507256384689,-5.8079284567557945,-0.1302384192445279,0.0,-0.08996244982879584
0.0,1.7700459726211277,-5.977309122884846,-0.12720779207116312,0.0009882635265748957,-0.08499602815803291
0.0,2.050936273663426,-5.687345358958899,-0.12440337263284448,0.00022196383376372987,-0.0851263243527726
0.0,2.4146281446160396,-5.77782322065468,-0.11433991346683388,0.000910080440887533,-0.07601108982043078
0.0,2.1750784920809236,-5.651973568244936,-0.11746282541922701,0.000952295634146552,-0.06580577191852734
0.0,2.1750784920809236,-5.651973568244936,-0.11746282541922701,0.000952295634146552,-0.06580577191852734
0.0,2.063113953825581,-5.4173087601617915,-0.12176751394700021,0.0,-0.0687838087885104
0.0,2.113944378443746,-5.618424011639806,-0.12375262346835154,0.0018464913189344268,-0.07393230454128749
0.0,2.4177828703071933,-5.6463416419629935,-0.11253393658575377,0.007604309309012114,-0.07374734540456422
0.0,2.4177828703071933,-5.6463416419629935,-0.11253393658575377,0.007604309309012114,-0.07374734540456422
0.0,2.200731619624062,-5.3565015980063055,-0.12100727848708029,0.01051890327999034,-0.07484684376304529
0.0,1.9650248271063524,-5.3871127573327495,-0.123226081432199,0.008291668948828509,-0.065024741945967
0.0,1.7413984730952916,-5.438868698233032,-0.12627777519981326,0.007204578260610328,-0.07015792356800417
0.0,1.5258853567210364,-5.1522289644193755,-0.13331493811776177,0.003980404557460295,-0.06035613506625727
0.09447940225356015,1.7919762465631437,-5.180298907868767,-0.12629703486184823,0.0033642543484112197,-0.06118168710198897
0.04848796560426412,1.890515982567467,-5.125002405571233,-0.1131749672665973,0.0036443570207987407,-0.06793924017045197
0.0716169358610733,2.5062170891033397,-4.962737810374846,-0.10653050797848282,0.004974773615897196,-0.06349048260896593
0.0,2.539918728407565,-4.969554407089374,-0.0959433808800707,0.008068832896385752,-0.060863964316047924
0.0,2.2013524909350446,-4.9774805944042475,-0.10623354848424456,0.012186591677982679,-0.05589227592517915
0.0,2.0694196915694016,-4.800932339913622,-0.11832547273639415,0.015353530230613805,-0.055506811409355115
0.0,1.816025424647299,-4.818277182048112,-0.12171196145240906,0.016026160757169075,-0.05370366998683984
0.0,1.6702951501245935,-4.836324593599292,-0.13482500929529007,0.011422296211172831,-0.05546451218499319
0.0,1.4812259290408138,-4.963075065101928,-0.13433755119379515,0.011306823377204959,-0.05131404654555784
0.0,1.2490569074074058,-5.110915017732819,-0.1380434381790135,0.008513688842714754,-0.05088677821157045
0.0,1.1043894644791385,-5.066143195427215,-0.14620857148680366,0.00940348137125465,-0.046992877768130006
0.0,1.2361101038747064,-5.100384503347181,-0.14198296894526147,0.00984499027228403,-0.05169176786780968
0.0,1.1451470713586613,-5.033304336438323,-0.1456608316683846,0.01693847578754599,-0.05264133787149344
0.0,1.384224028396173,-5.044157518661266,-0.14248182447868923,0.01473871903539276,-0.05012312955105418
0.0,1.4063727845039962,-4.892554644044508,-0.1307024863345838,0.019153332021213644,-0.04814278139354699
0.0,1.492741543678219,-4.826058965087279,-0.13920315833997607,0.016846433781715346,-0.043433562086521035
0.0,1.2228662695519197,-4.545332817159868,-0.14074136181795488,0.012237430221395553,-0.043967255338118995
0.042735703352242006,1.3025458223665742,-4.424160904310382,-0.13365783826508887,0.011981732666601918,-0.03728895843303837
0.0,1.2626234114136974,-4.27090109444396,-0.14043694308449903,0.009985997468329625,-0.03305508131095294
0.029786410559915506,1.0475429856588607,-4.1815813902112025,-0.1485384921379332,0.0158293314361587,-0.030694691405846415
0.0,1.0905123561281502,-4.2300414639336665,-0.1437966680831031,0.016097105054133913,-0.031115880490531145
0.0,1.2888622352433714,-4.091781384796277,-0.1505852886726223,0.021448667474581216,-0.03370875580206744
0.0,1.210920022624363,-4.4323894692256705,-0.1464632115862814,0.030413114197764858,-0.029063504612903728
0.0,1.670526591970933,-4.5006509343469405,-0.1476700184739032,0.024759923772966992,-0.029129529673744586
0.0,1.7101477811746295,-4.320451655188295,-0.13954124265345225,0.022741765403679094,-0.023065440026519363
0.0,2.112815828409375,-4.398730912901805,-0.12140413849726903,0.01892061883537549,-0.024370808908809397
0.23877835975055128,2.600408861507356,-4.5672138405609095,-0.11741384834217636,0.020109397173394276,-0.014777819343523142
0.0,2.5944072993032186,-4.634488912752039,-0.11490145273625259,0.011879890740805437,-0.017576375982549814
0.08295657608203352,2.571789678794278,-4.519240447810498,-0.11675988969319144,0.013792788928592994,-0.017666451923777266
0.0,1.9207135146912147,-4.428038892796692,-0.12645597827474603,0.013677410027446676,-0.01462887762489235
0.025677619398969103,1.8247292070172798,-4.336942296860095,-0.1376810691564026,0.019802661597613562,-0.014148888654096678
0.0,1.8324486555619426,-4.349237281463118,-0.13750334259773606,0.017402145064858696,-0.01845449398353301
0.036333579458937906,1.6592982056702184,-4.113239986785183,-0.1431299026324082,0.02303870012263965,-0.016418481270219325
0.0,1.4648722670001426,-4.047068881320389,-0.14428947118708496,0.01866557545380338,-0.018392554309668692
0.0,1.3742672336378725,-4.22163195443643,-0.1544551916199835,0.01989424069653752,-0.014859237617680326
0.08719741602385704,1.1115543979000728,-3.9820821350429654,-0.16398532054661835,0.022034872347468527,-0.013492272474535955
0.0,1.0759386822431507,-4.093484137214646,-0.16659915771683262,0.017552954487481422,-0.018724782408294897
0.0,1.135253229144849,-3.9787333462065617,-0.16275110675284962,0.01648014628606909,-0.013527427235661596
0.0,1.2557724535117663,-3.832440664835681,-0.15530815406146953,0.012874042352712726,-0.011084174825144694
0.10750714662984037,1.5234518928459317,-3.726606016287833,-0.14402596714039562,0.01452119689769119,-0.007634137955758265
0.17840496240746845,1.68052690967698,-3.7709665802487757,-0.14143749233787478,0.016966762238151387,-0.007078702998950212
0.08236916884038253,1.714285602882428,-3.7677887845173403,-0.13730847748912495,0.01407020625359529,-0.005060894369828673
0.2718706193056751,1.4326954575236959,-3.5634007374421492,-0.15444557471266482,0.018715445146867224,-0.005773369056853019
0.11319086410178525,1.1283210119644491,-3.438473296350879,-0.16400325120084194,0.022281359519548495,-0.008487108149739065
0.0,1.0984056433866287,-3.5639364429945326,-0.17729450839874344,0.02499197377507758,-0.010294186394861007
0.0,0.7888845769901771,-3.4212850603275506,-0.18699435193131347,0.030122824003760467,-0.00926715542488933
0.0,0.7066249216648062,-3.3752371754525896,-0.1818043683976287,0.026884757040306094,-0.008765303746032013
0.0,0.933906786813542,-3.509942136999837,-0.18359883749502645,0.026595001705759135,-0.0075924007547558655
0.0,0.7883327231403394,-3.7168681039599365,-0.18116968799585684,0.02529954973875192,-0.00927584218699872
0.0,0.9310109859896454,-3.6956111338630664,-0.18195141292606398,0.022221943573585486,-0.009957376230474945
0.0,1.1682586149980978,-3.8758435576795707,-0.19006019676960192,0.025631643355144736,-0.005341567152133975
0.0,1.223859008462191,-4.092761547837055,-0.18225041967592132,0.021425856527500908,-0.006582363899195996
0.01701167338568627,1.2899638778525728,-4.278426075124835,-0.18461839024958515,0.02627999638371977,-0.005343240829954814
0.0,1.3791774248028512,-4.287105176277812,-0.18591625869091294,0.020968385292502188,-0.004971190927033047
0.11828475395016332,1.3077052093425308,-4.3113820176971505,-0.17892023765006496,0.01930061613880625,-0.004211066626797733
0.17666673359061988,1.4119593784755922,-4.16636267334521,-0.1848207018325392,0.018840105504125605,-0.002019462083194984
0.08083173919872835,1.7315959353129629,-4.499581065201583,-0.18847953319003494,0.013718081307000704,-0.0014311371072854365
0.14617659815509104,1.3927569124705104,-4.592436537730396,-0.17683555813035262,0.013745015332823485,-0.0019764460678624997
0.2716104306501156,1.3865273647678817,-4.442468512637225,-0.1924512295925935,0.014353942522633709,-0.0013551714937639913
0.11983413873768786,1.441506861451174,-4.471822064817999,-0.19331401752461516,0.013051068362737447,-0.002388538658866036
0.20065651153346353,1.5327495322359108,-4.734959495854935,-0.19960714358169784,0.014579475546581908,-0.004956152738913936
0.2704587234804928,1.4652743254472935,-4.388222864155366,-0.20487986689582574,0.013768959014892824,-0.003840052610611857
0.2933884565202227,1.1925830641253612,-4.318827865634566,-0.20758511227703189,0.015784669071054875,-0.0025097332475592198
0.18558305893032415,1.296844468386135,-4.328898764238317,-0.218849745869757,0.014163754507141746,-0.006352029434997823
0.4138672240475027,0.9600752571753117,-4.083523845062565,-0.2295075964656202,0.011470755966605031,-0.005697180896828179
0.5301032395457057,0.6935966398216624,-4.021765560504679,-0.23083265188047913,0.005724917463027909,-0.0061715194785526995
0.5601087068638606,0.9391198544830207,-4.057742992138632,-0.22257969223461066,0.004121388867692865,-0.0045651021687212355
0.5658095066666634,1.271635112108201,-4.061929227795654,-0.2171775855236478,0.005059423582459296,-0.005369387366156982
0.7104741805100564,1.6237305394653547,-4.029036863571868,-0.19764815715390022,0.012113058850035196,-0.0003239364880277339
0.34469133201858065,1.935402420053143,-3.9254910601424635,-0.19148253907272456,0.008799418639958511,-0.003600333390909872
0.7048504389096466,2.3852278296921297,-3.943491798182955,-0.18567868151559236,0.023885724659978697,-0.0001986373934803498
0.3199087055813314,2.6177786483579406,-4.221652155145941,-0.17510402124642035,0.02498521382686684,0.0
0.2909625459652011,2.8483589761523604,-4.157380819858735,-0.1721236722410134,0.028239472421114464,-9.192456208205162e-05
0.28095409602920085,2.879998556930403,-3.976829287497195,-0.18515002533988778,0.020393379189381756,0.0
0.31523445256335697,2.419453330993126,-3.858464415555221,-0.1923564618227504,0.017646745885514088,0.0
0.3080164568934785,2.177954975913992,-3.876735137055893,-0.2154844854474191,0.016731014079192592,-0.0027438370930798523
0.1800386415537719,1.5190689095757524,-3.8831225680744326,-0.21890751110221324,0.010808759099516818,-0.0027272468683944124
0.24027850425903,1.151450998651781,-3.66164144628454,-0.2331184396101345,0.010606868373950402,-0.005381436082999973
0.29932644159661365,1.183255261123,-3.678083254920652,-0.23833448880698604,0.01568378553956621,-0.003483329407704068
0.2520505243369694,1.460890657909663,-3.93273077272111,-0.24155223756076732,0.020433382003532202,-0.005790602523042656
0.10173977413003718,1.4414028534530894,-3.980146859039941,-0.22904110203307487,0.023993613939476,-0.006715259296903306
0.14581250677785523,1.3656713195495955,-3.8459165877768635,-0.23102365355786056,0.02406417198195606,-0.002667141428681693
0.08343871797558791,1.4991056565672114,-3.8191248890308294,-0.23053936308431738,0.024351466759596478,-0.0026170364413905557
0.02224511186980391,1.6335536798257242,-4.182211235993912,-0.23668758507703908,0.022893540148469508,-0.0016362729905410457
0.1098311817530612,1.6705683213473403,-4.037386349557531,-0.22552560187152976,0.02016869277735765,-0.0019396913153953486
0.24727834108137725,1.6878311721571397,-4.196357160284245,-0.23344466225270458,0.016525010432005986,0.0
