0.0,1.5643752451017408,-1.0587696020017257,-0.09637609829894762,0.0630605351793988,0.0
0.0,1.42285588217058,-1.1354384719990303,-0.10184106816934602,0.059634655948725114,0.0
0.0,1.3676354325659903,-1.2256951682681467,-0.09579177031673916,0.05977437793719259,0.0
0.0,1.6177228873099572,-1.2161063089445796,-0.10441153368960918,0.0503754070675708,0.0
0.0,1.6626916816957735,-1.3351042525046983,-0.10288849217519917,0.05628485209222991,0.0
0.0,1.596437886955468,-1.326849892670946,-0.10536529567862167,0.06159032973590935,0.0
0.0,1.5631718829216381,-1.4167086449402462,-0.12238369163248101,0.07263351760308213,0.0
0.0,1.296280022753486,-1.5149971537320845,-0.14470315379774584,0.08095837083416121,-0.00188855270149295
0.0,1.3406197340197286,-1.5002587049542138,-0.1447199879113406,0.0761263732033409,-0.002161955951412812
0.0,1.8575256373208338,-1.6430140587065445,-0.13905371905238786,0.07237173906943226,-0.0012111354652036342
0.0,2.161148015036727,-1.8276725115558392,-0.12824815163606235,0.0665487039091264,-0.004503425987371494
0.0,2.202559302292943,-1.7492546635613748,-0.13134776408412463,0.06216755333639501,-0.004459887904444659
0.0,1.9122517188806014,-1.8492839962079775,-0.134929524657177,0.05753284787036537,-0.006858709394933609
0.0,1.533266549445942,-1.8411161761513148,-0.14833151068843115,0.07203690193815653,-0.00830961522323557
0.0,1.6283006387712973,-1.9325224919105288,-0.1718294115608495,0.07242278586847027,-0.013231832086524647
0.0,1.4475152129018718,-2.1135350817188194,-0.1786301782483673,0.08697264597597956,-0.016624108603468662
0.0,1.5773800299104872,-2.2341498928128996,-0.18110639581290164,0.08740595356834971,-0.019051023064364177
0.0,1.6358428101865274,-2.135707638712223,-0.1805124064160743,0.09490004094250734,-0.026812156413831712
0.0,1.6747908547734258,-2.267618987471461,-0.18181565235067484,0.09111395537730388,-0.02832411323971239
0.0,2.1025314976205682,-2.274800922665051,-0.18361894606698648,0.08707589311745947,-0.027678308851060297
0.0,2.0801597686582043,-2.31727114511697,-0.1742022936032947,0.07636495206511149,-0.03238636454799077
0.0,2.405909073729911,-2.242192960464474,-0.17428914979100313,0.0847023403919015,-0.038490020082053905
0.0,2.3387618771181296,-2.3535044697379086,-0.17012988195573228,0.08823636052883334,-0.03778886469678915
0.0,2.7220789259106164,-2.457563619035887,-0.18137641639374066,0.08591142896730772,-0.03923570029118503
0.0,2.4123824623619425,-2.459921438462302,-0.1834186858244673,0.09573853147713716,-0.045161682507260076
0.0,2.490596266485035,-2.345650331326646,-0.1961544938206303,0.10462310648908506,-0.045028174876558205
0.0,2.7236830184773733,-2.4107532220875294,-0.20479425859584738,0.09749345135044724,-0.05106802608259501
0.0,2.6392528638143817,-2.259754270038242,-0.20440855310003053,0.09874783252576158,-0.05443035642074677
0.0,2.5571502600532368,-2.3293724915705867,-0.20563644937692066,0.09349161307275834,-0.05556656207213001
0.0,2.767045409365824,-2.293296947383795,-0.21726003976803138,0.08286257656132084,-0.05817717719768416
0.0,3.0384450965503476,-2.454459165909943,-0.21366311201783206,0.08190037082821248,-0.06049247250901343
0.0,3.0528092733082,-2.4882833805929025,-0.2076313409611316,0.08197710172071776,-0.058490271731136
0.0,2.963726763700232,-2.5682039722676158,-0.20834071833399698,0.09329813331710934,-0.05694344705582645
0.0,3.018514764932469,-2.6076873755527132,-0.2260332183747475,0.10057215688314333,-0.062328323690014745
0.0,2.6739663755209735,-2.5970772979563495,-0.22675115629090908,0.10081019991405667,-0.05838480330918956
0.0,2.679382339443402,-2.7683509053296476,-0.22743188833933256,0.10233443273731124,-0.06475389003760573
0.0,2.452383887655443,-2.7127571099841625,-0.22733049958615786,0.1000109087033912,-0.06387267890959723
0.0,2.6746138235557915,-2.7698588620589484,-0.2424283316584151,0.0941803994066347,-0.06168872523668867
0.0,2.6577014030682173,-2.9306793799819286,-0.23838009400147384,0.09649401700522299,-0.06068783049186528
0.0,2.7250503178870398,-2.9669450666536887,-0.23826818153718796,0.10336747631415652,-0.06241518732945618
0.0,2.875238740770282,-2.855730460001262,-0.23820647257134103,0.10254252662964836,-0.061505259067630734
0.0,3.2341974473179698,-2.941077217969308,-0.2288463630592918,0.11023929186596475,-0.056714185356392874
0.0,3.493121118973336,-3.0554635555900096,-0.2186174961352715,0.10591889538304122,-0.05687336083788695
0.0,4.183027387783018,-2.9218012252513064,-0.20763749444994875,0.10157730526341102,-0.05465173435373476
0.0,4.710395510490159,-3.097852732375792,-0.1962142125158582,0.09949847709537177,-0.0490944182160053
0.0,4.9965905964253725,-3.02540249994642,-0.1795635358913581,0.0990077183285605,-0.05101843542473883
0.0,4.8634727264829944,-3.0374717284234043,-0.18419265432284657,0.10867789769971206,-0.05158950124313819
0.0,4.64188712821059,-2.9937360625139475,-0.1896533042986933,0.10766030986228077,-0.05255459099201811
0.0,4.450890468410499,-3.1568193966869567,-0.2032586118518934,0.08741706589463363,-0.05050489171795673
0.0,4.15229036013587,-3.0712338273286615,-0.22954171749844443,0.07610452655528997,-0.04983640937388241
0.0,3.785167038657099,-3.140715570953308,-0.23333392066875583,0.06878045585374482,-0.048872018787948425
0.03166608538958547,4.111590217955058,-3.1726545108864523,-0.23658402407555915,0.05498858357117622,-0.04745183489228192
0.4803000009330486,4.2193993967168,-3.202592688458597,-0.2337968981961883,0.049083343259307397,-0.04210604495229901
0.3391243379994638,4.446437677948973,-3.3555014100171725,-0.22890967643518256,0.04356403843932991,-0.03925344685556713
0.09106242950803388,4.64687774110007,-3.504194393195476,-0.21994797372340083,0.04737038400589844,-0.033868474440597894
0.001696995325067076,4.670592452337866,-3.617916879701261,-0.2067111130459177,0.0635124986307414,-0.027258849423372433
0.0,4.978453861012321,-3.4860260707491393,-0.19947241666275145,0.07290437623688431,-0.02720884725124185
0.0,4.959894531534993,-3.52345193999084,-0.20237277275424584,0.08633488968575206,-0.021981722956503476
0.0,4.764381243266207,-3.592856066200496,-0.1902919675707304,0.09935440213064925,-0.015887351639396377
0.0,4.851658443421639,-3.5060217655034274,-0.19257475963524834,0.08925508920012962,-0.017851971534548476
0.0,4.434332509420697,-3.60249872144486,-0.20726266536992805,0.09052853319894812,-0.014482362950996811
0.0,4.075966166936549,-3.538092178479632,-0.21288209427827284,0.08033461024218272,-0.014211917472895148
0.0,3.8317354105338395,-3.5098504719109824,-0.23546796695443054,0.06912347516800968,-0.013267453123989253
0.0,3.3185786731189872,-3.4453667341845553,-0.24935683569158487,0.07044086303688542,-0.012004169992937956
0.0,3.7264623489975213,-3.6818682057649292,-0.2523864350102206,0.08154055856083717,-0.011602936141026102
0.0,3.8607514067094533,-3.8321091387196247,-0.24222248959962095,0.09197352152927714,-0.009527457459605374
0.0,3.651858269728222,-3.8603104095955216,-0.22219788934166934,0.08563785587318426,-0.009140578703360823
0.0,4.420090371490614,-3.972542930752006,-0.2052461358185973,0.07899003236488429,-0.0045660419969221
0.03874664982309263,5.090294652067323,-3.7944053186761986,-0.1884132817930733,0.0653661872105576,-0.004661968826345215
0.24962200411835803,5.655737521524922,-4.25272004992914,-0.17443812955018587,0.043251057174720844,-0.0038691317032206033
0.5030391034321882,5.043178508704637,-3.957514978327125,-0.1866241677950066,0.030380762646317328,-0.0006369483814799036
0.40612185618876423,4.430769637623708,-3.763820974184198,-0.21342576987651732,0.021940737908379186,-0.0006120769617191986
0.6104389579351336,3.77468529972593,-3.8115749918666175,-0.23649069499366412,0.029513284349681913,-0.0014123487123717782
0.006447066267323777,3.3455632592367595,-4.053443417322102,-0.2513733132470486,0.04321083984587485,-0.003967824641732308
0.0,3.157151964267631,-4.040562764671647,-0.26761203413428025,0.0681371098184114,-0.005183239485945982
0.0,2.82897415292143,-3.8155141927188474,-0.2580107329831094,0.08391706609836065,-0.0042803844106603685
0.0,3.8679292424941685,-3.6735914881856653,-0.24380146271727426,0.10101470875365144,-0.005890249530943818
0.0,4.843569186208091,-3.660637394993555,-0.2050799733932025,0.09279493122137783,-0.003395248147121125
0.0,5.370600288810651,-3.455012124454167,-0.18254093076720881,0.08221177387021625,-0.001827671354844873
0.3033267573096274,5.2707298015475645,-3.017974576283622,-0.17693471479395667,0.061964086667864904,0.0
0.40207294110380126,5.253877748782696,-2.8284096343846157,-0.19028247793553982,0.04839598544534911,0.0
0.30012912977135614,4.988877765444419,-2.724480801197467,-0.2052468671579477,0.03711679474565392,-0.0006913128857983704
0.6927053833177443,4.248164334910561,-2.3001451874493912,-0.22856290774837965,0.03724615647675759,-0.00014831609962593327
0.9034411782750539,4.163237288183229,-2.3139775140061607,-0.23653608009289595,0.026838154995955606,-0.0038073357350267233
0.9089171360047967,3.8909631797105675,-2.4407790196643546,-0.2256358734213805,0.021792028181105993,-0.0030787477811037023
1.2611744338541162,4.132195807430614,-2.6142565250792122,-0.22127471632614587,0.030186371394203076,-0.004515658847512481
1.347806811918063,4.284385777537854,-2.7812755966201084,-0.20465616624529473,0.035550672311262126,-0.006977881504254333
1.1352642578348489,4.933331034103487,-2.8843713393642334,-0.1848661000582686,0.030952477995770427,-0.010119450958930628
1.2511413909651714,5.520155048365974,-3.1889541942765023,-0.16429323252725284,0.04773569627223376,-0.011477770634558477
0.8025099292806267,5.276139943182794,-3.4643709123355584,-0.1594692051149226,0.051402165638618526,-0.018661958764176905
0.9053978314583746,4.464061988365772,-3.4588807620466064,-0.19799696797563177,0.06270312228659476,-0.024553268169215138
0.4927259124816132,3.2165777045330266,-3.414961064974681,-0.25373512102494067,0.05558828702551277,-0.039344858276906106
0.8415197251080327,2.430168376572479,-3.4807648317360234,-0.31007939945514773,0.060995266294829674,-0.046858156741672444
0.41678721323494683,2.3453459897652342,-3.397845530191746,-0.32517019347533005,0.0440026053700255,-0.05964179327664414
0.7265021948925904,2.195520823325531,-3.5321043220337245,-0.3171318785849635,0.04932884318660748,-0.06158275457539297
0.6202256788134812,2.4868682043945016,-3.328671584688297,-0.3040447407792482,0.043029711061852896,-0.0686305394633056
0.6432045426154762,3.128182432450558,-3.1780091068298146,-0.2577665433066351,0.04083159887910266,-0.06674266371092372
0.8291322401397034,4.21166173037517,-3.3601830970222357,-0.2056356834526239,0.04632358679370148,-0.0661130145381856
1.0304096957822613,5.042888497019657,-3.3082976094563508,-0.18023730652692319,0.03225169942881084,-0.06273506262859929
1.8073520230403208,5.069245202752602,-3.040794146205109,-0.1779069344860697,0.01960385292794053,-0.055763125076910114
2.305876762605053,4.797744650802225,-2.9296196776918446,-0.19664897514674148,0.010371949632980718,-0.0588446124207991
2.2082986701031646,4.272001768447476,-2.872755575928582,-0.22815803815218372,0.0,-0.05851473269148962
2.512263143421424,3.6147241965130683,-2.562322175669168,-0.2650868030339498,0.0,-0.06146413110086407
1.905721646100885,3.4664866138247548,-2.8024747829128662,-0.2828417566879705,0.0,-0.0680489721814746
1.5545209035517713,3.5308031288070745,-2.5991552167566305,-0.2714783123144481,0.014804828829937592,-0.06585667643056417
1.2925733937383943,3.8471592896677143,-2.706237957717206,-0.24341211279647523,0.03837824969397946,-0.0687643228150252
0.8169347816298951,4.149935395770603,-2.3686268734344615,-0.2321330968991227,0.054633427898331435,-0.07111930328037099
0.4293587783483144,4.260767302502854,-2.2606761773327007,-0.21744381972742183,0.06478904456289178,-0.07145358165681863
0.2583989679632752,4.320432666250734,-2.2508754279908603,-0.2085642170549335,0.06611100654402824,-0.07553437144163513
0.4927737142579396,4.3666247032867265,-2.0883735914940122,-0.2091521074086121,0.07157981914390421,-0.07311032795913344
0.34194172496340125,4.305317264115223,-2.136123672618232,-0.21826596550558924,0.06538453227589722,-0.0665552401683206
0.2940486136933357,3.513100007945961,-2.091249555466785,-0.24928018246040534,0.06663077691711985,-0.06368289303700102
0.36743774416140546,2.82898250252146,-2.003148902755208,-0.2719893132427268,0.06688223507413503,-0.06092154308700739
0.22071622032182753,3.3686725712140024,-1.993927541114853,-0.25230642575252127,0.06196162749934199,-0.06153715550203248
0.6183509373489022,4.0826063501880245,-2.236430977502233,-0.22094654258178315,0.05921514458592447,-0.055479597224585606
1.0460762860939348,4.224216997241289,-2.118620502996119,-0.21719847858008365,0.04584091327279964,-0.04736249954779922
1.3015049896379423,4.238931449885145,-2.042756444303392,-0.2055981026553558,0.026920691473073445,-0.047355878139346164
1.5485589576760947,4.038220524365511,-2.1906554314952937,-0.20310647798491877,0.021706855786071396,-0.04294100764641033
1.1483133467797708,3.3313150242271767,-2.36786611625257,-0.2351112290057758,0.021063334023066056,-0.040694160519341056
1.1705331651092286,2.3451175072614743,-2.408711143348176,-0.2850578799184651,0.034352970529012525,-0.03905376291573189
0.45946184378162336,1.2977999469814452,-2.0140360127137367,-0.3090662137263374,0.03710487187853424,-0.04547433075866027
0.00757370789089999,1.1910827088505687,-2.1588011281825135,-0.31393038135798546,0.05453873318650511,-0.04858871529321872
0.0,1.3393792435418512,-2.0128313563801523,-0.2923326742043158,0.08205991979944147,-0.04897811952127268
0.0,1.9125445627647708,-2.102377997251129,-0.27550380251522866,0.08867691377639328,-0.0449689529754797
0.0,1.8109942266136396,-1.933168495840479,-0.26229988183994435,0.08108503625089977,-0.042250455790289757
0.081525707688676,1.6828208305160892,-1.6938289919813343,-0.24220449650743672,0.07527489103779511,-0.03639816495022039
0.0,2.236920615176315,-1.7802104703198214,-0.2468269881183891,0.07524774064823239,-0.03623852816470512
0.0,2.620510412287401,-1.8017165309347845,-0.2303645872144502,0.0789095736610274,-0.030795452524951073
0.0,3.0201513710188417,-1.5890936156894246,-0.2316682123245084,0.05544794021808406,-0.022150117272497095
0.4278110023111846,3.1632985015015116,-1.4706701453585347,-0.20437526757440688,0.046209061268714234,-0.02087038241319318
0.7415254811371366,4.447964852424777,-1.6864356432711134,-0.17700685458296408,0.03650610926845349,-0.016628080777285108
1.4256069777937863,4.705207824871687,-1.7354346175788442,-0.1587505042432164,0.031172008724959167,-0.016016879098663433
1.7128227327634242,3.9383282062715397,-1.699351084248086,-0.16413685708843875,0.015990330421426075,-0.015149397934978808
1.5266117070033531,3.847608808261672,-2.037044567459807,-0.1856480930352274,0.010925777276356758,-0.012224940850812346
1.4472912793252297,3.013873423486389,-2.1049593574201655,-0.20684506187585566,0.017736678855888192,-0.01841486085861645
1.263971327988774,3.027424649343734,-2.31483505764528,-0.21580549086347375,0.02868926372941144,-0.020212565218076878
0.25358399955894745,2.4040133721082606,-2.4028108313504988,-0.21223826470161447,0.05123688926254703,-0.03273127452484347
0.0,1.9648580378774114,-2.434433752245575,-0.24721822100966556,0.06021858215007401,-0.0342148718928626
0.0,1.1534089246325736,-2.119933432899505,-0.25252126781731576,0.06358671699715997,-0.05021890928558047
0.0,1.1730917804916032,-1.9646754261195862,-0.2646703426038065,0.06993230051509881,-0.05005909443733618
0.0,1.3838045706450015,-1.724286900204262,-0.23669851744745776,0.061270897058307364,-0.05182668546471843
0.0,1.960702264606939,-1.4589106407605101,-0.21070929941248834,0.05525812291948514,-0.05082002362358311
0.1367925060066138,2.7095723333540573,-1.5388588088417565,-0.17227171442163744,0.04757014733090181,-0.04397446199438792
0.5386821614819242,3.1784832948512123,-1.2702079578001158,-0.14415264450511905,0.03254652514780669,-0.03667029424992675
0.9009104470824385,3.6882686211317894,-1.1957173014440097,-0.12750702796769,0.015878915419922264,-0.03424344550738804
1.2820115696979326,3.3530610643769947,-1.1246910399160615,-0.13701935105297294,0.007460114811847544,-0.028587214789900606
1.530733455727227,3.051644827971555,-1.1426561010024598,-0.14111021611555427,0.003028065298804662,-0.02949878315975905
1.2882994727269406,3.4698321346007193,-1.4114104551716888,-0.12740496001523224,0.0,-0.03080288679901332
1.1133624999676457,3.6988836988070295,-1.6077225738371883,-0.124539909099175,0.005843053231936545,-0.033798269090706726
0.679380924804531,3.2122340995995637,-1.9290922088957032,-0.13728821787039583,0.015136383009667784,-0.033366796948078876
0.2607681282033392,2.073683803655584,-2.090471956445821,-0.16858637190862508,0.02770343196955557,-0.039111049401980125
0.0,1.336010216776153,-2.334908101509265,-0.20005629228750027,0.040843921008842654,-0.04269262143310584
0.0,0.9815731766787439,-2.537797370656507,-0.2083694480801177,0.048602329238366576,-0.051608418077011387
0.0,0.9584023953647718,-2.5412384730770983,-0.20638655622370447,0.04102008842504038,-0.05211670197366762
0.13904225476464768,1.203811131692794,-2.4396532478749497,-0.18426399551706857,0.03064897475979913,-0.048604012309726545
0.01930701764740775,1.75020481379625,-2.6236750506654962,-0.16072792125321592,0.019118027564205154,-0.04679778322526344
0.30591974945936384,1.7728061218415962,-2.7661724815691655,-0.15399503105732767,0.02339952179822662,-0.04867264326984483
0.28731872050874274,1.3944463587823552,-2.367121259132296,-0.17769312344490315,0.022329898143296414,-0.04479228173617354
0.1808199085747949,1.017243931979484,-2.197958090065751,-0.1897952606591069,0.0208912189333899,-0.0419835846530666
0.1641004746203542,1.2101632345730673,-2.503795925968902,-0.18681313416394546,0.01940314495050855,-0.04308087849547894
0.6163885882780282,2.0035469373141748,-2.2825106362117418,-0.17141472943457955,0.007641739932301464,-0.03573170457938085
1.2926609429702225,2.5647871413559935,-2.020664020863612,-0.13281288395879884,0.0,-0.03545572741725037
1.5688518999575252,3.198541877463406,-2.191934930027985,-0.10708087120432644,0.0,-0.030276817354051445
1.7097541149901605,3.817008471341178,-2.4048205422229665,-0.10212999220268093,0.0,-0.02647713864038182
1.5729158341133214,3.0595927148430038,-2.1935289761911556,-0.1098002733390611,0.0,-0.028201977575127483
1.2470216307277142,2.7508596405303,-2.197284045094828,-0.12385257411071833,0.0,-0.028371767279563316
0.3884414841941529,2.210541435575515,-2.374368874246211,-0.14231288058219577,0.003913621133188926,-0.03671951191639707
0.046389853015476726,1.6599927836601913,-2.3847043905103904,-0.1581395380187803,0.027532109009852236,-0.03922142470493562
0.0,0.9861181734691955,-2.209191707501004,-0.17366775176254592,0.04756706313174007,-0.0465481461648657
0.0,0.815568067455439,-2.169381129498901,-0.19382951199784243,0.06137946175498332,-0.04584836417983727
0.0,0.31810059464622,-1.9370488972180364,-0.20172554174323723,0.06292931016370754,-0.050165420438441445
0.0,0.6191898138345174,-1.9357819765475508,-0.19121224247257523,0.07072726460446142,-0.04779638239742785
0.0,0.6960613839458998,-1.813791762559085,-0.17861520092239272,0.07055417034926045,-0.04633933984898849
0.0,0.9226982914924212,-1.5799836380045138,-0.17074677001237643,0.07125439254277295,-0.038868589181201174
0.0,1.5129219254539512,-1.2910104897172574,-0.13281990902074062,0.056749902987701176,-0.03526012475347575
0.0,2.378425136899943,-1.3125320279379902,-0.10715287309667268,0.048891966487870295,-0.027696329597207203
0.0,2.1906622078433617,-1.1535333727486239,-0.11155413754506412,0.03639889412842956,-0.026070908284921663
0.018667756816390414,1.7715605407682549,-0.8419795787048896,-0.12409657271156857,0.025142157238714137,-0.01976058863553676
0.07722426119539907,1.700349999549888,-0.9025930662022288,-0.12419198794553923,0.016521595960997764,-0.018966667007046356
0.17397956899849323,1.5523926870620237,-1.1908361360283863,-0.13033094904039125,0.01914732153228506,-0.013312495876233881
0.056762808420177044,1.091245440981677,-1.004714313274879,-0.15919728235777558,0.019635475092904746,-0.01552144143972787
0.0,0.9953997780674622,-1.141019048410155,-0.16055511076536028,0.027462969233588735,-0.014423586027291675
0.0,1.3862122461640471,-1.5431254394107143,-0.14049478079615904,0.047591490348104316,-0.013339251414052905
0.0,1.2257685013928967,-1.662750316174408,-0.13216918299008312,0.06662114809551214,-0.015826391156689726
0.0,0.9997887346343621,-1.702287215483447,-0.1415095145947703,0.07179304077389756,-0.011958674054038524
0.0,0.08545202677302655,-1.6989250031314196,-0.17679166179117042,0.07176801593187745,-0.012718273100305977
0.0,0.0,-1.647692866879762,-0.21219526976455386,0.06568563520193585,-0.012582471115613517
0.0,0.0,-1.5612150036126007,-0.2166451002191879,0.055695477244848954,-0.014953032056246013
0.0,0.0,-1.5333960000937827,-0.20066263817670177,0.04712943545696088,-0.0091402896283334
0.0,0.3488165525460227,-1.8310333435818773,-0.1698722275682091,0.037116202943839334,-0.005236618440685753
