0.7363448777545721,1.6489610818852747,0.3064784086142706,0.0,0.0,0.0
0.816734907782787,1.7047987111648282,0.37516718966903934,-0.00029762304650099403,0.0,0.0
1.043271526876,1.6584769071311758,0.3340607017507728,-0.0019094252285136548,0.0,0.0
0.8482736403157881,1.7808667157667002,0.27061835231967685,-0.0018116015286464154,0.0,0.0
1.0337778949253706,1.8091858420755749,0.2606742939341373,-9.203175725609194e-05,0.0,0.0
0.9590917531539225,1.8782274292039016,0.30321084340117965,0.0,0.0,0.0
0.9276261439486724,2.0187269481308525,0.29665216769734126,-0.0028986726846756466,0.0,0.0
1.0597895729221443,1.831033502296901,0.3724758517261434,-0.0020872583133315003,0.0,0.0
1.0746317979968087,2.046654507230707,0.6669528057711857,0.0,0.0,0.0
0.9738165183137092,1.8908027407634127,0.4312622887922461,-0.0034664135928934984,0.0,0.0
0.8688322707675583,1.8810667637710583,0.41813386314014034,-0.002981465694269451,0.0,0.0
1.2369642099921263,1.8202081951055846,0.5032231371803938,-0.00299987121853297,0.0,0.0
1.024190976140091,1.9509132112092638,0.5899179621004148,-0.00411551423381955,0.0,0.0
1.0382785497756188,1.9357211763586712,0.8482926888294651,-0.0015495282092441642,0.0,0.0
0.8364073473594636,2.013879700105507,0.7641666023130709,-0.004252075049233893,0.0,0.0
0.8037635206756079,1.9514104131619525,0.8132529024154211,-0.005536433041793927,0.0,0.0
0.822522259828547,2.053667201782551,0.7806087919724128,-0.004759988403535401,0.0,0.0
1.1325579128600178,1.894287939415333,0.5507582113024037,-0.006925196956163285,0.0,0.0
1.0654654786286097,1.8628125758780147,0.574788110779578,-0.0035905489066061697,0.0,0.0
1.066363895079685,1.8004358481202214,0.578150447113753,-0.004876152336045398,0.0,0.0
1.0383809644857327,1.8707904611908197,0.7164359212419835,-0.004805010822666049,0.0,0.0
1.124091242329961,1.7137846198143336,0.5971949314817536,-0.009309369279508626,0.0,0.0
1.1689070759224391,1.594045580328324,0.7298914507520275,-0.007218006705136344,0.0,0.0
1.1927365595602888,1.801513523660838,0.8047744496311975,-0.008098989445541178,0.0,0.0
0.9875282078740681,1.7080287479834422,0.7564494265336341,-0.007631619504830318,0.0,0.0
0.8648621575178146,2.118134537224284,0.8394940139212469,-0.00835358263998274,0.0,0.0
0.9567518412330717,2.176961391740028,0.8900532463673804,-0.007034571017570618,0.0,0.0
1.0366681257086716,2.1747028518156397,0.8753238986599691,-0.005531567498367913,0.0,0.0
0.9666586921143215,2.1975131031562904,0.9215272235674845,-0.004982319990343418,0.0,0.0
0.8936192553095875,2.258169153536852,0.9080380115163736,-0.0036027883428086426,0.0,0.0
0.92258644025033,2.200947561105588,0.7278534971204734,-0.004881788896874491,0.0,0.0
1.0129482262170821,2.240859906861135,0.798000001334711,-0.004487397708070466,0.0,0.0
0.8050896307259798,2.290784590778144,0.8655659560935225,-0.004107333438726839,0.0,0.0
0.8462116709856027,2.17245494438935,0.8540717792151797,-0.004416793945127782,0.0,0.0
0.906994566079488,2.1764034167820774,1.0656886107927568,-0.00567303252079065,0.0,0.0
0.8931007819725698,2.319886693166838,1.0917082107301324,-0.0049056506096117215,0.0,0.0
1.1251439829414318,2.1873482600849017,0.878121704162249,-0.003354306432415094,0.0,0.0
0.9074703812614535,2.303720470106422,0.7849422624146593,-0.002092524386859454,0.0,0.0
1.127848571759622,2.4027152680732957,0.7936905439437358,-0.003056237047591483,0.0,0.0
0.8378843602159893,2.7051452213655223,0.8747696136617813,-0.0025370164583412734,0.0,0.0
0.9042294148555345,2.8216795075707966,0.7013718000270546,-0.0005679324345888054,0.0,0.0
1.0314643999106394,2.5932226999552617,0.4438242050282629,-0.0016743638176394931,0.0,0.0
1.0085823957501896,3.0628336978704667,0.7659002290774992,-0.0003141246728648838,0.0,0.0
0.803976393815355,2.9011282065016677,0.6967373938959003,-0.0003956372299934656,0.0,0.0
0.7020553155484163,2.9792781566593574,0.70084639565656,0.0,0.0,0.0
0.6876686483237756,2.876226584656835,0.7588546929232749,-0.001954043935917614,0.0,0.0
0.7945576368360663,2.6329641500648866,1.0634641986107252,-0.002848468733144145,0.0,0.0
0.8654129147287885,2.7607863817600276,1.264862869917979,-0.0055247938798826295,0.0,0.0
0.8188101202212146,2.7427791708651066,1.35540817792932,-0.00761176353537975,0.0,0.0
1.0239390334663985,2.6698450751543095,1.3633495944790086,-0.01397553546324408,0.0,0.0
0.8883637390328639,2.6604376806415564,1.5287556583368103,-0.015884442226459683,0.0,0.0
0.8332614486644099,2.7610562990222327,1.6061740499286699,-0.01464667004165784,0.0,0.0
0.6886780191967684,2.7572251281038858,1.1877346539117988,-0.014916077672320319,0.0,0.0
0.7309594154608428,2.9014281914405613,1.3333135437959316,-0.0032101479618349576,0.0,0.0
0.7567979723367693,2.6931190193431744,1.0557315059203902,-0.0029634812698442693,0.0,0.0
0.7259903390533708,2.90517434714244,0.8312796381261716,-0.003231228631221679,0.0,0.0
0.9949633860364132,2.457851328559881,0.8477200645619238,0.0,0.0,0.0
0.8981375795629404,2.4674155601244685,0.8191955618275475,-0.0003268032338036026,0.0,0.0
0.7983450543173539,2.5949769234235474,0.9987312604125174,-0.0019538484027511733,0.0,0.0
0.8668433232572207,2.3967756078799187,0.7402848523228996,-0.005073827810827529,0.0,0.0
0.7186410546621699,2.4352917239693044,0.9312528274896934,-0.0054609747714078425,0.0,0.0
0.738178700461424,2.513984274115818,1.021633014659495,-0.0022331493441663753,0.0,0.0
0.7975353592236483,2.544998854386421,0.9398552236253888,0.0,0.0,0.0
0.712608263192771,2.4259186661459546,0.7570093220970062,0.0,0.0,0.0
0.6053031991820363,2.483681790629343,0.7822417879537383,0.0,0.0,0.0
0.7417388379130803,2.476177252818878,0.629784116306024,0.0,0.0,0.0
0.8377471494777611,2.435220657976287,0.6948505698929692,0.0,0.0,0.0
0.6461576672150977,2.4233173255658293,0.657816661723893,0.0,0.0,0.0
0.5243575776929865,2.5115553578216208,0.9393293486809032,0.0,0.0,0.0
0.6719837441788927,2.3704884548146734,0.7146340765960646,0.0,0.0,0.0
0.8098087991523684,2.2226447036476467,0.769705113205387,0.0,0.0,0.0
0.5389879544582509,2.3104418783005283,0.8654054514518913,0.0,0.0,0.0
0.6388406268119595,2.1703113978859543,1.1122253246290472,-0.0021520476169519776,0.0,0.0
0.4987187146644988,2.2696116756000597,1.4651341375284763,-0.00520312447990098,0.0,0.0
0.42649180408084925,2.26998183150347,1.3852045119030518,-0.010665655411908592,0.0,0.0
0.287463105705425,2.237022728446867,1.5288435768025432,-0.004998276819751468,0.0,0.0
0.2630948306894311,2.4696245979135165,1.3000342025519398,-0.00606274820863135,0.0,0.0
0.3000274682113985,2.579669979763061,1.4895672800235509,-0.0027200089048156845,0.0,0.0
0.23914519320989527,2.3828865278928983,1.2078135418566407,-0.0019003290678816474,0.0,0.0
0.2077420633474092,2.4209752574684185,1.0206590935967148,-0.0021726160187779424,0.0,0.0
0.03659191950495519,2.776921558754693,1.122822745169891,-0.0008162561064837039,0.0,0.0
0.20527350639050385,2.6800503009003176,0.9826655266393332,-0.0029155815664850767,0.0,0.0
0.5612819611125281,2.357930758740758,0.9019015375608646,-0.0019840226216026493,0.0,0.0
0.382760820745485,2.775573863528904,0.7871462717223487,0.0,0.0,0.0
0.3998660772440809,2.6745472012363063,0.711331936049681,0.0,0.0,0.0
0.5527143663227441,2.83656070278123,0.44459607852915217,0.0,0.0,0.0
0.5045618471251163,3.0142427951205777,0.29674202529313126,0.0,0.0,0.0
0.5430148081377452,2.8836413186493566,0.18528832479774454,0.0,0.0,0.0
0.7188469369660236,3.0610293917664673,0.1903907806588611,0.0,0.0,-0.0012684153661707807
0.49707415917176007,3.0873831553250586,0.47446199055789284,0.0,0.0,0.0
0.6564168220062522,3.055995677505138,0.9597392429592523,0.0,0.0,-0.0007181807167051257
0.601571182677686,3.031946767810702,1.2476932324691907,-0.003260783037954793,0.0,0.0
0.6661206859767728,2.8307790069598235,1.4371978472999825,-0.006170970351519088,0.0,-0.001643444102259276
0.3087000580354423,2.8582501327417966,1.562689008585791,-0.009283533671220982,0.0,0.0
0.23281211679219851,2.737747528726561,1.544863009315743,-0.009952512921141975,0.0,0.0
0.45176413761347406,2.5935827026893454,1.4087878970996213,-0.007377342748048435,0.0,-0.00032408830916231363
0.26020470339246204,2.638058688938876,1.2604567658683807,-0.008003740125388655,0.0016084025749618345,0.0
0.2757501838806108,2.411147316317824,1.3409107913951195,-0.003359898898161404,0.0034209587766344516,-0.00017107527315806471
0.39757996442022414,2.4399397183179046,1.0911722574286709,-0.0002924266860945471,0.0026589135137362967,-0.0014674658228476102
0.33000013469876144,2.5720863038858113,1.1150266124639747,0.0,0.0014741155398501605,0.0
0.521206243695944,2.5094518931984338,1.111210227310217,0.0,0.0026056585759390133,0.0
0.8547476470995965,2.5344958014036445,0.7264524740405731,0.0,0.0025553713509614126,0.0
0.7236648029447286,2.763212544328333,0.6446964094081955,0.0,0.0006116009826192214,0.0
1.0702297903963092,3.0222138951511996,0.5473709002076739,0.0,0.002076383091102777,0.0
0.92027494447712,3.0130556704100573,0.2865496558187902,0.0,0.00012909678498996193,0.0
0.9326904394227865,2.9863715366748824,0.2533564854135548,0.0,0.0012289122097358764,-0.0024930918285624264
0.8889209386978381,3.0324061527800508,0.39554442814372914,0.0,0.003786416297205173,-0.0012888141607375666
0.9780505733471173,3.0619481107105937,0.5071523754651948,0.0,0.0006749223984464275,-0.0004895228366595781
0.9444691245744531,2.9338784806015665,0.9238598548253203,0.0,0.004225197194431659,0.0
0.8967143288830753,2.8528153120602253,1.0635541667553459,0.0,0.005995949783120752,0.0
1.0049573533447205,2.54182519883834,1.270972033630768,0.0,0.0066144771100352575,0.0
1.0376904877126523,2.498944676938744,1.3701842935446666,-0.003892630096532515,0.005918723316832289,0.0
1.1144045654738821,2.6452341969604145,1.9964909335304548,-0.00540238731756192,0.006982057228005803,0.0
0.9625671688886952,2.6833974782800416,2.1931845550161717,-0.006645808034991395,0.008557770375460256,0.0
1.1937695593786835,2.3806324877199563,1.7538986164870327,-0.005185101886524846,0.011954384408768856,0.0
0.9498142589554226,2.8450260444948703,1.455907337351882,-0.00045269311186341317,0.006297002601867685,0.0
1.1809013592468722,3.0445004328570624,1.132832324885968,0.0,0.006633800564996193,-0.002366668036671244
1.0170767598676096,3.349673744442621,0.53941351981562,0.0,0.0043819477325523735,-0.0010007810883034356
0.9120357478495889,3.475171885260849,0.28879295809899064,0.0,0.0023550713134786226,-0.0031035404771093205
1.156429445052761,3.439742378193673,0.06694607777594559,0.0,0.003423347291039469,-0.010315122647653682
1.0166603057555081,3.584857428649619,0.41155990678161736,0.0,0.004672538724008962,-0.008843263574647304
1.1005837802336784,3.6096116374105107,0.6073621587733931,0.0,0.006893278870980087,-0.006282468795898983
1.1630388681685468,3.392497515048421,0.8132901248500172,0.0,0.005164149881676901,-0.004437320420826664
0.9371574082118714,3.0362106912305187,0.9474532465032942,0.0,0.0071743902985560186,-0.0026433590363178117
1.154794544766893,2.797024582564596,0.902233704473449,0.0,0.008138714637568841,-0.0016392559648495477
1.0465213515828133,2.6974139351569133,1.330884698806825,0.0,0.005972733286233024,0.0
1.0244584702667252,2.478040522390417,1.360993178332653,0.0,0.007255192620510061,0.0
1.0118073465433903,2.4422419652627028,1.1860065427680078,0.0,0.00694689617276327,0.0
1.001488539779034,2.579705413093569,1.0234407772917322,0.0,0.007495438345750354,0.0
0.9304767749922359,2.7302690845686355,1.1740019820923484,0.0,0.006139691509070849,0.0
1.021904938471012,3.239546586294872,1.148390596702566,0.0,0.003521735204575588,-0.0024761501424172194
1.019711267002155,3.3812000850157546,1.1224875650487074,0.0,0.0030276146077670004,-0.00515986844656819
1.0539277959518687,3.4794636762314646,1.0831171553354726,0.0,0.006346849504516148,-0.006511832924027075
1.0540144441551313,3.6853810120183987,0.7875808082736364,0.0,0.0027047364278948317,-0.006323003993878626
1.0518029383713088,3.4359154233133884,0.6204331278524255,0.0,0.0007202365019576632,-0.007384925550753742
1.2884040148224514,3.268789539188604,0.3340643319793565,0.0,0.004027627895826067,-0.010402778089297019
1.2448468288712793,3.149622709876058,0.40586516323600363,0.0,0.0008753487780134454,-0.007349973660053794
1.311926793144136,2.890082168459639,0.849863046388632,0.0,0.0038578679133238246,-0.002745875306835556
1.2195852635474629,2.9639369067620387,0.8968004453506829,0.0,0.0030771102422266,0.0
1.4493525430021148,2.9620696669995508,0.5884806065337587,0.0,0.0018258634566500139,0.0
1.3727146855974528,2.8903780524602705,0.3951106917320402,0.0,0.0023570483138896305,-0.0009107232879518075
1.352918690799753,2.9484859432670354,0.2955972693796103,0.0,0.0,-0.0009790561897955058
1.486644692380446,3.1423308345268786,0.5364533775339995,0.0,0.0,-0.004242106535552212
1.2350446951400404,3.3410569434948827,0.7625818276906956,0.0,0.00010516201002270926,-0.005475039644076879
1.3283499235043401,3.1739064988856507,0.9967655300823257,0.0,0.003417402976073363,-0.008590234302886147
1.2872439162309681,3.068133590740705,1.2167384387044826,-0.002032375656860385,0.0036618099598912366,-0.007298339182430544
1.3845697883559798,2.8384517666351834,1.2881673085321728,-0.003897841502805284,0.005073868882502419,-0.00510111886986583
1.422127734627775,2.7683296228388974,0.9323505010317007,0.0,0.0018805056946216852,-0.00135144658886479
1.6755844879179453,2.71770691540071,0.8343450830005722,0.0,0.0,-0.00032320959368890004
1.4537440802114767,2.8236311861825745,0.3933999703100787,0.0,0.0,0.0
1.5671564014434023,2.8594272359988633,0.1317894746740317,0.0,0.0,0.0
1.4722924576093435,2.866578977623596,0.0,0.0,0.0,-0.004703377913381878
1.2679930789886424,2.918046533022486,0.0,0.0,0.0,-0.006340924560844001
1.3618926348228677,2.9435392647354117,0.22588281237100943,0.0,0.0,-0.010150558539396592
1.231850355314438,3.1031089299811185,0.8158936856585829,0.0,0.0018466192441211695,-0.006875747701125661
1.1984520720568528,3.0626969037801324,0.9434931272024913,-0.0009349828930184901,0.003126251563261263,-0.003937224788035288
1.4544066782802576,3.1411553353229613,0.9413160109511122,0.0,0.0,-0.0023072030099149645
1.389471180482213,2.968881385840368,0.6803857540949383,0.0,0.0012604832373600526,0.0
1.2700468779195764,3.0933086461837522,0.6415423931267729,0.0,0.0,-0.0001248440156957182
1.3316087251214705,3.079215412498141,0.5128160153222151,0.0,0.0,-0.00454416670493897
1.1387850596347109,3.168883174420699,0.10581351088585503,0.0,0.0,-0.009015332425755408
0.9381690499166098,3.1307730632180606,0.0,0.0,0.0,-0.015433325287539648
1.011858209749965,3.4147651719121823,0.0,0.0,0.0,-0.017828553432669834
1.0616384104644492,3.0192647002418895,0.0,0.0,0.0,-0.020834890461989924
0.9815030785225201,3.070756697276689,0.27796001840104195,0.0,0.0,-0.009752483565801752
1.3878269595593895,2.8530738029692566,0.5185474005314771,0.0,0.0002038101316454585,-0.006884240435709635
1.5322167879786839,2.6649657120925054,0.8755771262932157,0.0,0.0021068220551367697,-0.0026896938305817526
1.5128952425573494,2.4053469395063747,0.9277334467093308,-0.002548630249489999,0.0012072708764756823,0.0
1.3457858223257824,2.4165272938505526,0.9981809918161828,-0.0015686022672522265,0.0,0.0
1.4721236206888988,2.311667409079724,0.7279022717299111,0.0,0.0,0.0
1.3044836652770244,2.2621127048187923,0.5554823627976683,0.0,0.0,0.0
1.0547909619430145,2.5449906795547563,0.16560936218886754,0.0,0.0,-9.806742745639866e-06
1.0101589473244055,2.6619156232451444,0.0,0.0,0.0,-0.004141891200177649
1.0666842862637893,2.878034907807246,0.015431141760054065,0.0,0.0,-0.006431261374732969
1.093598479639798,2.998000143158392,0.18244091806129387,0.0,0.0,-0.008817434330804346
1.0303781497639806,3.091154441420389,0.281482394125058,0.0,0.0,-0.009514048279460566
0.7104879358407485,3.2579773698639505,0.6906747959724032,0.0,0.0,-0.007442925176621315
0.8489815063685141,3.1316516381270114,0.5504231256384677,0.0,0.0,-0.01126981086758401
0.7559186909842082,3.0500930669037443,0.6973126465923769,0.0,0.0,-0.011103588161758531
0.8759073270917778,2.9143149317006944,0.4882378369435691,-0.0006246828712679411,0.0,-0.010333687879700746
0.8513391669037306,2.513252547090018,0.12704532498515503,0.0,0.0,-0.010498444956422031
0.9887505739457625,2.4613039816542117,0.13575594699215124,0.0,0.0,-0.010121817962824206
1.1235513475200392,2.440231868197003,0.2567202774852285,0.0,0.0,-0.006467983438665616
1.0842580394593766,2.420551651883746,0.33402938054392983,0.0,0.0,-0.00024667076665205856
1.5034607461854739,2.33850287641049,0.47241395356311866,-0.00048059443819448703,0.0,0.0
1.27909852671882,2.6391433075761723,0.8665367489413551,-0.0066191081981910056,0.0,0.0
1.505059824207005,2.6919718286806487,1.231132200506051,-0.010894395669821286,0.0,0.0
1.6684091372318732,2.7391920753348336,1.1124251108895078,-0.014316007431090124,0.0,0.0
1.6252490291480282,2.879176930677145,0.7626037945724665,-0.004702257156788637,0.0,-0.00015369997234224983
1.3653269728948279,3.319566540824799,0.35432537346939036,-0.0005261590033520163,0.0,-0.005164929464187817
0.9427275026811317,3.5409411250960035,0.005388206116037809,0.0,0.0,-0.008474505824269757
0.8433593664628634,3.7543706743062026,0.0,0.0,0.0,-0.016973115695217728
0.8824754039989589,3.8134691063136175,0.0,0.0,0.0,-0.024691318707158585
0.7658497025721432,3.8022421574947267,0.0,0.0,0.0,-0.025449255223368866
0.7714603705884595,3.515354012311672,0.0,0.0,0.0,-0.02422408297132425
0.8866807736459412,3.537592412257041,0.03963583813436054,0.0,0.0,-0.012426537003714218
1.0578918511931117,2.8231109862513195,0.5335707169214488,-0.005411256982482853,0.0,-0.009516171816217498
1.3809997740924858,2.682877620275815,1.208518972475548,-0.016807921483530896,0.0,-0.002004468254516064
1.2202799876052115,2.5070664867060106,1.3279013605463859,-0.023605071472148114,0.0,0.0
1.236844700038438,2.240310561264592,0.9487086825507525,-0.009178099738485903,0.0,0.0
1.3850962204180015,2.056941192727133,0.5467249310222518,-0.00583169279763159,0.0,0.0
1.365781791108489,2.2215228619024225,0.24863562623692123,0.0,0.0,0.0
1.0462256579314855,2.21353699252871,0.0,0.0,0.0,0.0
1.2967345680901905,2.6928067577559602,0.1828637161904105,0.0,0.0,-0.001859514752417853
1.1579963008867677,3.0020557854069194,0.631632117248548,-0.004508022386457167,0.0,0.0
1.4894425954806947,3.03217081810937,0.8924164141448927,-0.011663442592175728,0.0,0.0
1.4894425954806947,3.03217081810937,0.8924164141448927,-0.011663442592175728,0.0,0.0
1.5562811505267802,2.9323780563410446,0.4870883950253453,-0.002831137407441219,0.0,0.0
1.29989282313681,2.7723980886429844,0.0,0.0,0.0,0.0
0.8614231623609347,2.773199749523852,0.0,0.0,0.0,-0.005728416418938084
0.8614231623609347,2.773199749523852,0.0,0.0,0.0,-0.005728416418938084
0.6977061369179649,2.6775701297344705,0.0,0.0,0.0,-0.01101157289027771
1.0478500360475451,2.582651018846307,0.0,0.0,0.0,-0.007219683983222448
1.0478500360475451,2.582651018846307,0.0,0.0,0.0,-0.007219683983222448
1.5885239979863015,2.394617489386213,0.822505705206763,-0.01293199181933124,0.0,0.0
1.8708321928695213,2.1318504595681333,1.0502181779674304,-0.020291266959956516,0.0,0.0
1.6083233167615734,2.2174898143454937,0.9254900172885945,-0.019973266185997526,0.0,0.0
1.6083233167615734,2.2174898143454937,0.9254900172885945,-0.019973266185997526,0.0,0.0
0.8112283721523783,2.2312448372507703,0.0,0.0,0.0,-0.001399101722983267
0.8112283721523783,2.2312448372507703,0.0,0.0,0.0,-0.001399101722983267
0.6051286461465979,2.6810919058498395,0.0,0.0,0.0,-0.01798777901619378
0.5832335908989744,2.8791844172029366,0.0,0.0,0.0,-0.01981780545240879
0.7075940166335679,3.0680198817802813,0.26074921563279035,-0.001676262583490664,0.0,-0.01519586388149716
1.2287425045495646,2.8220034092993043,0.42059045358429736,-0.007548694812204056,0.0,-0.012881145977847449
