-1.6865595022784632,-0.5556304019740601,1.757582966481344,-1.2183250349811097,-1.2634347120868128,-0.00020009676088506012
-1.6866076628314417,-0.5556307596019288,1.757627312337057,-1.218309001331665,-1.2634747664081019,-0.00018769899477177887
-1.686575714741842,-0.5556590122035523,1.75767690340151,-1.2183167499354859,-1.2634380499469202,-0.00018388429750615387
-1.686591927205221,-0.5556709331325074,1.757684055958883,-1.2183126670173188,-1.2634628454791468,-0.00019628206361943512
-1.6865842978106897,-0.5556023877910157,1.75769550005068,-1.2182966631701966,-1.2634504477130335,-0.00017959276308232575
-1.6865676085101526,-0.5556590122035523,1.7576521078692835,-1.2183855933002015,-1.26347524324526,-0.00014382997621709137
-1.6865389982806605,-0.5556225341609498,1.7576478163348597,-1.218309001331665,-1.2634990851031702,-0.00015908876527959137
-1.68654710451235,-0.5556226533702393,1.7577040831195276,-1.218300775890686,-1.2634466330157679,-0.0001557509051721695
-1.6866162459002894,-0.5556344550899048,1.757644001637594,-1.2183209222606202,-1.2634590307818812,-0.00014335313905888825
-1.686580006276266,-0.5556060832789917,1.7576397101031702,-1.2183126372149964,-1.2634790579425257,-0.00014335313905888825
-1.6865714232074183,-0.5556751054576416,1.7576397101031702,-1.218373404150345,-1.2634504477130335,-0.00018388429750615387
-1.6866238752948206,-0.5556507867625733,1.757644001637594,-1.2183007162860413,-1.263430420552389,-0.00016767183412724762
-1.6865833441363733,-0.5556709331325074,1.7576478163348597,-1.2183289688876648,-1.2634509245501917,-0.00018388429750615387
-1.686580006276266,-0.555626706486084,1.7576921621905726,-1.2183330816081543,-1.2634261290179651,-0.0001633802997034195
-1.686580006276266,-0.5556107324412842,1.7576926390277308,-1.2183291178992768,-1.2634466330157679,-0.00014335313905888825
-1.6865676085101526,-0.5556507867625733,1.757644001637594,-1.2183209222606202,-1.2634666601764124,-0.0001633802997034195
-1.6866119543658655,-0.555626706486084,1.757608715687887,-1.218361036186554,-1.2634590307818812,-0.00019628206361943512
-1.6866119543658655,-0.5556143087199708,1.7576239744769495,-1.2183486384204407,-1.2634223143206995,-0.00018388429750615387
-1.6865833441363733,-0.5556386274150391,1.7576201597796839,-1.2183007162860413,-1.2635110060321253,-0.000191990529195607
-1.6865676085101526,-0.555618481045105,1.7576521078692835,-1.218381480579712,-1.2634547392474573,-0.00017530122865849762
-1.6866276899920862,-0.5556060832789917,1.7576850096331995,-1.2183167499354859,-1.2634828726397913,-0.00020438829530888825
-1.6865838209735315,-0.5556106132319947,1.7576478163348597,-1.2183372539332886,-1.2634952704059046,-0.00020009676088506012
-1.6866076628314417,-0.5556106132319947,1.7576397101031702,-1.2182966035655518,-1.2634261290179651,-0.0001633802997034195
-1.6866195837603968,-0.5556425613215943,1.7576687971698206,-1.2183330816081543,-1.2634466330157679,-0.0001595656024377945
-1.686575714741842,-0.5556307596019288,1.757660214100973,-1.2183167499354859,-1.2634547392474573,-0.00013572374452763825
-1.6866076628314417,-0.5556107324412842,1.7576521078692835,-1.2183856529048462,-1.2634590307818812,-0.000127140675679982
-1.6865227858172815,-0.5555942815593262,1.7577036062823694,-1.2183692914298554,-1.2634909788714808,-0.00020009676088506012
-1.6866119543658655,-0.5555941623500367,1.7575867811786097,-1.2183289688876648,-1.2635028998004358,-0.00014335313905888825
-1.6865676085101526,-0.5556468528560181,1.7577369848834437,-1.2183248859694977,-1.2634990851031702,-0.00016767183412724762
-1.686575714741842,-0.5556426805308838,1.7576239744769495,-1.2183856827071686,-1.2635110060321253,-0.00018388429750615387
-1.6865304152118128,-0.5556143087199708,1.7576521078692835,-1.2183532875827332,-1.2634871641742151,-0.00016767183412724762
-1.6866276899920862,-0.5556426805308838,1.757660214100973,-1.2183613938144227,-1.2634790579425257,-0.00018769899477177887
-1.6866238752948206,-0.5556627076915284,1.7576645056353968,-1.2183330816081543,-1.2634871641742151,-0.00017959276308232575
-1.6865952650653284,-0.5556591314128418,1.7576211134540003,-1.218328521852829,-1.2634385267840784,-0.00015527406801396637
-1.6865714232074183,-0.5556507867625733,1.7576201597796839,-1.2183532875827332,-1.2634504477130335,-0.00018388429750615387
-1.6865714232074183,-0.55560656011615,1.7576563994037073,-1.2183773082545777,-1.2634952704059046,-0.00021154085268193512
-1.6865714232074183,-0.555626706486084,1.7576687971698206,-1.2183810037425538,-1.2635234037982386,-0.00017577806581670075
-1.6865556875811976,-0.5556344550899048,1.7576354185687464,-1.218336747293808,-1.263543430958883,-0.00016767183412724762
-1.6866000334369105,-0.5556590122035523,1.75761586824526,-1.2183330816081543,-1.263503376637594,-0.00018388429750615387
-1.6865995565997522,-0.5556344550899048,1.757660214100973,-1.2183125776103516,-1.2634590307818812,-0.000203434620992482
-1.6865633169757288,-0.5556467336467286,1.7576239744769495,-1.2183289986899872,-1.2634547392474573,-0.00017530122865849762
-1.6865752379046839,-0.5556467336467286,1.7575963179217737,-1.2183084946921845,-1.2635229269610804,-0.00017530122865849762
-1.6865833441363733,-0.5556709331325074,1.7576239744769495,-1.2183527511409302,-1.263503376637594,-0.0001633802997034195
-1.686575714741842,-0.5556426805308838,1.7576239744769495,-1.218349115257599,-1.2635071913348597,-0.00014335313905888825
-1.686591927205221,-0.5556667608073731,1.757644001637594,-1.218349115257599,-1.2634709517108362,-0.00020772615541631012
-1.6865842978106897,-0.5556385082057496,1.7576687971698206,-1.2183289688876648,-1.2635391394244593,-0.00019628206361943512
-1.6865876356707972,-0.5555778306773682,1.757599178944723,-1.2183569234660645,-1.26347524324526,-0.00014335313905888825
-1.6865995565997522,-0.5556870263865967,1.7576645056353968,-1.2183367174914856,-1.2635071913348597,-0.00017959276308232575
-1.6865676085101526,-0.5556549590877076,1.7576125303851526,-1.2183330816081543,-1.2634747664081019,-0.00014335313905888825
-1.6865995565997522,-0.55560656011615,1.7576201597796839,-1.2183773678592225,-1.2634952704059046,-0.00014764467348271637
-1.6865876356707972,-0.5556143087199708,1.7576563994037073,-1.2183126372149964,-1.2635110060321253,-0.00019628206361943512
-1.6865595022784632,-0.5556709331325074,1.7576168219195765,-1.2183044415763398,-1.2635110060321253,-0.00016767183412724762
-1.6866076628314417,-0.5556586545756836,1.7576316038714808,-1.2183330816081543,-1.2635191122638147,-0.00015098253359013825
-1.6866276899920862,-0.5556467336467286,1.757660214100973,-1.2183209222606202,-1.263510529194967,-0.0001595656024377945
-1.6866357962237757,-0.5556746286204834,1.7576201597796839,-1.2183372539332886,-1.263510529194967,-0.00020772615541631012
-1.6865633169757288,-0.5556627076915284,1.7576521078692835,-1.2183209520629426,-1.2634909788714808,-0.00016767183412724762
-1.6865952650653284,-0.5556828540614625,1.757599178944723,-1.2183209222606202,-1.2634785811053675,-0.00023252168764287262
-1.6866558233844202,-0.5556828540614625,1.7576325575457972,-1.2183372539332886,-1.2635229269610804,-0.00017530122865849762
-1.686603848134176,-0.5556503099254151,1.7576115767108362,-1.2183167201331635,-1.2634590307818812,-0.00021583238710576325
-1.6866276899920862,-0.5556467336467286,1.757599178944723,-1.2183815103820343,-1.2635110060321253,-0.0001595656024377945
-1.6865752379046839,-0.5556667608073731,1.7576001326190394,-1.2183209222606202,-1.263498608266012,-0.00018769899477177887
-1.6866353193866175,-0.5556906026652833,1.75759202638735,-1.2183413666537781,-1.2635152975665491,-0.00017530122865849762
-1.6866396109210413,-0.5556510251811524,1.7576726118670862,-1.2182847422412415,-1.2634990851031702,-0.00018388429750615387
-1.6865995565997522,-0.5556549590877076,1.7576115767108362,-1.218337283735611,-1.2635071913348597,-0.00019628206361943512
-1.6865914503680628,-0.5556544822505494,1.75761586824526,-1.2183533173850556,-1.2634666601764124,-0.00015908876527959137
-1.686542812977926,-0.5556507867625733,1.75759202638735,-1.2182925206473847,-1.263486687337057,-0.00015527406801396637
-1.6866353193866175,-0.5556549590877076,1.7575762907611292,-1.2183372539332886,-1.263498608266012,-0.00020772615541631012
-1.686599079762594,-0.5556586545756836,1.7575724760638636,-1.2183291178992768,-1.2635791937457483,-0.00021201768984013825
-1.686655346547262,-0.5556226533702393,1.7575886885272425,-1.2183006566813965,-1.263514820729391,-0.0001633802997034195
-1.6866682211505335,-0.5556667608073731,1.7575557867633265,-1.2183332306197663,-1.2634947935687464,-0.00018769899477177887
-1.6866310278521937,-0.5556627076915284,1.7575328985797327,-1.2182445985129853,-1.2635391394244593,-0.00020057359804326325
-1.6866720358477991,-0.555610255604126,1.7575600782977503,-1.2182769638350983,-1.2635510603534144,-0.000191990529195607
-1.6866310278521937,-0.555618481045105,1.7575328985797327,-1.218240962629654,-1.2635348478900355,-0.00021201768984013825
-1.6866915861712855,-0.5556910795024415,1.7575328985797327,-1.2182246011546631,-1.2635028998004358,-0.00015527406801396637
-1.6866110006915491,-0.5556426805308838,1.7574761549579065,-1.2182409328273316,-1.2635629812823694,-0.0001633802997034195
-1.6866758505450647,-0.5556673568538208,1.757444206868307,-1.218257562523224,-1.2635505835162562,-0.00017959276308232575
-1.6867240110980433,-0.5556870263865967,1.7574203650103968,-1.2182411712459107,-1.2634785811053675,-0.0002396742450159195
-1.6867278257953089,-0.5556549590877076,1.7574885527240198,-1.2182740730098267,-1.26355487505068,-0.00020438829530888825
-1.6867640654193323,-0.5556023877910157,1.7574198881732386,-1.2181885701468964,-1.2635791937457483,-0.00017148653139287262
-1.686751667653219,-0.55560656011615,1.7574084440814417,-1.2182289522937317,-1.2635872999774378,-0.00022012392152959137
-1.6867354551898401,-0.5556107324412842,1.7573569456683558,-1.218189076786377,-1.2635872999774378,-0.00017959276308232575
-1.6866949240313929,-0.5556468528560181,1.7573650519000452,-1.2181768876365204,-1.2635911146747034,-0.00019628206361943512
-1.6867435614215296,-0.5556426805308838,1.757369343434469,-1.2181087595275422,-1.2635749022113245,-0.0001557509051721695
-1.6867640654193323,-0.5556226533702393,1.7572997252093714,-1.2181289953044434,-1.2635872999774378,-0.00018769899477177887
-1.6867993513690394,-0.5556183618358155,1.757280174885885,-1.2180686456016083,-1.2636068503009241,-0.00018769899477177887
-1.6867230574237269,-0.5556344550899048,1.757256333027975,-1.2180321377566834,-1.2636712233172815,-0.00020009676088506012
-1.6868513266192835,-0.555626706486084,1.757273022328512,-1.2180769604495545,-1.2636225859271448,-0.00015908876527959137
-1.6867740789996546,-0.5556590122035523,1.757228199635641,-1.2181294125369568,-1.2636225859271448,-0.00017196336855107575
-1.6868427435504358,-0.555626706486084,1.7571724096881312,-1.2180448335460206,-1.263618294392721,-0.0001633802997034195
-1.6868909041034144,-0.555634931927063,1.7571566740619105,-1.2179761689952393,-1.2636221090899866,-0.000191990529195607
-1.6869433561908167,-0.5556631845286866,1.757165257130758,-1.2180215281299134,-1.2637022177325647,-0.00021154085268193512
-1.6870115439044397,-0.5556427997401734,1.7571294943438929,-1.2179488104632874,-1.263686482106344,-0.000191990529195607
-1.6870115439044397,-0.5556427997401734,1.7571294943438929,-1.2179488104632874,-1.263686482106344,-0.000191990529195607
-1.68703538576235,-0.5556026262095948,1.757045094166891,-1.2179771226695557,-1.2636941115008753,-0.00018769899477177887
-1.68703538576235,-0.5556026262095948,1.757045094166891,-1.2179771226695557,-1.2636941115008753,-0.00018769899477177887
-1.6870458761798304,-0.5556107324412842,1.75700551668276,-1.2178847950747986,-1.2637303511248987,-0.00020438829530888825
-1.6870420614825647,-0.5556189578822632,1.756892506276266,-1.217901275759079,-1.263726059590475,-0.00021154085268193512
-1.6870740095721644,-0.5555984538844605,1.7568853537188929,-1.217877135877945,-1.2637904326068323,-0.00015527406801396637
-1.6870930830584925,-0.5555944007686158,1.7568500677691858,-1.2177646619132538,-1.263766113911764,-0.00015527406801396637
-1.6871698538409632,-0.5555783075145264,1.7567723433123987,-1.2178090673736115,-1.2638424078570765,-0.00017959276308232575
-1.68718129793276,-0.5555984538844605,1.7568147818194788,-1.217789427643158,-1.2637899557696741,-0.00020772615541631012
-1.687169377003805,-0.5556066793254395,1.7567217985736292,-1.2177449029735108,-1.2638381163226526,-0.00015527406801396637
-1.6872418562518519,-0.5555989307216187,1.7566936651812952,-1.2177327436259766,-1.263822380696432,-0.00020009676088506012
-1.68732196489443,-0.5555823606303711,1.7566335836993616,-1.2176325780204316,-1.2638338247882288,-0.00017196336855107575
-1.6872614065753382,-0.5555984538844605,1.7566140333758753,-1.2176166635802765,-1.2638939062701624,-0.0001671949969690445
-1.6873496214496058,-0.5556149047664185,1.7565415541278284,-1.2175806921771546,-1.2638328711139124,-0.00018769899477177887
-1.687345329915182,-0.5555668634227295,1.7565010229693812,-1.2175643008998414,-1.2638734022723597,-0.000191990529195607
-1.6874178091632288,-0.5555907052806397,1.7564542929278772,-1.217544750576355,-1.263937775288717,-0.000191990529195607
-1.6873891989337366,-0.5555787843516846,1.756458584462301,-1.2174965006164093,-1.2639501730548304,-0.00020772615541631012
-1.68742543855776,-0.5555750888637085,1.7563861052142542,-1.2174850863269349,-1.2639334837542933,-0.00021583238710576325
-1.6874569098102015,-0.5555268091014405,1.7562812010394495,-1.2174649101546784,-1.2639897505389612,-0.00016767183412724762
-1.6874850432025355,-0.5555268091014405,1.7562463919269007,-1.2174211305430909,-1.264033619557516,-0.000203434620992482
-1.687516991292135,-0.5555189412883301,1.7562292257892054,-1.217332438831665,-1.264017407094137,-0.00021154085268193512
-1.6875398794757288,-0.5555107158473511,1.7561786810504358,-1.2173287731460114,-1.264113728200094,-0.00022012392152959137
-1.6875727812396448,-0.5555349153331299,1.756122891102926,-1.217284933929779,-1.264097038899557,-0.00017148653139287262
-1.687552277241842,-0.555506781940796,1.756070915852682,-1.2172245246222992,-1.2641614119159144,-0.00019628206361943512
-1.6876204649554651,-0.5554943841746827,1.756009880696432,-1.2171924275210877,-1.2641776243792933,-0.00017959276308232575
-1.6876524130450647,-0.5554869931987305,1.7559507528888147,-1.2171406310847779,-1.2641733328448694,-0.00015908876527959137
-1.6876843611346644,-0.5554506343654175,1.7558906714068812,-1.217109040623047,-1.264221493397848,-0.00015098253359013825
-1.6877320448504847,-0.5554309648326416,1.7557624022113245,-1.2170528334430237,-1.264245335255758,-0.00020009676088506012
-1.6877120176898401,-0.5554350179484864,1.7557829062091272,-1.2170212131789704,-1.2642372290240687,-0.00017530122865849762
-1.6877320448504847,-0.5554350179484864,1.755707089100973,-1.216948763733246,-1.264296833668844,-0.0001633802997034195
-1.6878121534930628,-0.555390791302063,1.75563890138735,-1.216783420448639,-1.2643287817584437,-0.000191990529195607
-1.687763516102926,-0.555390791302063,1.7555468718158167,-1.2168125075152894,-1.2643407026873987,-0.00018388429750615387
-1.687892262135641,-0.555358962421753,1.7554667631732386,-1.2167158883861084,-1.2643607298480433,-0.00022012392152959137
-1.6878722349749964,-0.5553470414927979,1.7553709189044397,-1.216668502693512,-1.264360253010885,-0.000203434620992482
-1.6878793875323694,-0.555395321255066,1.7553074995623987,-1.2166283887675782,-1.2644122282611292,-0.0001633802997034195
-1.6879199186908167,-0.5553391736796875,1.7552149931537073,-1.2165883642486115,-1.26451284090151,-0.00020772615541631012
-1.6879313627826136,-0.5552748006633301,1.755160156880514,-1.216452346449234,-1.2644766012774866,-0.00017959276308232575
-1.687951389943258,-0.5552907747081299,1.7550223509417933,-1.2164203983596344,-1.2644837538348597,-0.00019914308656865387
-1.6879828611956995,-0.5553113979152222,1.7549074331866663,-1.216376618748047,-1.264576260243551,-0.00018769899477177887
-1.6880157629596155,-0.5552671712687989,1.7548754850970667,-1.2162564259818573,-1.2645319143878382,-0.00017959276308232575
-1.6880553404437464,-0.5552831453135987,1.7547553221331995,-1.2162525218776246,-1.2646239439593714,-0.00018769899477177887
-1.6881073156939905,-0.5552471441081543,1.754683796559469,-1.2161166232875367,-1.2646482626544397,-0.00017148653139287262
-1.6880868116961878,-0.5552110236934205,1.7546117941485804,-1.2160200339606781,-1.2646802107440394,-0.00018388429750615387
-1.6881311575519007,-0.5552271169475098,1.754495922719137,-1.2159277957728882,-1.2647321859942835,-0.00021201768984013825
-1.6881020704852503,-0.5552352231791993,1.7544482390033167,-1.2158800524524231,-1.2647159735309046,-0.00015527406801396637
-1.6881864706622522,-0.555191234951355,1.754303280507223,-1.2157869201949616,-1.2647598425494593,-0.00021583238710576325
-1.6882670561419886,-0.5551789563945313,1.754223648701803,-1.215695933704712,-1.2647994200335901,-0.00017530122865849762
-1.6882990042315882,-0.5551633399776001,1.7541406790362757,-1.215676413183548,-1.264798943196432,-0.00017959276308232575
-1.6883304754840296,-0.5551509422114869,1.7540000120746058,-1.2155922216228028,-1.2648475805865687,-0.00021154085268193512
-1.6883342901812952,-0.5551954072764893,1.7538889090167444,-1.2154143017581482,-1.264895264302389,-0.00017530122865849762
-1.6883257071124476,-0.5551272195628663,1.7538006941424769,-1.21539922178302,-1.264963452016012,-0.000191990529195607
-1.6883938948260706,-0.5550908607295533,1.7537458578692835,-1.2152840060046692,-1.264970604573385,-0.00018769899477177887
-1.6884377638446253,-0.555086688404419,1.7535927931415003,-1.2152320903590699,-1.2650592962848108,-0.00018388429750615387
-1.6884496847735804,-0.5550752443126221,1.7534530798541468,-1.2150871616652985,-1.2650421301471155,-0.0001710096942346695
-1.6885221640216272,-0.5550912183574219,1.7533491293536585,-1.2149956685355683,-1.2651189009295862,-0.00020772615541631012
-1.6885336081134241,-0.5550589126399537,1.7532370726214808,-1.2148636144450684,-1.2651341597186487,-0.00019628206361943512
-1.6885455290423792,-0.5550589126399537,1.753174130116598,-1.2147470575622101,-1.2651861349688929,-0.00017530122865849762
-1.688653294240133,-0.5549666446498414,1.7530539671527308,-1.2146759194186707,-1.2652581373797815,-0.00018388429750615387
-1.6886699835406702,-0.5550392431071778,1.7529180685626429,-1.2145201128772278,-1.2653144041644495,-0.000191990529195607
-1.6886933485614222,-0.5549948972514649,1.7527812162982386,-1.2144444745830079,-1.265345875416891,-0.000191990529195607
-1.6886809507953089,-0.5549711746028443,1.7526972929583948,-1.214239464407303,-1.26538592973818,-0.000203434620992482
-1.688688103352682,-0.5549872678569336,1.7526114622699183,-1.2140782636455079,-1.2654297987567347,-0.00015527406801396637
-1.6888449827777308,-0.5549429220012208,1.752439324055807,-1.213959352379181,-1.2655299345599573,-0.000203434620992482
-1.688852612172262,-0.5549876254848023,1.7523353735553187,-1.213799164896347,-1.2655294577227991,-0.0001595656024377945
-1.6888483206378382,-0.5549110931209107,1.7521875540362757,-1.2136704188636322,-1.265580956135885,-0.0001671949969690445
-1.688904110585348,-0.5548505348018189,1.752059284840719,-1.213531569843628,-1.2656210104571741,-0.00020772615541631012
-1.6888836065875452,-0.5549114507487793,1.7519481817828577,-1.213341937666275,-1.2656644026385706,-0.00022298494447881012
-1.6889641920672815,-0.5549156230739136,1.7517765204059046,-1.2132792633822937,-1.2657931486712855,-0.000191990529195607
-1.6889961401568812,-0.5548835557750245,1.7516558806048792,-1.2131028932384034,-1.2658003012286585,-0.000191990529195607
-1.68909198442568,-0.554867224102356,1.7515161673175257,-1.212905691271164,-1.2658923308001917,-0.00022393861879521637
-1.689075771962301,-0.5548517268947144,1.7513721624957483,-1.212806300526001,-1.265951935444967,-0.00023538271059209137
-1.6890996138202112,-0.5548033279231568,1.7512438933001917,-1.212694988851883,-1.2660449186908167,-0.00018769899477177887
