0.1198,0.4257,-0.0699,-2.0355,-2.1002,0.6154
0.1198,0.4257,-0.0699,-2.0356,-2.1001,0.6154
0.1198,0.4257,-0.0699,-2.0356,-2.1000,0.6153
0.1198,0.4257,-0.0699,-2.0357,-2.0999,0.6153
0.1198,0.4256,-0.0700,-2.0357,-2.0999,0.6152
0.1198,0.4256,-0.0700,-2.0358,-2.0998,0.6152
0.1198,0.4256,-0.0700,-2.0358,-2.0997,0.6151
0.1198,0.4256,-0.0700,-2.0358,-2.0996,0.6151
0.1198,0.4256,-0.0701,-2.0359,-2.0996,0.6151
0.1198,0.4256,-0.0701,-2.0359,-2.0995,0.6150
0.1198,0.4256,-0.0701,-2.0359,-2.0994,0.6150
0.1198,0.4255,-0.0701,-2.0360,-2.0994,0.6150
0.1198,0.4255,-0.0701,-2.0360,-2.0993,0.6149
0.1198,0.4255,-0.0702,-2.0360,-2.0992,0.6149
0.1198,0.4255,-0.0702,-2.0361,-2.0992,0.6149
0.1198,0.4255,-0.0702,-2.0361,-2.0991,0.6148
0.1198,0.4255,-0.0702,-2.0361,-2.0990,0.6148
0.1198,0.4255,-0.0702,-2.0362,-2.0990,0.6148
0.1198,0.4254,-0.0702,-2.0362,-2.0989,0.6148
0.1198,0.4254,-0.0703,-2.0362,-2.0988,0.6148
0.1198,0.4254,-0.0703,-2.0363,-2.0988,0.6147
0.1198,0.4254,-0.0703,-2.0363,-2.0987,0.6147
0.1198,0.4254,-0.0703,-2.0363,-2.0986,0.6147
0.1198,0.4254,-0.0703,-2.0364,-2.0986,0.6147
0.1198,0.4253,-0.0703,-2.0364,-2.0985,0.6147
0.1198,0.4253,-0.0704,-2.0364,-2.0984,0.6146
0.1198,0.4253,-0.0704,-2.0365,-2.0984,0.6146
0.1198,0.4253,-0.0704,-2.0365,-2.0983,0.6146
0.1198,0.4253,-0.0704,-2.0365,-2.0982,0.6146
0.1198,0.4253,-0.0704,-2.0366,-2.0982,0.6146
0.1198,0.4253,-0.0704,-2.0366,-2.0981,0.6146
0.1198,0.4252,-0.0705,-2.0366,-2.0980,0.6146
0.1198,0.4252,-0.0705,-2.0367,-2.0980,0.6146
0.1198,0.4252,-0.0705,-2.0367,-2.0979,0.6146
0.1198,0.4252,-0.0705,-2.0367,-2.0978,0.6146
0.1198,0.4252,-0.0705,-2.0368,-2.0978,0.6146
0.1198,0.4252,-0.0705,-2.0368,-2.0977,0.6145
0.1198,0.4251,-0.0705,-2.0368,-2.0976,0.6145
0.1198,0.4251,-0.0705,-2.0369,-2.0975,0.6145
0.1198,0.4251,-0.0706,-2.0369,-2.0975,0.6145
0.1198,0.4251,-0.0706,-2.0370,-2.0974,0.6145
0.1198,0.4251,-0.0706,-2.0370,-2.0973,0.6145
0.1198,0.4251,-0.0706,-2.0370,-2.0973,0.6145
0.1198,0.4250,-0.0706,-2.0371,-2.0972,0.6145
0.1198,0.4250,-0.0706,-2.0371,-2.0971,0.6145
0.1198,0.4250,-0.0706,-2.0371,-2.0971,0.6145
0.1198,0.4250,-0.0706,-2.0372,-2.0970,0.6145
0.1198,0.4250,-0.0707,-2.0372,-2.0969,0.6145
0.1198,0.4250,-0.0707,-2.0372,-2.0969,0.6145
0.1198,0.4250,-0.0707,-2.0373,-2.0968,0.6145
0.1198,0.4249,-0.0707,-2.0373,-2.0967,0.6145
0.1198,0.4249,-0.0707,-2.0373,-2.0967,0.6146
0.1198,0.4249,-0.0707,-2.0374,-2.0966,0.6146
0.1198,0.4249,-0.0707,-2.0374,-2.0966,0.6146
0.1198,0.4249,-0.0707,-2.0374,-2.0965,0.6146
0.1198,0.4249,-0.0707,-2.0375,-2.0964,0.6146
0.1198,0.4249,-0.0708,-2.0375,-2.0964,0.6146
0.1198,0.4248,-0.0708,-2.0375,-2.0963,0.6146
0.1198,0.4248,-0.0708,-2.0376,-2.0962,0.6146
0.1198,0.4248,-0.0708,-2.0376,-2.0962,0.6146
0.1198,0.4248,-0.0708,-2.0376,-2.0961,0.6146
0.1198,0.4248,-0.0708,-2.0377,-2.0961,0.6146
0.1198,0.4248,-0.0708,-2.0377,-2.0960,0.6146
0.1198,0.4248,-0.0708,-2.0377,-2.0959,0.6146
0.1198,0.4248,-0.0708,-2.0378,-2.0959,0.6146
0.1198,0.4247,-0.0708,-2.0378,-2.0958,0.6146
0.1198,0.4247,-0.0709,-2.0378,-2.0958,0.6146
0.1198,0.4247,-0.0709,-2.0379,-2.0957,0.6146
0.1198,0.4247,-0.0709,-2.0379,-2.0957,0.6146
0.1198,0.4247,-0.0709,0.0400,0.0400,0.0400
