-1.692365,-0.657025,1.819741,-1.320775,-1.265984,0.057183
-1.692365,-0.657394,1.820329,-1.321930,-1.265610,0.057308
-1.692355,-0.657654,1.820786,-1.322706,-1.265272,0.057384
-1.692326,-0.657786,1.821065,-1.323006,-1.265016,0.057409
-1.692269,-0.657802,1.821174,-1.322867,-1.264885,0.057397
-1.692175,-0.657740,1.821157,-1.322431,-1.264915,0.057367
-1.692038,-0.657648,1.821081,-1.321886,-1.265123,0.057344
-1.691861,-0.657569,1.821012,-1.321406,-1.265495,0.057342
-1.691655,-0.657531,1.820998,-1.321103,-1.265982,0.057370
-1.691437,-0.657540,1.821060,-1.321007,-1.266508,0.057419
-1.691231,-0.657585,1.821198,-1.321081,-1.266978,0.057474
-1.691056,-0.657643,1.821392,-1.321246,-1.267307,0.057518
-1.690923,-0.657696,1.821618,-1.321429,-1.267438,0.057535
-1.690831,-0.657731,1.821854,-1.321580,-1.267359,0.057522
-1.690765,-0.657745,1.822086,-1.321694,-1.267098,0.057483
-1.690706,-0.657748,1.822306,-1.321801,-1.266723,0.057432
-1.690628,-0.657752,1.822513,-1.321944,-1.266310,0.057384
-1.690517,-0.657769,1.822706,-1.322161,-1.265933,0.057354
-1.690365,-0.657805,1.822884,-1.322463,-1.265644,0.057349
-1.690178,-0.657858,1.823043,-1.322830,-1.265465,0.057367
-1.689972,-0.657920,1.823173,-1.323216,-1.265396,0.057402
-1.689765,-0.657979,1.823269,-1.323562,-1.265414,0.057443
-1.689575,-0.658024,1.823325,-1.323814,-1.265491,0.057476
-1.689410,-0.658044,1.823338,-1.323934,-1.265599,0.057494
-1.689274,-0.658034,1.823311,-1.323908,-1.265714,0.057492
-1.689162,-0.657995,1.823252,-1.323744,-1.265821,0.057469
-1.689064,-0.657931,1.823171,-1.323474,-1.265913,0.057431
-1.688971,-0.657851,1.823084,-1.323140,-1.265989,0.057386
-1.688877,-0.657769,1.823002,-1.322794,-1.266053,0.057345
-1.688777,-0.657700,1.822941,-1.322489,-1.266109,0.057321
-1.688672,-0.657655,1.822910,-1.322272,-1.266165,0.057322
-1.688565,-0.657643,1.822915,-1.322173,-1.266226,0.057353
-1.688459,-0.657664,1.822954,-1.322199,-1.266295,0.057412
-1.688357,-0.657708,1.823016,-1.322334,-1.266371,0.057483
-1.688261,-0.657756,1.823084,-1.322535,-1.266450,0.057548
-1.688171,-0.657786,1.823136,-1.322748,-1.266529,0.057582
-1.688085,-0.657775,1.823156,-1.322915,-1.266599,0.057568
-1.688005,-0.657713,1.823131,-1.322990,-1.266657,0.057502
-1.687930,-0.657598,1.823061,-1.322946,-1.266700,0.057395
-1.687861,-0.657444,1.822958,-1.322780,-1.266725,0.057274
-1.687799,-0.657271,1.822839,-1.322511,-1.266735,0.057175
-1.687745,-0.657104,1.822726,-1.322176,-1.266730,0.057129
-1.687699,-0.656964,1.822638,-1.321823,-1.266715,0.057151
-1.687660,-0.656865,1.822589,-1.321505,-1.266689,0.057235
-1.687627,-0.656808,1.822582,-1.321272,-1.266655,0.057353
-1.687595,-0.656788,1.822614,-1.321164,-1.266613,0.057461
-1.687564,-0.656792,1.822674,-1.321197,-1.266563,0.057520
-1.687530,-0.656805,1.822746,-1.321358,-1.266505,0.057504
-1.687496,-0.656813,1.822814,-1.321597,-1.266438,0.057416
-1.687461,-0.656804,1.822859,-1.321842,-1.266364,0.057285
-1.687430,-0.656771,1.822867,-1.322005,-1.266285,0.057155
-1.687404,-0.656714,1.822831,-1.322019,-1.266206,0.057073
-1.687384,-0.656637,1.822751,-1.321850,-1.266135,0.057073
-1.687366,-0.656550,1.822640,-1.321522,-1.266082,0.057157
-1.687345,-0.656469,1.822518,-1.321106,-1.266060,0.057303
-1.687315,-0.656407,1.822412,-1.320707,-1.266080,0.057467
-1.687270,-0.656379,1.822343,-1.320429,-1.266150,0.057597
-1.687208,-0.656388,1.822325,-1.320344,-1.266270,0.057659
-1.687132,-0.656432,1.822360,-1.320467,-1.266432,0.057637
-1.687048,-0.656499,1.822435,-1.320760,-1.266619,0.057543
-1.686966,-0.656571,1.822527,-1.321135,-1.266807,0.057411
-1.686898,-0.656627,1.822612,-1.321491,-1.266972,0.057281
-1.686850,-0.656650,1.822667,-1.321742,-1.267092,0.057185
-1.686824,-0.656630,1.822679,-1.321833,-1.267153,0.057140
-1.686819,-0.656562,1.822644,-1.321758,-1.267149,0.057142
-1.686827,-0.656451,1.822567,-1.321544,-1.267082,0.057172
-1.686841,-0.656303,1.822461,-1.321246,-1.266960,0.057201
-1.686853,-0.656131,1.822338,-1.320918,-1.266797,0.057209
-1.686860,-0.655945,1.822210,-1.320608,-1.266609,0.057184
-1.686859,-0.655755,1.822088,-1.320341,-1.266415,0.057131
-1.686854,-0.655572,1.821976,-1.320127,-1.266232,0.057065
-1.686849,-0.655401,1.821878,-1.319963,-1.266077,0.057007
-1.686845,-0.655248,1.821793,-1.319836,-1.265963,0.056973
-1.686845,-0.655116,1.821724,-1.319738,-1.265900,0.056967
-1.686848,-0.655006,1.821669,-1.319663,-1.265891,0.056985
-1.686851,-0.654918,1.821628,-1.319609,-1.265937,0.057011
-1.686853,-0.654848,1.821598,-1.319572,-1.266031,0.057026
-1.686850,-0.654789,1.821572,-1.319549,-1.266163,0.057017
-1.686842,-0.654732,1.821542,-1.319526,-1.266316,0.056978
-1.686831,-0.654666,1.821496,-1.319485,-1.266469,0.056911
-1.686819,-0.654578,1.821420,-1.319406,-1.266603,0.056829
-1.686810,-0.654455,1.821303,-1.319264,-1.266696,0.056748
-1.686807,-0.654290,1.821132,-1.319041,-1.266732,0.056684
-1.686813,-0.654074,1.820900,-1.318720,-1.266698,0.056653
-1.686831,-0.653804,1.820605,-1.318294,-1.266587,0.056666
-1.686861,-0.653479,1.820244,-1.317759,-1.266397,0.056730
-1.686905,-0.653101,1.819820,-1.317117,-1.266128,0.056849
-1.686962,-0.652672,1.819336,-1.316372,-1.265782,0.057023
-1.687032,-0.652197,1.818796,-1.315531,-1.265365,0.057250
