-1.643035,-0.629694,1.783316,-1.283646,-1.288587,0.171849
-1.642985,-0.629321,1.783081,-1.283268,-1.288582,0.171610
-1.642934,-0.628943,1.782841,-1.282885,-1.288578,0.171366
-1.642880,-0.628562,1.782596,-1.282495,-1.288576,0.171118
-1.642826,-0.628177,1.782345,-1.282101,-1.288576,0.170866
-1.642769,-0.627789,1.782090,-1.281702,-1.288577,0.170609
-1.642712,-0.627398,1.781830,-1.281299,-1.288580,0.170350
-1.642653,-0.627004,1.781566,-1.280892,-1.288583,0.170087
-1.642593,-0.626607,1.781298,-1.280482,-1.288588,0.169820
-1.642532,-0.626209,1.781027,-1.280068,-1.288594,0.169552
-1.642470,-0.625809,1.780752,-1.279651,-1.288602,0.169281
-1.642407,-0.625407,1.780475,-1.279232,-1.288610,0.169007
-1.642343,-0.625005,1.780194,-1.278811,-1.288619,0.168732
-1.642278,-0.624601,1.779912,-1.278388,-1.288629,0.168456
-1.642213,-0.624197,1.779627,-1.277964,-1.288640,0.168178
-1.642148,-0.623793,1.779341,-1.277539,-1.288652,0.167899
-1.642082,-0.623390,1.779053,-1.277114,-1.288665,0.167619
-1.642016,-0.622986,1.778764,-1.276688,-1.288678,0.167340
-1.641949,-0.622584,1.778475,-1.276262,-1.288692,0.167060
-1.641883,-0.622182,1.778184,-1.275837,-1.288706,0.166780
-1.641816,-0.621782,1.777894,-1.275413,-1.288721,0.166501
-1.641750,-0.621384,1.777604,-1.274990,-1.288736,0.166223
-1.641683,-0.620987,1.777314,-1.274568,-1.288752,0.165945
-1.641617,-0.620593,1.777024,-1.274149,-1.288768,0.165669
-1.641552,-0.620201,1.776735,-1.273731,-1.288784,0.165394
-1.641486,-0.619811,1.776448,-1.273316,-1.288801,0.165121
-1.641421,-0.619425,1.776161,-1.272903,-1.288817,0.164850
-1.641357,-0.619041,1.775876,-1.272494,-1.288834,0.164581
-1.641293,-0.618661,1.775593,-1.272087,-1.288851,0.164314
-1.641230,-0.618285,1.775311,-1.271684,-1.288868,0.164050
-1.641168,-0.617912,1.775032,-1.271284,-1.288885,0.163788
-1.641107,-0.617543,1.774755,-1.270889,-1.288901,0.163530
-1.641046,-0.617178,1.774480,-1.270497,-1.288918,0.163274
-1.640986,-0.616817,1.774208,-1.270110,-1.288935,0.163022
-1.640927,-0.616461,1.773938,-1.269727,-1.288951,0.162772
-1.640869,-0.616109,1.773672,-1.269348,-1.288968,0.162527
-1.640813,-0.615762,1.773408,-1.268975,-1.288984,0.162284
-1.640757,-0.615419,1.773147,-1.268606,-1.289000,0.162046
-1.640702,-0.615081,1.772890,-1.268242,-1.289015,0.161811
-1.640649,-0.614748,1.772636,-1.267883,-1.289031,0.161580
-1.640596,-0.614420,1.772385,-1.267529,-1.289046,0.161353
-1.640545,-0.614097,1.772138,-1.267181,-1.289061,0.161130
-1.640495,-0.613780,1.771895,-1.266838,-1.289075,0.160910
-1.640446,-0.613467,1.771655,-1.266500,-1.289089,0.160695
-1.640399,-0.613160,1.771419,-1.266168,-1.289103,0.160485
-1.640352,-0.612858,1.771186,-1.265841,-1.289116,0.160278
-1.640307,-0.612561,1.770958,-1.265520,-1.289129,0.160075
-1.640263,-0.612269,1.770733,-1.265205,-1.289142,0.159877
-1.640221,-0.611983,1.770512,-1.264895,-1.289154,0.159683
-1.640179,-0.611702,1.770295,-1.264591,-1.289166,0.159493
-1.640139,-0.611426,1.770082,-1.264292,-1.289177,0.159308
-1.640100,-0.611156,1.769872,-1.264000,-1.289188,0.159126
-1.640063,-0.610891,1.769667,-1.263712,-1.289199,0.158949
-1.640026,-0.610631,1.769466,-1.263431,-1.289209,0.158776
-1.639991,-0.610377,1.769268,-1.263155,-1.289219,0.158608
-1.639957,-0.610127,1.769075,-1.262885,-1.289228,0.158443
-1.639925,-0.609883,1.768885,-1.262620,-1.289237,0.158283
-1.639893,-0.609645,1.768699,-1.262361,-1.289245,0.158127
-1.639863,-0.609411,1.768517,-1.262107,-1.289253,0.157975
-1.639834,-0.609182,1.768339,-1.261859,-1.289261,0.157827
-1.639806,-0.608959,1.768165,-1.261616,-1.289268,0.157682
-1.639779,-0.608740,1.767995,-1.261379,-1.289274,0.157542
-1.639753,-0.608526,1.767828,-1.261147,-1.289281,0.157406
-1.639729,-0.608317,1.767665,-1.260920,-1.289287,0.157274
-1.639705,-0.608113,1.767506,-1.260698,-1.289292,0.157145
-1.639683,-0.607914,1.767350,-1.260482,-1.289297,0.157020
-1.639661,-0.607719,1.767198,-1.260270,-1.289302,0.156899
-1.639641,-0.607529,1.767050,-1.260064,-1.289306,0.156781
-1.639622,-0.607344,1.766905,-1.259862,-1.289310,0.156667
-1.639603,-0.607163,1.766763,-1.259665,-1.289314,0.156556
-1.639586,-0.606986,1.766625,-1.259473,-1.289317,0.156449
-1.639569,-0.606814,1.766490,-1.259286,-1.289320,0.156345
-1.639554,-0.606646,1.766359,-1.259103,-1.289323,0.156245
-1.639539,-0.606482,1.766230,-1.258925,-1.289325,0.156148
-1.639525,-0.606322,1.766105,-1.258751,-1.289327,0.156053
-1.639512,-0.606167,1.765983,-1.258582,-1.289329,0.155962
-1.639500,-0.606015,1.765864,-1.258417,-1.289330,0.155874
-1.639489,-0.605867,1.765749,-1.258256,-1.289331,0.155789
-1.639479,-0.605723,1.765636,-1.258100,-1.289332,0.155707
-1.639469,-0.605583,1.765526,-1.257947,-1.289332,0.155628
-1.639460,-0.605446,1.765419,-1.257798,-1.289332,0.155551
-1.639451,-0.605313,1.765314,-1.257653,-1.289332,0.155477
-1.639444,-0.605184,1.765213,-1.257512,-1.289332,0.155406
-1.639437,-0.605057,1.765114,-1.257375,-1.289331,0.155337
-1.639431,-0.604935,1.765018,-1.257242,-1.289330,0.155271
-1.639425,-0.604815,1.764924,-1.257111,-1.289329,0.155207
-1.639420,-0.604699,1.764833,-1.256985,-1.289328,0.155146
-1.639415,-0.604585,1.764744,-1.256862,-1.289327,0.155087
-1.639411,-0.604475,1.764658,-1.256742,-1.289325,0.155030
