-1.390849,-0.560070,1.480074,-1.015863,-0.979429,0.069531
-1.390799,-0.559697,1.479839,-1.015485,-0.979424,0.069292
-1.390747,-0.559320,1.479599,-1.015101,-0.979420,0.069048
-1.390694,-0.558938,1.479354,-1.014712,-0.979418,0.068800
-1.390639,-0.558553,1.479103,-1.014318,-0.979418,0.068547
-1.390583,-0.558165,1.478848,-1.013919,-0.979419,0.068291
-1.390525,-0.557774,1.478588,-1.013516,-0.979421,0.068031
-1.390466,-0.557380,1.478324,-1.013109,-0.979425,0.067768
-1.390406,-0.556984,1.478057,-1.012699,-0.979430,0.067502
-1.390345,-0.556585,1.477785,-1.012285,-0.979436,0.067234
-1.390283,-0.556185,1.477510,-1.011868,-0.979444,0.066962
-1.390220,-0.555784,1.477233,-1.011449,-0.979452,0.066689
-1.390156,-0.555381,1.476952,-1.011028,-0.979461,0.066414
-1.390092,-0.554978,1.476670,-1.010605,-0.979471,0.066137
-1.390027,-0.554574,1.476385,-1.010181,-0.979482,0.065860
-1.389961,-0.554170,1.476099,-1.009756,-0.979494,0.065581
-1.389895,-0.553766,1.475811,-1.009331,-0.979507,0.065301
-1.389829,-0.553363,1.475522,-1.008905,-0.979520,0.065022
-1.389763,-0.552960,1.475233,-1.008479,-0.979534,0.064742
-1.389696,-0.552558,1.474943,-1.008054,-0.979548,0.064462
-1.389630,-0.552158,1.474652,-1.007630,-0.979563,0.064183
-1.389563,-0.551760,1.474362,-1.007207,-0.979578,0.063904
-1.389497,-0.551363,1.474072,-1.006785,-0.979594,0.063627
-1.389431,-0.550969,1.473782,-1.006366,-0.979610,0.063351
-1.389365,-0.550577,1.473493,-1.005948,-0.979626,0.063076
-1.389300,-0.550187,1.473206,-1.005533,-0.979643,0.062803
-1.389235,-0.549801,1.472919,-1.005120,-0.979659,0.062532
-1.389171,-0.549418,1.472634,-1.004710,-0.979676,0.062263
-1.389107,-0.549038,1.472351,-1.004304,-0.979693,0.061996
-1.389044,-0.548661,1.472069,-1.003901,-0.979710,0.061732
-1.388982,-0.548288,1.471790,-1.003501,-0.979726,0.061470
-1.388920,-0.547919,1.471513,-1.003106,-0.979743,0.061212
-1.388860,-0.547554,1.471238,-1.002714,-0.979760,0.060956
-1.388800,-0.547194,1.470966,-1.002327,-0.979777,0.060703
-1.388741,-0.546837,1.470696,-1.001944,-0.979793,0.060454
-1.388683,-0.546485,1.470430,-1.001565,-0.979810,0.060208
-1.388626,-0.546138,1.470166,-1.001191,-0.979826,0.059966
-1.388571,-0.545795,1.469906,-1.000823,-0.979842,0.059728
-1.388516,-0.545457,1.469648,-1.000459,-0.979857,0.059493
-1.388462,-0.545125,1.469394,-1.000100,-0.979873,0.059262
-1.388410,-0.544797,1.469144,-0.999746,-0.979888,0.059035
-1.388359,-0.544474,1.468897,-0.999398,-0.979903,0.058812
-1.388309,-0.544156,1.468653,-0.999055,-0.979917,0.058592
-1.388260,-0.543843,1.468413,-0.998717,-0.979931,0.058377
-1.388212,-0.543536,1.468177,-0.998385,-0.979945,0.058167
-1.388166,-0.543234,1.467945,-0.998058,-0.979958,0.057960
-1.388121,-0.542937,1.467716,-0.997737,-0.979971,0.057757
-1.388077,-0.542645,1.467491,-0.997422,-0.979984,0.057559
-1.388034,-0.542359,1.467270,-0.997112,-0.979996,0.057365
-1.387993,-0.542078,1.467053,-0.996808,-0.980008,0.057175
-1.387953,-0.541802,1.466840,-0.996509,-0.980019,0.056990
-1.387914,-0.541532,1.466631,-0.996216,-0.980030,0.056808
-1.387876,-0.541267,1.466425,-0.995929,-0.980041,0.056631
-1.387840,-0.541007,1.466224,-0.995648,-0.980051,0.056458
-1.387805,-0.540753,1.466026,-0.995372,-0.980060,0.056290
-1.387771,-0.540504,1.465833,-0.995102,-0.980070,0.056125
-1.387738,-0.540260,1.465643,-0.994837,-0.980078,0.055965
-1.387707,-0.540021,1.465457,-0.994578,-0.980087,0.055809
-1.387676,-0.539787,1.465276,-0.994324,-0.980095,0.055657
-1.387647,-0.539558,1.465098,-0.994076,-0.980102,0.055508
-1.387619,-0.539335,1.464923,-0.993833,-0.980110,0.055364
-1.387593,-0.539116,1.464753,-0.993596,-0.980116,0.055224
-1.387567,-0.538902,1.464586,-0.993364,-0.980123,0.055088
-1.387542,-0.538693,1.464423,-0.993137,-0.980129,0.054955
-1.387519,-0.538489,1.464264,-0.992915,-0.980134,0.054827
-1.387496,-0.538290,1.464108,-0.992699,-0.980139,0.054702
-1.387475,-0.538096,1.463956,-0.992487,-0.980144,0.054581
-1.387455,-0.537906,1.463808,-0.992281,-0.980148,0.054463
-1.387435,-0.537720,1.463663,-0.992079,-0.980152,0.054349
-1.387417,-0.537539,1.463521,-0.991882,-0.980156,0.054238
-1.387399,-0.537362,1.463383,-0.991690,-0.980159,0.054131
-1.387383,-0.537190,1.463248,-0.991503,-0.980162,0.054027
-1.387367,-0.537022,1.463117,-0.991320,-0.980165,0.053927
-1.387353,-0.536858,1.462988,-0.991142,-0.980167,0.053830
-1.387339,-0.536699,1.462863,-0.990968,-0.980169,0.053735
-1.387326,-0.536543,1.462741,-0.990799,-0.980170,0.053644
-1.387314,-0.536391,1.462623,-0.990634,-0.980172,0.053556
-1.387303,-0.536243,1.462507,-0.990473,-0.980173,0.053471
-1.387292,-0.536099,1.462394,-0.990316,-0.980173,0.053389
-1.387282,-0.535959,1.462284,-0.990164,-0.980174,0.053310
-1.387273,-0.535822,1.462177,-0.990015,-0.980174,0.053233
-1.387265,-0.535689,1.462073,-0.989870,-0.980174,0.053159
-1.387257,-0.535560,1.461971,-0.989729,-0.980174,0.053088
-1.387251,-0.535434,1.461872,-0.989592,-0.980173,0.053019
-1.387244,-0.535311,1.461776,-0.989458,-0.980172,0.052953
-1.387239,-0.535191,1.461682,-0.989328,-0.980171,0.052889
-1.387233,-0.535075,1.461591,-0.989202,-0.980170,0.052828
-1.387229,-0.534962,1.461502,-0.989079,-0.980168,0.052769
-1.387225,-0.534852,1.461416,-0.988959,-0.980167,0.052712
