-1.391128,-0.556945,1.476528,-1.011815,-0.979719,0.070410
-1.391096,-0.555870,1.475894,-1.010779,-0.979552,0.069907
-1.391056,-0.554829,1.475299,-1.009776,-0.979410,0.069290
-1.391005,-0.553836,1.474754,-1.008818,-0.979297,0.068561
-1.390940,-0.552904,1.474264,-1.007918,-0.979209,0.067735
-1.390856,-0.552041,1.473833,-1.007089,-0.979140,0.066836
-1.390752,-0.551255,1.473466,-1.006345,-0.979080,0.065894
-1.390627,-0.550556,1.473167,-1.005700,-0.979025,0.064943
-1.390480,-0.549954,1.472937,-1.005166,-0.978977,0.064012
-1.390314,-0.549462,1.472778,-1.004753,-0.978941,0.063129
-1.390135,-0.549090,1.472691,-1.004468,-0.978926,0.062316
-1.389949,-0.548842,1.472671,-1.004310,-0.978943,0.061591
-1.389761,-0.548714,1.472710,-1.004268,-0.978995,0.060968
-1.389581,-0.548691,1.472794,-1.004320,-0.979081,0.060458
-1.389415,-0.548748,1.472901,-1.004435,-0.979192,0.060070
-1.389269,-0.548853,1.473012,-1.004578,-0.979313,0.059806
-1.389146,-0.548973,1.473103,-1.004715,-0.979432,0.059663
-1.389045,-0.549083,1.473161,-1.004819,-0.979537,0.059629
-1.388960,-0.549166,1.473175,-1.004876,-0.979626,0.059683
-1.388882,-0.549217,1.473146,-1.004885,-0.979702,0.059794
-1.388798,-0.549240,1.473079,-1.004854,-0.979774,0.059929
-1.388700,-0.549244,1.472984,-1.004798,-0.979854,0.060055
-1.388582,-0.549240,1.472874,-1.004732,-0.979950,0.060151
-1.388446,-0.549235,1.472758,-1.004667,-0.980064,0.060201
-1.388298,-0.549236,1.472646,-1.004612,-0.980192,0.060208
-1.388150,-0.549242,1.472546,-1.004569,-0.980325,0.060180
-1.388016,-0.549253,1.472460,-1.004535,-0.980453,0.060131
-1.387904,-0.549265,1.472390,-1.004509,-0.980564,0.060077
-1.387820,-0.549276,1.472335,-1.004487,-0.980653,0.060029
-1.387763,-0.549285,1.472295,-1.004469,-0.980717,0.059992
-1.387726,-0.549290,1.472264,-1.004452,-0.980758,0.059968
-1.387702,-0.549292,1.472240,-1.004437,-0.980781,0.059953
-1.387683,-0.549288,1.472216,-1.004419,-0.980791,0.059944
-1.387662,-0.549273,1.472186,-1.004393,-0.980794,0.059938
-1.387636,-0.549241,1.472143,-1.004350,-0.980794,0.059932
-1.387606,-0.549186,1.472081,-1.004280,-0.980795,0.059926
-1.387574,-0.549101,1.471995,-1.004177,-0.980799,0.059923
-1.387540,-0.548983,1.471883,-1.004033,-0.980807,0.059924
-1.387506,-0.548831,1.471745,-1.003849,-0.980820,0.059930
-1.387471,-0.548649,1.471585,-1.003627,-0.980840,0.059944
-1.387435,-0.548441,1.471408,-1.003374,-0.980867,0.059966
-1.387396,-0.548215,1.471219,-1.003099,-0.980902,0.059994
-1.387352,-0.547977,1.471021,-1.002810,-0.980944,0.060026
-1.387305,-0.547729,1.470816,-1.002511,-0.980989,0.060058
-1.387253,-0.547473,1.470602,-1.002205,-0.981036,0.060085
-1.387202,-0.547208,1.470375,-1.001892,-0.981079,0.060101
-1.387151,-0.546934,1.470131,-1.001571,-0.981115,0.060101
-1.387105,-0.546653,1.469871,-1.001244,-0.981141,0.060080
-1.387064,-0.546368,1.469594,-1.000913,-0.981158,0.060037
-1.387028,-0.546085,1.469307,-1.000584,-0.981166,0.059971
-1.386997,-0.545813,1.469014,-1.000261,-0.981169,0.059884
-1.386970,-0.545555,1.468722,-0.999950,-0.981171,0.059782
-1.386946,-0.545311,1.468433,-0.999647,-0.981173,0.059672
-1.386924,-0.545074,1.468144,-0.999348,-0.981176,0.059564
-1.386903,-0.544830,1.467849,-0.999038,-0.981181,0.059469
-1.386884,-0.544563,1.467538,-0.998701,-0.981184,0.059399
-1.386868,-0.544254,1.467201,-0.998324,-0.981182,0.059361
-1.386854,-0.543893,1.466833,-0.997897,-0.981172,0.059357
-1.386843,-0.543477,1.466433,-0.997418,-0.981150,0.059385
-1.386835,-0.543009,1.466006,-0.996895,-0.981116,0.059432
-1.386830,-0.542501,1.465562,-0.996341,-0.981067,0.059485
-1.386827,-0.541968,1.465110,-0.995769,-0.981005,0.059528
-1.386826,-0.541422,1.464659,-0.995193,-0.980932,0.059549
-1.386826,-0.540872,1.464212,-0.994619,-0.980854,0.059539
-1.386829,-0.540319,1.463769,-0.994046,-0.980774,0.059498
-1.386833,-0.539763,1.463325,-0.993468,-0.980700,0.059428
-1.386839,-0.539196,1.462873,-0.992877,-0.980635,0.059335
-1.386847,-0.538611,1.462412,-0.992264,-0.980581,0.059228
-1.386855,-0.538002,1.461941,-0.991625,-0.980539,0.059111
-1.386863,-0.537365,1.461465,-0.990959,-0.980503,0.058988
-1.386868,-0.536698,1.460994,-0.990272,-0.980469,0.058860
-1.386870,-0.536006,1.460538,-0.989571,-0.980431,0.058721
-1.386868,-0.535297,1.460105,-0.988868,-0.980387,0.058565
-1.386860,-0.534588,1.459703,-0.988177,-0.980335,0.058379
-1.386849,-0.533896,1.459334,-0.987512,-0.980279,0.058149
-1.386836,-0.533243,1.459000,-0.986886,-0.980225,0.057862
-1.386824,-0.532649,1.458699,-0.986312,-0.980178,0.057507
-1.386817,-0.532129,1.458433,-0.985801,-0.980142,0.057080
-1.386820,-0.531693,1.458204,-0.985360,-0.980116,0.056584
-1.386839,-0.531343,1.458018,-0.984996,-0.980099,0.056030
-1.386878,-0.531076,1.457882,-0.984710,-0.980084,0.055435
-1.386942,-0.530885,1.457802,-0.984504,-0.980064,0.054817
-1.387035,-0.530761,1.457784,-0.984375,-0.980034,0.054194
-1.387159,-0.530695,1.457832,-0.984320,-0.979986,0.053582
-1.387314,-0.530678,1.457948,-0.984336,-0.979918,0.052992
-1.387500,-0.530702,1.458129,-0.984416,-0.979827,0.052435
-1.387715,-0.530760,1.458374,-0.984556,-0.979712,0.051915
-1.387958,-0.530847,1.458679,-0.984750,-0.979573,0.051437
-1.388225,-0.530957,1.459039,-0.984992,-0.979412,0.051001
