-1.643314,-0.626569,1.779770,-1.279598,-1.288877,0.172728
-1.643282,-0.625493,1.779135,-1.278562,-1.288710,0.172225
-1.643242,-0.624452,1.778541,-1.277559,-1.288568,0.171608
-1.643191,-0.623460,1.777996,-1.276601,-1.288455,0.170879
-1.643126,-0.622528,1.777505,-1.275701,-1.288368,0.170053
-1.643043,-0.621665,1.777075,-1.274872,-1.288298,0.169154
-1.642939,-0.620879,1.776708,-1.274128,-1.288238,0.168212
-1.642813,-0.620180,1.776408,-1.273483,-1.288184,0.167261
-1.642666,-0.619578,1.776178,-1.272949,-1.288135,0.166330
-1.642501,-0.619086,1.776020,-1.272536,-1.288099,0.165447
-1.642322,-0.618714,1.775932,-1.272251,-1.288084,0.164634
-1.642135,-0.618466,1.775913,-1.272093,-1.288101,0.163909
-1.641948,-0.618338,1.775952,-1.272051,-1.288153,0.163286
-1.641767,-0.618315,1.776035,-1.272103,-1.288239,0.162776
-1.641601,-0.618372,1.776143,-1.272218,-1.288350,0.162388
-1.641456,-0.618476,1.776253,-1.272361,-1.288471,0.162124
-1.641333,-0.618597,1.776345,-1.272498,-1.288590,0.161981
-1.641232,-0.618707,1.776403,-1.272602,-1.288695,0.161947
-1.641147,-0.618790,1.776417,-1.272659,-1.288784,0.162001
-1.641068,-0.618841,1.776388,-1.272668,-1.288860,0.162112
-1.640985,-0.618864,1.776321,-1.272637,-1.288932,0.162247
-1.640887,-0.618868,1.776226,-1.272581,-1.289012,0.162374
-1.640769,-0.618864,1.776115,-1.272515,-1.289108,0.162469
-1.640632,-0.618859,1.776000,-1.272450,-1.289222,0.162520
-1.640484,-0.618860,1.775888,-1.272395,-1.289350,0.162526
-1.640337,-0.618866,1.775787,-1.272352,-1.289484,0.162498
-1.640202,-0.618876,1.775701,-1.272318,-1.289611,0.162449
-1.640090,-0.618888,1.775631,-1.272292,-1.289723,0.162395
-1.640007,-0.618900,1.775577,-1.272270,-1.289811,0.162347
-1.639949,-0.618908,1.775537,-1.272252,-1.289875,0.162310
-1.639913,-0.618914,1.775506,-1.272235,-1.289916,0.162286
-1.639889,-0.618916,1.775482,-1.272220,-1.289939,0.162271
-1.639869,-0.618911,1.775458,-1.272202,-1.289949,0.162262
-1.639848,-0.618896,1.775427,-1.272176,-1.289952,0.162256
-1.639823,-0.618865,1.775385,-1.272133,-1.289952,0.162250
-1.639793,-0.618810,1.775323,-1.272064,-1.289953,0.162245
-1.639760,-0.618725,1.775237,-1.271960,-1.289957,0.162241
-1.639726,-0.618607,1.775125,-1.271816,-1.289965,0.162242
-1.639692,-0.618455,1.774987,-1.271632,-1.289978,0.162248
-1.639657,-0.618272,1.774827,-1.271410,-1.289998,0.162262
-1.639621,-0.618065,1.774650,-1.271157,-1.290026,0.162284
-1.639582,-0.617839,1.774461,-1.270883,-1.290060,0.162312
-1.639539,-0.617601,1.774263,-1.270593,-1.290102,0.162344
-1.639491,-0.617353,1.774058,-1.270294,-1.290148,0.162376
-1.639440,-0.617097,1.773844,-1.269988,-1.290194,0.162403
-1.639388,-0.616832,1.773616,-1.269675,-1.290237,0.162419
-1.639338,-0.616558,1.773373,-1.269354,-1.290273,0.162419
-1.639291,-0.616277,1.773113,-1.269027,-1.290299,0.162398
-1.639250,-0.615992,1.772836,-1.268696,-1.290316,0.162355
-1.639214,-0.615709,1.772549,-1.268367,-1.290324,0.162289
-1.639183,-0.615437,1.772256,-1.268044,-1.290328,0.162202
-1.639157,-0.615179,1.771964,-1.267733,-1.290329,0.162100
-1.639132,-0.614935,1.771675,-1.267431,-1.290331,0.161990
-1.639110,-0.614698,1.771386,-1.267131,-1.290334,0.161882
-1.639089,-0.614454,1.771091,-1.266821,-1.290339,0.161787
-1.639071,-0.614186,1.770779,-1.266484,-1.290342,0.161717
-1.639054,-0.613878,1.770443,-1.266107,-1.290340,0.161679
-1.639040,-0.613517,1.770075,-1.265680,-1.290330,0.161676
-1.639029,-0.613100,1.769675,-1.265201,-1.290308,0.161703
-1.639022,-0.612633,1.769248,-1.264678,-1.290274,0.161750
-1.639016,-0.612125,1.768803,-1.264124,-1.290225,0.161803
-1.639013,-0.611592,1.768352,-1.263552,-1.290163,0.161846
-1.639012,-0.611046,1.767901,-1.262976,-1.290090,0.161867
-1.639013,-0.610495,1.767454,-1.262402,-1.290012,0.161857
-1.639015,-0.609943,1.767011,-1.261829,-1.289932,0.161816
-1.639019,-0.609386,1.766566,-1.261251,-1.289858,0.161746
-1.639025,-0.608819,1.766115,-1.260660,-1.289793,0.161653
-1.639033,-0.608235,1.765654,-1.260047,-1.289740,0.161546
-1.639041,-0.607626,1.765182,-1.259408,-1.289697,0.161429
-1.639049,-0.606989,1.764707,-1.258742,-1.289661,0.161306
-1.639054,-0.606322,1.764236,-1.258055,-1.289627,0.161178
-1.639056,-0.605630,1.763779,-1.257354,-1.289589,0.161039
-1.639054,-0.604921,1.763347,-1.256651,-1.289545,0.160883
-1.639047,-0.604211,1.762945,-1.255960,-1.289493,0.160697
-1.639036,-0.603519,1.762576,-1.255295,-1.289438,0.160467
-1.639022,-0.602867,1.762241,-1.254669,-1.289383,0.160180
-1.639010,-0.602273,1.761941,-1.254095,-1.289336,0.159825
-1.639003,-0.601753,1.761675,-1.253584,-1.289300,0.159398
-1.639007,-0.601317,1.761446,-1.253144,-1.289274,0.158902
-1.639025,-0.600967,1.761260,-1.252779,-1.289257,0.158348
-1.639064,-0.600699,1.761124,-1.252493,-1.289242,0.157753
-1.639128,-0.600508,1.761044,-1.252287,-1.289222,0.157135
-1.639221,-0.600385,1.761026,-1.252158,-1.289192,0.156512
-1.639345,-0.600318,1.761074,-1.252103,-1.289145,0.155900
-1.639500,-0.600301,1.761189,-1.252119,-1.289077,0.155310
-1.639686,-0.600325,1.761371,-1.252199,-1.288986,0.154753
-1.639902,-0.600384,1.761616,-1.252339,-1.288870,0.154233
-1.640144,-0.600471,1.761921,-1.252533,-1.288732,0.153755
-1.640411,-0.600581,1.762280,-1.252775,-1.288570,0.153319
