-0.0801,0.4261,-0.0702,-2.0355,-2.0997,0.6109
-0.0801,0.4261,-0.0702,-2.0354,-2.0998,0.6110
-0.0801,0.4261,-0.0702,-2.0352,-2.1000,0.6111
-0.0801,0.4261,-0.0701,-2.0351,-2.1001,0.6111
-0.0801,0.4261,-0.0701,-2.0350,-2.1002,0.6112
-0.0801,0.4261,-0.0701,-2.0349,-2.1003,0.6113
-0.0801,0.4261,-0.0701,-2.0348,-2.1004,0.6113
-0.0801,0.4261,-0.0701,-2.0347,-2.1005,0.6114
-0.0801,0.4261,-0.0701,-2.0346,-2.1006,0.6115
-0.0801,0.4261,-0.0700,-2.0346,-2.1007,0.6115
-0.0801,0.4261,-0.0700,-2.0345,-2.1008,0.6116
-0.0801,0.4261,-0.0700,-2.0345,-2.1008,0.6116
-0.0801,0.4260,-0.0700,-2.0344,-2.1008,0.6117
-0.0801,0.4260,-0.0700,-2.0344,-2.1009,0.6117
-0.0801,0.4260,-0.0700,-2.0344,-2.1009,0.6118
-0.0801,0.4260,-0.0700,-2.0345,-2.1009,0.6118
-0.0801,0.4260,-0.0700,-2.0345,-2.1008,0.6119
-0.0801,0.4260,-0.0700,-2.0345,-2.1008,0.6119
-0.0801,0.4259,-0.0700,-2.0346,-2.1008,0.6120
-0.0801,0.4259,-0.0701,-2.0347,-2.1007,0.6120
-0.0801,0.4259,-0.0701,-2.0347,-2.1006,0.6120
-0.0801,0.4258,-0.0701,-2.0348,-2.1006,0.6121
-0.0801,0.4258,-0.0701,-2.0350,-2.1005,0.6121
-0.0801,0.4258,-0.0701,-2.0351,-2.1004,0.6121
-0.0801,0.4258,-0.0701,-2.0352,-2.1003,0.6122
-0.0801,0.4257,-0.0702,-2.0353,-2.1002,0.6122
-0.0801,0.4257,-0.0702,-2.0355,-2.1000,0.6122
-0.0801,0.4257,-0.0702,-2.0356,-2.0999,0.6122
-0.0801,0.4256,-0.0702,-2.0358,-2.0998,0.6123
-0.0801,0.4256,-0.0703,-2.0360,-2.0996,0.6123
-0.0801,0.4256,-0.0703,-2.0361,-2.0995,0.6123
-0.0801,0.4255,-0.0703,-2.0363,-2.0993,0.6123
-0.0801,0.4255,-0.0704,-2.0365,-2.0992,0.6123
-0.0801,0.4254,-0.0704,-2.0367,-2.0990,0.6123
-0.0801,0.4254,-0.0704,-2.0368,-2.0988,0.6124
-0.0801,0.4254,-0.0705,-2.0370,-2.0987,0.6124
-0.0801,0.4253,-0.0705,-2.0372,-2.0985,0.6124
-0.0801,0.4253,-0.0705,-2.0374,-2.0983,0.6124
-0.0801,0.4253,-0.0705,-2.0376,-2.0982,0.6124
-0.0801,0.4252,-0.0706,-2.0378,-2.0980,0.6124
-0.0801,0.4252,-0.0706,-2.0379,-2.0978,0.6125
-0.0801,0.4252,-0.0706,-2.0381,-2.0977,0.6125
-0.0801,0.4251,-0.0707,-2.0383,-2.0975,0.6125
-0.0801,0.4251,-0.0707,-2.0385,-2.0973,0.6125
-0.0801,0.4251,-0.0707,-2.0386,-2.0971,0.6125
-0.0801,0.4250,-0.0708,-2.0388,-2.0970,0.6125
-0.0801,0.4250,-0.0708,-2.0390,-2.0968,0.6126
-0.0801,0.4250,-0.0708,-2.0391,-2.0967,0.6126
-0.0801,0.4249,-0.0708,-2.0393,-2.0965,0.6126
-0.0801,0.4249,-0.0709,-2.0394,-2.0964,0.6126
-0.0801,0.4249,-0.0709,-2.0396,-2.0962,0.6126
-0.0801,0.4249,-0.0709,-2.0397,-2.0961,0.6127
-0.0801,0.4248,-0.0709,-2.0398,-2.0959,0.6127
-0.0801,0.4248,-0.0710,-2.0400,-2.0958,0.6127
-0.0801,0.4248,-0.0710,-2.0401,-2.0956,0.6127
-0.0801,0.4247,-0.0710,-2.0402,-2.0955,0.6127
-0.0801,0.4247,-0.0710,-2.0403,-2.0954,0.6128
-0.0801,0.4247,-0.0711,-2.0404,-2.0952,0.6128
-0.0801,0.4247,-0.0711,-2.0405,-2.0951,0.6128
-0.0801,0.4246,-0.0711,-2.0406,-2.0950,0.6128
-0.0801,0.4246,-0.0711,-2.0407,-2.0949,0.6128
-0.0801,0.4246,-0.0711,-2.0408,-2.0948,0.6129
-0.0801,0.4246,-0.0712,-2.0409,-2.0947,0.6129
-0.0801,0.4246,-0.0712,-2.0410,-2.0946,0.6129
-0.0801,0.4245,-0.0712,-2.0411,-2.0945,0.6129
-0.0801,0.4245,-0.0712,-2.0411,-2.0944,0.6130
-0.0801,0.4245,-0.0712,-2.0412,-2.0943,0.6130
-0.0801,0.4245,-0.0712,-2.0413,-2.0942,0.6130
-0.0801,0.4245,-0.0712,-2.0413,-2.0941,0.6130
-0.0801,0.4245,-0.0713,-2.0414,-2.0940,0.6131
-0.0801,0.4244,-0.0713,-2.0414,-2.0939,0.6131
-0.0801,0.4244,-0.0713,-2.0415,-2.0938,0.6131
-0.0801,0.4244,-0.0713,-2.0415,-2.0938,0.6131
-0.0801,0.4244,-0.0713,-2.0416,-2.0937,0.6132
-0.0801,0.4244,-0.0713,-2.0416,-2.0936,0.6132
-0.0801,0.4244,-0.0713,-2.0416,-2.0936,0.6132
-0.0801,0.4244,-0.0713,-2.0417,-2.0935,0.6133
-0.0801,0.4243,-0.0713,-2.0417,-2.0934,0.6133
-0.0801,0.4243,-0.0713,-2.0417,-2.0934,0.6133
-0.0801,0.4243,-0.0714,-2.0417,-2.0933,0.6133
-0.0801,0.4243,-0.0714,-1.9054,-2.1865,0.6660
