-1.393244,-0.535314,1.458858,-0.990151,-0.980056,0.052861
-1.393244,-0.535683,1.459446,-0.991306,-0.979682,0.052986
-1.393233,-0.535943,1.459903,-0.992082,-0.979345,0.053061
-1.393204,-0.536075,1.460183,-0.992382,-0.979088,0.053087
-1.393147,-0.536091,1.460291,-0.992243,-0.978957,0.053075
-1.393053,-0.536029,1.460274,-0.991806,-0.978988,0.053045
-1.392917,-0.535936,1.460198,-0.991261,-0.979195,0.053021
-1.392740,-0.535858,1.460129,-0.990782,-0.979567,0.053020
-1.392533,-0.535820,1.460115,-0.990479,-0.980055,0.053048
-1.392316,-0.535829,1.460178,-0.990383,-0.980580,0.053097
-1.392110,-0.535873,1.460315,-0.990456,-0.981050,0.053152
-1.391935,-0.535932,1.460509,-0.990622,-0.981379,0.053196
-1.391801,-0.535985,1.460735,-0.990804,-0.981511,0.053213
-1.391709,-0.536019,1.460972,-0.990956,-0.981431,0.053200
-1.391644,-0.536034,1.461203,-0.991070,-0.981171,0.053161
-1.391584,-0.536037,1.461424,-0.991177,-0.980795,0.053109
-1.391507,-0.536041,1.461630,-0.991320,-0.980382,0.053062
-1.391396,-0.536058,1.461824,-0.991537,-0.980005,0.053032
-1.391244,-0.536094,1.462002,-0.991839,-0.979716,0.053026
-1.391057,-0.536147,1.462160,-0.992206,-0.979538,0.053045
-1.390851,-0.536209,1.462291,-0.992592,-0.979468,0.053080
-1.390644,-0.536268,1.462387,-0.992938,-0.979486,0.053120
-1.390453,-0.536313,1.462442,-0.993190,-0.979564,0.053154
-1.390289,-0.536333,1.462455,-0.993310,-0.979672,0.053172
-1.390153,-0.536323,1.462428,-0.993284,-0.979787,0.053170
-1.390040,-0.536284,1.462369,-0.993120,-0.979894,0.053147
-1.389943,-0.536219,1.462289,-0.992850,-0.979986,0.053109
-1.389850,-0.536140,1.462201,-0.992515,-0.980062,0.053064
-1.389756,-0.536058,1.462119,-0.992170,-0.980125,0.053023
-1.389656,-0.535988,1.462058,-0.991865,-0.980181,0.052998
-1.389551,-0.535943,1.462027,-0.991648,-0.980238,0.053000
-1.389444,-0.535932,1.462032,-0.991549,-0.980299,0.053031
-1.389338,-0.535953,1.462071,-0.991575,-0.980367,0.053090
-1.389236,-0.535997,1.462133,-0.991710,-0.980443,0.053161
-1.389140,-0.536045,1.462201,-0.991911,-0.980523,0.053226
-1.389049,-0.536074,1.462253,-0.992124,-0.980601,0.053260
-1.388964,-0.536064,1.462273,-0.992291,-0.980672,0.053246
-1.388884,-0.536002,1.462248,-0.992366,-0.980730,0.053180
-1.388809,-0.535887,1.462179,-0.992322,-0.980772,0.053073
-1.388740,-0.535732,1.462075,-0.992156,-0.980798,0.052952
-1.388677,-0.535559,1.461956,-0.991887,-0.980807,0.052853
-1.388623,-0.535393,1.461843,-0.991552,-0.980803,0.052807
-1.388577,-0.535253,1.461755,-0.991199,-0.980787,0.052829
-1.388539,-0.535154,1.461706,-0.990881,-0.980762,0.052913
-1.388505,-0.535097,1.461699,-0.990648,-0.980728,0.053030
-1.388474,-0.535077,1.461731,-0.990540,-0.980686,0.053139
-1.388442,-0.535081,1.461791,-0.990573,-0.980636,0.053197
-1.388409,-0.535094,1.461864,-0.990733,-0.980577,0.053182
-1.388374,-0.535101,1.461931,-0.990973,-0.980510,0.053094
-1.388340,-0.535092,1.461976,-0.991217,-0.980436,0.052962
-1.388309,-0.535060,1.461984,-0.991381,-0.980357,0.052832
-1.388283,-0.535003,1.461948,-0.991395,-0.980279,0.052751
-1.388263,-0.534925,1.461868,-0.991226,-0.980208,0.052750
-1.388245,-0.534839,1.461757,-0.990898,-0.980155,0.052835
-1.388224,-0.534757,1.461636,-0.990482,-0.980133,0.052981
-1.388194,-0.534696,1.461529,-0.990083,-0.980153,0.053144
-1.388149,-0.534667,1.461460,-0.989805,-0.980222,0.053275
-1.388087,-0.534677,1.461442,-0.989719,-0.980343,0.053337
-1.388010,-0.534721,1.461477,-0.989843,-0.980505,0.053314
-1.387926,-0.534788,1.461552,-0.990135,-0.980691,0.053221
-1.387845,-0.534859,1.461644,-0.990510,-0.980879,0.053089
-1.387776,-0.534915,1.461729,-0.990867,-0.981044,0.052958
-1.387728,-0.534939,1.461785,-0.991118,-0.981164,0.052863
-1.387702,-0.534918,1.461796,-0.991209,-0.981225,0.052818
-1.387697,-0.534851,1.461761,-0.991133,-0.981222,0.052820
-1.387705,-0.534739,1.461684,-0.990920,-0.981154,0.052849
-1.387719,-0.534592,1.461578,-0.990622,-0.981033,0.052879
-1.387732,-0.534419,1.461455,-0.990294,-0.980869,0.052887
-1.387738,-0.534233,1.461328,-0.989983,-0.980681,0.052862
-1.387738,-0.534044,1.461205,-0.989717,-0.980487,0.052809
-1.387733,-0.533860,1.461093,-0.989503,-0.980304,0.052743
-1.387727,-0.533690,1.460995,-0.989338,-0.980150,0.052685
-1.387723,-0.533537,1.460911,-0.989212,-0.980036,0.052650
-1.387723,-0.533405,1.460841,-0.989114,-0.979972,0.052645
-1.387726,-0.533295,1.460787,-0.989039,-0.979963,0.052663
-1.387730,-0.533207,1.460745,-0.988984,-0.980009,0.052689
-1.387731,-0.533137,1.460715,-0.988948,-0.980103,0.052704
-1.387729,-0.533078,1.460689,-0.988924,-0.980235,0.052695
-1.387721,-0.533021,1.460659,-0.988901,-0.980388,0.052655
-1.387710,-0.532955,1.460613,-0.988861,-0.980542,0.052589
-1.387698,-0.532866,1.460538,-0.988782,-0.980675,0.052507
-1.387688,-0.532744,1.460420,-0.988640,-0.980768,0.052425
-1.387685,-0.532578,1.460249,-0.988416,-0.980804,0.052362
-1.387692,-0.532362,1.460018,-0.988096,-0.980770,0.052331
-1.387709,-0.532092,1.459722,-0.987670,-0.980660,0.052344
-1.387740,-0.531768,1.459361,-0.987135,-0.980470,0.052408
-1.387784,-0.531389,1.458937,-0.986493,-0.980200,0.052527
-1.387841,-0.530961,1.458453,-0.985748,-0.979854,0.052700
-1.387911,-0.530485,1.457913,-0.984907,-0.979437,0.052928
