-1.672189,-0.628173,1.795581,-1.289369,-1.270088,0.471872
-1.672119,-0.626676,1.794627,-1.287901,-1.269981,0.471858
-1.672053,-0.625176,1.793663,-1.286426,-1.269876,0.471842
-1.671989,-0.623674,1.792690,-1.284944,-1.269772,0.471825
-1.671929,-0.622173,1.791710,-1.283460,-1.269669,0.471805
-1.671871,-0.620675,1.790725,-1.281975,-1.269568,0.471784
-1.671816,-0.619182,1.789737,-1.280492,-1.269468,0.471761
-1.671763,-0.617697,1.788748,-1.279014,-1.269369,0.471737
-1.671712,-0.616222,1.787761,-1.277543,-1.269273,0.471711
-1.671663,-0.614758,1.786776,-1.276081,-1.269178,0.471684
-1.671617,-0.613309,1.785797,-1.274630,-1.269085,0.471656
-1.671572,-0.611877,1.784824,-1.273194,-1.268993,0.471627
-1.671529,-0.610462,1.783860,-1.271774,-1.268904,0.471597
-1.671488,-0.609068,1.782906,-1.270373,-1.268816,0.471566
-1.671448,-0.607696,1.781964,-1.268991,-1.268731,0.471534
-1.671410,-0.606348,1.781035,-1.267633,-1.268647,0.471502
-1.671373,-0.605026,1.780122,-1.266298,-1.268566,0.471469
-1.671337,-0.603730,1.779224,-1.264990,-1.268486,0.471436
-1.671302,-0.602463,1.778345,-1.263708,-1.268409,0.471402
-1.671267,-0.601226,1.777484,-1.262456,-1.268334,0.471368
-1.671234,-0.600020,1.776643,-1.261235,-1.268261,0.471334
-1.671201,-0.598846,1.775824,-1.260045,-1.268191,0.471300
-1.671170,-0.597705,1.775026,-1.258887,-1.268123,0.471266
-1.671138,-0.596598,1.774251,-1.257764,-1.268057,0.471231
-1.671107,-0.595525,1.773500,-1.256674,-1.267993,0.471197
-1.671077,-0.594488,1.772772,-1.255620,-1.267931,0.471163
-1.671047,-0.593486,1.772070,-1.254602,-1.267872,0.471129
-1.671017,-0.592521,1.771392,-1.253620,-1.267815,0.471095
-1.670988,-0.591592,1.770739,-1.252675,-1.267761,0.471061
-1.670958,-0.590699,1.770113,-1.251766,-1.267708,0.471028
-1.670929,-0.589843,1.769512,-1.250895,-1.267658,0.470995
-1.670900,-0.589023,1.768936,-1.250060,-1.267610,0.470962
-1.670872,-0.588239,1.768387,-1.249262,-1.267564,0.470930
-1.670843,-0.587492,1.767863,-1.248500,-1.267520,0.470898
-1.670814,-0.586779,1.767364,-1.247775,-1.267479,0.470867
-1.670786,-0.586103,1.766891,-1.247086,-1.267439,0.470836
-1.670758,-0.585460,1.766443,-1.246431,-1.267401,0.470806
-1.670729,-0.584852,1.766019,-1.245812,-1.267366,0.470776
-1.670701,-0.584277,1.765620,-1.245227,-1.267332,0.470747
-1.670673,-0.583735,1.765244,-1.244675,-1.267300,0.470718
-1.670645,-0.583225,1.764891,-1.244155,-1.267270,0.470690
-1.670617,-0.582746,1.764561,-1.243668,-1.267242,0.470663
-1.670589,-0.582297,1.764253,-1.243212,-1.267215,0.470636
-1.670561,-0.581878,1.763966,-1.242786,-1.267191,0.470610
-1.670533,-0.581487,1.763700,-1.242389,-1.267167,0.470584
-1.670506,-0.581123,1.763454,-1.242020,-1.267146,0.470559
-1.670479,-0.580787,1.763227,-1.241678,-1.267126,0.470535
-1.670451,-0.580476,1.763019,-1.241363,-1.267107,0.470511
-1.670425,-0.580189,1.762829,-1.241074,-1.267090,0.470488
-1.670398,-0.579926,1.762657,-1.240808,-1.267074,0.470465
-1.670371,-0.579686,1.762500,-1.240566,-1.267059,0.470443
-1.670345,-0.579468,1.762360,-1.240346,-1.267046,0.470422
-1.670319,-0.579270,1.762234,-1.240147,-1.267034,0.470401
-1.670294,-0.579092,1.762123,-1.239969,-1.267023,0.470381
-1.670268,-0.578932,1.762025,-1.239809,-1.267012,0.470362
-1.670244,-0.578791,1.761940,-1.239669,-1.267003,0.470343
-1.670219,-0.578666,1.761868,-1.239545,-1.266995,0.470325
-1.670195,-0.578557,1.761807,-1.239438,-1.266988,0.470307
-1.670171,-0.578463,1.761756,-1.239346,-1.266982,0.470290
-1.670148,-0.578384,1.761716,-1.239269,-1.266977,0.470273
-1.670125,-0.578318,1.761686,-1.239205,-1.266972,0.470257
-1.670103,-0.578264,1.761664,-1.239155,-1.266968,0.470242
-1.670081,-0.578221,1.761651,-1.239116,-1.266965,0.470227
-1.670059,-0.578190,1.761645,-1.239089,-1.266963,0.470213
-1.670038,-0.578169,1.761647,-1.239071,-1.266961,0.470199
-1.670018,-0.578157,1.761655,-1.239064,-1.266959,0.470186
-1.669998,-0.578154,1.761669,-1.239065,-1.266959,0.470173
-1.669978,-0.578159,1.761689,-1.239075,-1.266958,0.470161
-1.669960,-0.578171,1.761714,-1.239092,-1.266959,0.470149
-1.669941,-0.578190,1.761743,-1.239116,-1.266959,0.470138
-1.669923,-0.578215,1.761777,-1.239147,-1.266960,0.470127
-1.669906,-0.578246,1.761814,-1.239183,-1.266962,0.470116
-1.669889,-0.578282,1.761855,-1.239224,-1.266963,0.470106
-1.669873,-0.578322,1.761899,-1.239270,-1.266965,0.470097
-1.669858,-0.578367,1.761946,-1.239320,-1.266968,0.470088
-1.669843,-0.578415,1.761995,-1.239374,-1.266970,0.470079
-1.669828,-0.578466,1.762045,-1.239430,-1.266973,0.470071
-1.669814,-0.578520,1.762098,-1.239490,-1.266976,0.470063
-1.669801,-0.578576,1.762151,-1.239552,-1.266979,0.470055
-1.669788,-0.578634,1.762206,-1.239616,-1.266983,0.470048
-1.669775,-0.578694,1.762262,-1.239682,-1.266986,0.470041
-1.669764,-0.578755,1.762318,-1.239749,-1.266990,0.470034
-1.669752,-0.578817,1.762375,-1.239816,-1.266994,0.470028
-1.669742,-0.578880,1.762432,-1.239885,-1.266998,0.470022
-1.669731,-0.578943,1.762489,-1.239954,-1.267002,0.470017
-1.669722,-0.579007,1.762545,-1.240023,-1.267006,0.470011
-1.669712,-0.579071,1.762602,-1.240092,-1.267010,0.470006
-1.669704,-0.579134,1.762658,-1.240161,-1.267014,0.470002
-1.669695,-0.579197,1.762713,-1.240229,-1.267018,0.469997
