0.0,0.0,-0.4436757540816343,0.0,0.004298928798193162,0.0
0.0,0.0,-0.47793887930999607,0.0,0.007335505885102525,0.0
0.0,0.0,-0.4666284105107952,0.0,0.007643187820016809,0.0
0.0,0.0,-0.5637291746182754,0.0,0.00998343680843868,0.0
0.0,0.0,-0.5293062013422738,0.0,0.010034373970736313,0.0
0.0,0.0,-0.4872862586730721,0.0,0.01760607654400351,0.0
0.0,0.0,-0.44411170062077987,0.0,0.017543146959102602,0.0
-0.32377241806722423,0.0,-0.6468124294997761,0.0,0.02036546937577776,0.0
-0.23404262800531922,0.0,-0.5812746171926058,-0.0012492676339613687,0.03090999905681896,0.0
-0.22330929619371784,0.0,-0.5848758736274692,-0.0003412359358264378,0.034184049077297475,0.0
-0.2679905477319187,0.0,-0.6619326185287355,-0.002435895791346529,0.0278410503299919,0.0
0.0,0.0,-0.683496222627563,0.0,0.027586876635103987,0.0
0.0,0.0,-0.6260710454540611,0.0,0.020232801530477715,0.0
0.0,0.0,-0.7710976787457604,0.0,0.020173312362459422,0.0
0.0,0.0,-0.8240080247674648,0.0,0.021461945567276743,0.0
-0.05430402004020326,0.0,-0.8400931830302278,0.0,0.020227422815388068,0.0
-0.05311882182979055,0.0,-0.9577399974228546,0.0,0.03318942002233222,0.0
-0.29065367037491563,0.0,-1.0382592077914115,0.0,0.03675955005912602,0.0
-0.40911085420647575,0.0,-1.0783646351336984,0.0,0.04381482331497481,0.0
-0.6161330187832645,0.0,-1.0745934301448754,0.0,0.04390881643440954,0.0
-0.6907001170672324,0.0,-1.1594870729487474,0.0,0.04807730280672353,0.0
-0.8855575133988971,0.0,-1.1341226777500242,0.0,0.04456319115051694,0.0
-0.6717851038901144,0.0,-1.0825075143698386,0.0,0.04542455352687967,0.0
-0.7928497330822124,0.0,-1.0636693253673084,0.0,0.04453683725163985,0.0
-0.559853336280296,0.0,-1.177949283757823,0.0,0.04482713639341684,0.0
-0.3165773697864961,0.0,-1.0621636670128383,0.0,0.04216679227486002,0.0
-0.4637554016106544,0.0,-1.0322134393100608,0.0,0.03715323216057862,0.0
-0.6139036691239905,0.0,-1.1572816707361315,0.0,0.04050663493272509,0.0
-0.7685928113510658,0.040829130870203185,-1.1849322847882084,0.0,0.03885761652530758,0.0
-0.6343028837898406,0.06977492082338747,-1.1649925518252304,0.0,0.043064129213418414,0.0
-0.7858373480993291,0.12815997850453817,-1.3317298471207852,0.0,0.04353694455271014,0.0
-0.8770531705496456,0.35892812910306,-1.2808613746360826,0.0,0.04271097463878863,0.0
-0.8884412872276932,0.4518772248300351,-1.35834847653285,0.0,0.04867060208561717,0.0
-1.1245239223353944,0.5113437869841648,-1.4149836190553329,0.0,0.05501621394324778,0.0
-1.477557294330866,0.6002023569684203,-1.4849179972524142,0.0,0.056116651720084676,0.0
-1.3385226575307203,0.5591430976763947,-1.425151077699454,0.0,0.05532228394486921,0.0
-0.8158554652801522,0.7249881908009945,-1.4043411535132548,0.0,0.0583888437381138,0.0
-0.8287446721468312,0.25976939295079726,-1.5470042330982845,0.0,0.051560951672917466,0.0
-0.6042846269300661,0.18553459756911872,-1.6635359289813656,0.0,0.04776933724019667,0.0
-0.4455609780281623,0.0,-1.4806615410201631,0.0,0.041535154014550206,0.0
-0.36009151455449395,0.0,-1.567588895360995,0.0,0.03941023774154781,0.0
-0.4493752972659628,0.0,-1.7483395257802221,0.0,0.0398712830113853,0.0
-0.4800261730725837,0.0,-1.907009646645357,0.0,0.03818773213818744,0.0
-0.41783660132768563,0.0,-2.1040568780495903,0.0,0.042066682537708164,0.001648192061788286
-0.5039615287361346,0.0,-2.175865586475202,0.0,0.04363328180560555,0.0016615266630356667
-0.4490620143900778,0.0,-2.364411528370416,0.0,0.050549598395494666,0.003761332538953379
-0.7359949756014964,0.0,-2.6562319757680646,0.0,0.05137725379280299,0.001563214893498429
-0.5625260957079657,0.0,-2.756505369079256,0.0,0.061567633056031676,0.000898921204770543
-0.5877645261677672,0.0,-3.058501542096346,0.0,0.06532907165773347,0.0
-0.6819046573824298,0.0,-3.1297193923174826,0.0,0.062345592296197586,0.001037713634635611
-0.3862588134388854,0.0,-3.2356857777116432,0.0,0.05988285919649332,0.0
-0.25150505647581267,0.0,-3.345785070194586,0.0,0.05822756709125824,0.0
-0.13570166948446044,0.0,-3.610253481885894,0.0,0.05332855887029925,0.0
-0.4007887666399024,0.0,-3.8095040830987394,0.0,0.04573554805381615,0.0
-0.3342680436315052,0.0,-4.011018157105231,0.0,0.05461267896790175,0.0
-0.35889296279087307,0.0,-4.332958828465918,0.0,0.06410669323894612,0.001547844417158594
-0.4973378200705392,0.0,-4.387973954119139,0.0,0.06495105954654916,0.0
-0.7507423925298042,0.0,-4.825852574852595,0.0,0.07248635603475874,0.0
-0.9419387659339543,0.0,-5.056318928370256,0.0,0.0781830667649664,0.0004015661374154286
-1.169605472303042,0.0,-5.199063469725524,0.0,0.08515204394351988,0.0005152803024447422
-0.9863858173240223,0.0,-5.416769461564035,0.0,0.09242601516543239,0.0009744506306022481
-0.9745550170345009,0.0,-5.627832503430985,0.003734039706518933,0.09165140459181981,0.0010472981189568037
-0.7727434040233933,0.0,-5.740482860215528,0.004363434250321339,0.09209722421142848,0.0030440059416736442
-0.9160668597690662,0.0,-6.1014253605054884,0.009435452178233954,0.08533756332489048,0.0014595479179291017
-0.8233938966169942,0.0,-6.1926312974760656,0.011500323747298051,0.08233985845748801,0.0025281219970116767
-0.6192345687257614,0.0,-6.3225969139795355,0.008830317237345033,0.08532234285563449,0.0018244974780040244
-0.3944630243141729,0.0,-6.536565840821605,0.014523285515675971,0.08303537171559225,0.0
-0.6340181763106736,0.0,-6.691282781486225,0.018099186462552253,0.07309817352957856,0.0005791827540060906
-0.7231969267151133,0.0,-6.731142516932333,0.017429743785983432,0.07902509687101932,0.0
-0.9267283408063427,0.0,-7.001513260474231,0.01093742307231466,0.08183543340444269,0.00030565856764171217
-0.8541863475691962,0.0,-6.707584408229034,0.006380249778264659,0.09552951865117107,0.0037442902906393363
-1.0119560189740282,0.0,-7.021311711892267,0.006947650052267723,0.10056080810705567,0.0035210125208723552
-1.136960986166679,0.0,-6.772033529636064,0.007689042041660346,0.09631960489450489,0.003959016534766309
-1.0988344794319764,0.0,-6.909749597137396,0.008914663168855622,0.0987666745259008,0.004791770478012138
-0.9161409663885303,0.0,-6.725022582425302,0.017291905430136378,0.0966810733786487,0.00439311163968332
-0.8668248985153545,0.0,-6.709974478256145,0.020472727247996793,0.09036449168342117,0.005547717263626963
-0.7252609048114498,0.0,-6.681891574060442,0.014749755284132826,0.08525094404283419,0.006548119128869332
-0.623092548625787,0.0,-6.863635260557992,0.022329358486373834,0.0814892743807699,0.007358784873005826
-0.5747818482233257,0.0,-6.762587266131928,0.017014584976486398,0.07344062321594663,0.009471708041852416
-0.6331218674163631,0.0,-6.919405447178225,0.01831551710198056,0.06958233220155415,0.011501853783074726
-0.6585723210271626,0.0,-7.139604055924927,0.0190032461103758,0.067565475910937,0.013602609433418473
-0.4781334991142521,0.0,-7.199371257246662,0.02448247981104424,0.07125870543196437,0.017399718929096485
-0.7047435406419997,0.0,-7.361389225612877,0.021909312827223276,0.07792408683673172,0.0207531420039628
-0.938395995335874,0.0,-7.45780220419149,0.014937085885877773,0.08361997878733855,0.025917394019552842
-0.987667295379935,0.0,-7.22488590002759,0.012485171747832216,0.08114353566274837,0.027030579483963646
-0.8892807944550105,0.0,-7.108926807514291,0.01053532652919758,0.08614719397901113,0.02872713774045301
-0.8470983639447613,0.0,-7.379563085930523,0.0067577995985467695,0.0816031479417584,0.031757418748660324
-0.821584033043768,0.0,-7.137932062720611,0.005529987295026617,0.06976179507948037,0.0337584340765777
-0.4181865074657817,0.0,-7.19968617080568,0.015047591572654456,0.05592999802079444,0.035858079349221104
-0.057417244155758676,0.0,-7.130446105095094,0.019755398946073977,0.043713585119934825,0.03473297127482078
-0.004213450244311026,0.0,-7.2938785505539485,0.02392421668861986,0.03232427380420344,0.03976826794201977
-0.07451650196725197,0.0,-7.610763924976824,0.01422321192658781,0.033746664968983084,0.04014428386687834
-0.24925365034336083,0.0,-7.767763112763086,0.014602666853539257,0.03895113180269103,0.04301561457316979
-0.31269029777763413,0.0,-7.685926048112781,0.006918310691652963,0.05110800494903732,0.04348720883707878
-0.4437217079434849,0.0,-7.816876671664291,0.00915710906972532,0.0623716639936587,0.04437346795304922
-0.7190575999060268,0.0,-7.936470313177674,0.007436826518907376,0.06745354880171266,0.04570921164882645
-0.6889554840352738,0.0,-8.305594900261429,0.018527958889738044,0.06557909623790519,0.05641576868204419
-0.6220190715225178,0.0,-8.21135650733718,0.037319261881928995,0.05876297049846656,0.0585277649953607
-0.5346409692411911,0.3153775495379165,-8.534717295874898,0.05258100651479937,0.0594664062446838,0.06752534044291748
-0.504126686302428,0.5309780526297943,-8.801789702177953,0.0509481541910615,0.05152308303043775,0.06702830174998456
-0.6093388886407196,0.06644663520358556,-9.18779226546149,0.046771528389939934,0.04690207913604211,0.0743717388944832
-0.35851794056739744,0.0,-9.224347432702448,0.03349208395560307,0.043442240216250885,0.07408872455846216
-0.20595440745609345,0.0,-9.509446759129686,0.0251051170074794,0.03827801162685224,0.07653543506363614
0.0,0.0,-9.631147822811796,0.0211245996759325,0.030090322032831164,0.07852024209864206
0.0,0.0,-9.878866240843255,0.02373433433923725,0.024077485470434964,0.08589010260287402
0.0,0.0,-9.97769874003583,0.04034187194640223,0.014733165194546588,0.07902955396096785
0.0,0.041032245613002075,-9.939852320874364,0.06500157894884816,0.005050237886452189,0.08381599249456954
0.0,0.3187626744047244,-10.08322039052083,0.06325561211447683,0.0027214639512147987,0.09628504238240918
0.0,0.0,-10.402894353719391,0.04622125304949894,0.016717615396024434,0.10381434143981845
-0.15470829768641797,0.0,-10.568374007378695,0.02208708563192329,0.03387605044534854,0.10886103813931551
-0.387117442918028,0.0,-10.536964079539578,0.011190463798064074,0.039109307672340214,0.10913698675345943
-0.17186287158451696,0.0,-10.49717879298797,0.016123458390487705,0.02597521220506504,0.11176328619213635
0.0,0.0,-10.590695831475749,0.030153543065835075,0.012685300452408699,0.11227408256860447
0.0,0.0,-10.645346959054542,0.04773277770536473,0.0012062513791882255,0.11473774397018369
0.0,0.0,-10.60683505329132,0.048336671946064766,0.0025639338757448248,0.11946680970793828
0.0,0.0,-10.987159258921254,0.04707220453227644,0.002239413837859693,0.12235843489881046
0.0,0.0,-10.968328645919922,0.03578908984781566,0.006671282094541377,0.1272932336696132
0.0,0.0,-10.914716766343979,0.027108217528713098,0.016459637536481324,0.13181808460788963
0.0,0.0,-11.20202286468254,0.012816479954360785,0.022846407870320086,0.1336174751143303
0.0,0.0,-11.254416450353716,0.017326875732484908,0.013247528619055853,0.1322543901707049
0.0,0.0,-11.262944007818565,0.03206338260958287,0.00486351035458151,0.13199674796963623
0.0,0.0,-10.972866175604606,0.04067791016865695,0.006336865851969194,0.13252955763911528
0.0,0.0,-11.30614608587741,0.03625460294254484,0.01341907315905377,0.13539189555741696
0.0,0.0,-11.304252364227159,0.04068416198364867,0.019216421926446542,0.1328499942433256
0.0,0.0,-11.573841624812786,0.04729825215082671,0.00918118815579946,0.13386726961165843
0.0,0.0,-11.985289110099137,0.04568103125567037,0.005934218918816842,0.1321323751840902
0.0,0.0,-12.216792086395778,0.03633906118144662,0.0029499589369352307,0.1372497239733754
0.0,0.0,-12.290989344626713,0.03568050273600826,0.00019140235258573477,0.13602416751597088
0.0,0.0,-12.410693814598565,0.027299098605153383,0.0015571897834683681,0.13537716379257497
0.0,0.0,-12.41521286930412,0.03298137291515012,0.0049055713795800255,0.13389229676906783
0.0,0.0,-12.153293430325617,0.04866546985288025,0.0005663542102378051,0.13001830582027735
0.0,0.01809005844140853,-11.541294906904243,0.058983965474307176,0.0,0.12734900300649982
0.0,0.0,-11.4424512023379,0.03778244972382115,0.002337361234665124,0.128983698362802
0.0,0.0,-11.588675046991545,0.018718736257138897,0.009565786781098207,0.11528715414649007
-0.15406377505320906,0.0,-11.61305706825986,0.005861612923227645,0.01571025641241172,0.11901837331167395
0.0,0.0,-11.92533740015032,0.004028587482853137,0.00820455052292163,0.11470531007400202
0.0,0.0,-12.083567232475808,0.008738137467035447,0.003682628019062881,0.11043067019049022
0.0,0.0,-12.303981908317613,0.010618806115138265,0.0012145743948526228,0.10561266427039114
0.0,0.0,-12.59428788721982,0.016750910598189266,0.0,0.0894292872657372
0.0,0.0,-12.403817905154392,0.02521688063449779,0.0,0.08828721187054042
0.0,0.0,-13.42581079416849,0.012106079370997872,0.0,0.09382196382968436
0.0,0.0,-13.292055291190934,0.022067674371987214,0.0,0.08333518596909884
0.0,0.0,-12.800059586684151,0.02480431745002758,0.0,0.08159730338232744
0.0,0.0,-13.141519870066869,0.01280347858217011,0.00772983019745422,0.08408103725117447
0.0,0.0,-12.70860714296078,0.017808720094100706,0.014415816905362514,0.08316795735986447
0.0,0.0,-12.034978766455644,0.033239240175266284,0.018321478786358394,0.07723594873979692
-0.07055609443161574,0.0,-12.15181700044207,0.01827409417662177,0.03223052543164122,0.07992126362349554
-0.0502569681444493,0.0,-11.57750810242039,0.008736590451264334,0.03217807777869632,0.07501044193409172
0.0,0.0,-11.036739914534106,0.0071473920302070615,0.02433594711734281,0.06932067737084155
-0.10651867011623468,0.0,-10.680424826349165,0.0005219574635740946,0.027072569973129283,0.0672933501230888
-0.2910828878410724,0.0,-10.372395230359661,0.0,0.03217979314188802,0.06470687507363743
-0.6537912098959258,0.0,-10.396132650059371,0.0,0.039115517788795004,0.0577882592127875
-0.39641756364850245,0.0,-10.736234310214119,0.0,0.03494476550482241,0.05607052400459438
0.0,0.0,-10.37686013937822,0.0015482640990212423,0.01995108639522258,0.05392002737054171
0.0,0.0,-10.491693954024086,0.016123539840813265,0.0034196802831027535,0.049532219781102116
0.0,0.0,-10.820307515775353,0.017873922960035732,0.0014241147637733293,0.05121586771987432
0.0,0.0,-10.941021112041595,0.009990207998244818,0.006040112929982574,0.05046647876746343
0.0,0.0,-11.195893627414794,0.000664924915123422,0.01501680942990973,0.056641783812699374
0.0,0.0,-11.195893627414794,0.000664924915123422,0.01501680942990973,0.056641783812699374
0.0,0.0,-10.680356134576162,0.010565103444993182,0.009533757828018987,0.057175202388209036
0.0,0.0,-10.680356134576162,0.010565103444993182,0.009533757828018987,0.057175202388209036
0.0,0.0,-10.498057137969857,0.0077303047724516325,0.015281620853688333,0.06769483946488192
-0.08383571578389866,0.0,-10.459111885989136,0.002975515374733189,0.017648244866345402,0.06713677370123465
-0.445295298663546,0.0,-10.446804855789203,0.0,0.026019388754393837,0.07297393740801199
-0.445295298663546,0.0,-10.446804855789203,0.0,0.026019388754393837,0.07297393740801199
0.0,0.0,-10.72927639383337,0.0,0.022502415631688238,0.06322143617735229
0.0,0.0,-10.492730822578835,0.0003596783320713947,0.011940957454802425,0.06464986767277128
0.0,0.0,-10.738393033983074,0.0,0.00795651252333254,0.06015694521425864
0.0,0.0,-10.882734948309821,0.0,0.011698292378424006,0.05823460248749189
-0.008396104626100803,0.0,-11.211265196377147,0.0,0.018056297358642278,0.05815518760388204
-0.008396104626100803,0.0,-11.211265196377147,0.0,0.018056297358642278,0.05815518760388204
-0.1899311446408385,0.0,-12.37089056389831,0.0,0.03301912731831024,0.054550671808728114
-0.02078761882753069,0.0,-12.558399495402167,0.0030555621498900266,0.01442726082491463,0.04790653262378576
0.0,0.0,-12.639557416070746,0.007758873859167512,0.013874466017807379,0.04175830892971697
0.0,0.0,-13.606434983958298,0.0,0.019808861587311506,0.038388163349360835
0.0,0.0,-13.864395860055245,0.003097397728037511,0.010361543024222966,0.03599519273327496
0.0,0.48381568827684107,-13.017871703510238,0.03458389336612617,0.0,0.03149370221210844
0.0,0.27998696557602976,-12.503300833517546,0.025391769202880377,0.006935786001387717,0.0330762406575687
-0.17832339038460135,0.0,-12.32255950051216,0.002918552864939823,0.022482453679212748,0.029750273119805805
-0.8431113850671507,0.0,-11.283111607650733,0.0,0.03737032222616589,0.02783174448172875
-1.7807180877969255,0.0,-10.643681864760378,0.0,0.06605046584336224,0.0259005596535948
-1.8521762882582569,0.0,-10.377536044044556,-0.0060868704065197825,0.07858001457801848,0.01691968367940084
-1.6556580163481485,0.0,-9.37366155901571,0.0,0.05539348054286851,0.011009845355445576
-2.1069866522099305,0.0,-9.223493227003704,-0.0012486545863377924,0.06369641585472786,0.007316747556973732
-1.8433966636163983,0.0,-9.3292162158372,-0.008780755495697496,0.07020427044342792,0.0005591186900957055
-1.4181000791219636,0.0,-9.3811890342466,0.0,0.056639058129759404,0.0
-0.651704065346887,0.0,-8.929882412783488,0.0,0.03112178118051582,0.0
-0.8862120239118261,0.0,-9.232933727264939,0.0,0.0411136231317968,0.0
-0.9193769056039794,0.0,-9.450184413748854,0.0,0.04625264167794354,0.0
-0.9143967795363596,0.0,-9.223150209918149,0.0,0.04594391876391576,0.0
-0.8939971095006973,0.0,-9.248215653876162,0.0,0.03573789031239426,0.0
-1.0016577968842815,0.0,-9.255667017540857,0.0,0.039257701073952045,0.0
-1.1422693763359204,0.0,-9.881057222841294,0.0,0.05793600537858614,0.0
-1.3604922729234128,0.0,-10.086244140548422,0.0,0.04457145225675611,0.0
-0.9485902089671274,0.0,-9.805453580003459,0.0,0.037902829370766944,0.0
-0.41519240142743347,0.0,-9.68950415799607,0.008530952867367263,0.027971927460868275,0.0
-0.27718555231306496,0.0,-10.035092745196389,0.014401535837132056,0.017721283851977306,0.0
-0.4114268944156964,0.0,-9.823006886360961,0.017218590635807416,0.022430401066754566,0.0
-0.7880084360713081,0.0,-10.162709736355723,0.0042255704118234075,0.03634132474761305,0.0
-1.5122697081539003,0.0,-10.70140830242563,0.0,0.059646159858514035,0.0
-1.6666087703806294,0.0,-11.204614421793137,0.0,0.060213078023459876,0.0
-1.3500233061759608,0.0,-11.982075927687026,0.005504319747571139,0.048407906505968,0.0
-0.899942827436749,0.1629590550387841,-12.00753139606329,0.033128853368660845,0.03721155303957667,0.0019101762999220342
-1.0254270560990093,0.16623501462791065,-12.452710153237582,0.05249699387949602,0.03725590444849036,0.0
-0.7059105282850785,0.44479002091893766,-12.620391728454472,0.058917887556988534,0.03231501851679376,0.0
-0.591253866624972,0.5882764340731004,-11.874215142808909,0.06880492963621013,0.02255912875818054,6.014681071365767e-05
-0.841945558756592,0.03120830496886821,-11.509299485624158,0.0366284103991685,0.03302231505397586,0.000519667648108465
-1.3699941820459023,0.0,-10.917179374593584,0.012647285582018391,0.044128163817068904,0.0
-2.4249108975184597,0.0,-10.686812720438445,0.0,0.07831471184773572,0.0
-2.848164886098451,0.0,-10.54707893303048,0.0,0.08647376849465424,0.0
-2.6275996720236092,0.0,-9.429407822802627,0.0,0.07833603386508987,0.0
-3.120928607571177,0.0,-9.469205538305077,0.0,0.08946981347431568,0.0
-2.530014672416942,0.0,-9.479808585787751,0.0,0.07361379453437902,0.0
-1.340566971317544,0.0,-8.611769989572648,0.0,0.040726986346736285,0.0
-1.228906742735888,0.0,-8.42350966923633,0.0,0.02908295497810376,0.0
-1.3287100774156304,0.0,-8.833535516088924,0.0,0.036610561616087445,0.0
-1.5256825897591155,0.0,-8.350550771803288,0.0,0.04419985901988811,0.0
-2.037334362416613,0.0,-9.334706030880263,-0.017374473067648603,0.05186154886912656,0.0
-2.07501726979467,0.0,-9.104427843892685,-0.015227763181611152,0.04889668058562446,0.0
-1.409476745477006,0.0,-9.175612839940403,-0.010226239213385288,0.03933514735361464,0.0
-1.0504118930221469,0.0,-9.232116798897597,0.0,0.02129282678864719,0.0
-0.22823841020478666,0.0,-8.488236929850462,0.0,0.004955267040976487,0.0
-0.12447941387870869,0.0,-8.556620197244971,0.0,0.003062488378453316,0.0
-0.13764380213858884,0.0,-8.525061178277799,0.0,0.0,0.0
-0.2920770458138786,0.0,-8.322859758384507,0.0,0.00333902406743418,0.0
