0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0009665025465788853
0.0,0.0,0.0,-0.00427371608919347,0.0,0.0007186271929992596
0.0,0.0,0.0,-0.0014454436791976827,0.0,0.0024286050007636625
0.0,0.0,0.0,-0.0022560757960273263,0.0,0.0028748713904123225
0.0,0.0,0.0,-0.0031072853017556266,0.0,0.0037853372160644902
0.0,0.0,0.0,-0.003082988336996515,0.0,0.004690584232300806
0.0,0.0,0.0,-0.00415307396736581,0.0,0.00405490364230223
0.0,0.0,0.0,-0.006804179272088732,0.0,0.0027030744564289465
0.0,0.0,0.0,-0.005804774198269067,0.0,0.005331180597694674
0.0,0.0,0.0,-0.005412425877733154,0.0,0.005607763005809937
0.0,0.0,0.0,-0.00741418415135787,0.0,0.0062886597268998114
0.0,0.0,0.0,-0.01102511281741162,0.0,0.0060823658689155916
0.0,0.0,0.0,-0.011563340218547677,0.0,0.004128247559652438
0.0,0.0,0.0,-0.014151097873613166,0.0,0.006031084877897441
0.0,-0.14425738671690252,0.0,-0.010577499009291084,0.0,0.01007438209319761
0.0,-0.26158826074158376,0.0,-0.009717062377405468,0.0,0.007848022861809367
0.0,-0.09387263274747791,0.0,-0.013585819539734917,0.0,0.009249870539267327
0.0,-0.222637013470949,0.0,-0.014859821054349168,0.0,0.009679300995247863
0.0,-0.013060189820459733,0.0,-0.01899692434245516,0.0,0.005653916438561649
0.0,-0.2928477512545689,0.0,-0.015251535393097867,0.0,0.00982891099629594
0.0,-0.12203201241799828,0.0,-0.01847625263747013,0.0,0.010082710966270931
0.0,-0.19453416378086136,0.0,-0.02226104411574345,0.0,0.009282822552512948
0.0,-0.32608094230450824,0.0,-0.023998062333185226,0.0,0.009423436749802644
0.0,-0.26192497110574525,0.0,-0.027692702339984332,0.0,0.00925445054457603
0.0,-0.5197703914022338,0.0,-0.0206753857100607,0.0,0.01060798665466196
0.0,-0.2823254642870163,0.0,-0.023762526970981097,0.0,0.008126352397305504
0.0,-0.2549990277912663,0.0,-0.021987656015946152,0.0,0.011668846657415096
0.0,-0.21085503746182127,0.0,-0.0223256648539492,0.0,0.011294844011439313
0.0,-0.3825780163110427,0.0,-0.01852665280216782,0.0,0.009314661854402093
0.0,-0.4420509668034301,0.0,-0.028744486470118152,0.0,0.01196482645089077
0.0,-0.6300404019719849,-0.061277175728547795,-0.03509747977270663,0.0,0.010844759079653935
0.0,-0.5902861612701594,-0.013632697259942528,-0.04186061114749634,0.0,0.006585237679085323
0.0,-0.7348753869962426,-0.12025962962997813,-0.03976598119293555,0.0,0.009440563152974202
0.0,-0.6682516509947274,-0.0863592891085038,-0.0396301380493966,0.0,0.007840788337047681
0.0,-0.657044247039035,-0.0956463959100202,-0.04095643777768584,0.0,0.01457120695885954
0.0,-0.6977968944903737,-0.08726608462859445,-0.038391620641955795,0.0,0.011566262651454232
0.0,-0.8203769895748494,-0.22064874128897208,-0.03699190981183364,0.0,0.016979540012805
0.0,-0.6496173508890097,-0.1708804563446115,-0.04171175733263778,0.0,0.014998124514090832
0.0,-0.7355305534512977,-0.24607089439500424,-0.043712095674318704,0.0,0.013840778179829465
0.0,-1.0087224027829058,-0.33350723793651443,-0.04614256340992194,0.0,0.014732306156901968
0.0,-1.088304127864405,-0.4142728452113465,-0.048521582141589324,0.0,0.011737983122779617
0.0,-1.25801912808266,-0.39770311820741105,-0.04763774597994359,0.0,0.012860003881059817
0.0,-1.239352584166601,-0.5190816576656145,-0.04433781437257115,0.0,0.01654728744834309
0.0,-0.86384495360577,-0.39741044413564625,-0.04589569257406335,0.0,0.013824702794278342
0.0,-0.8696347563869367,-0.5309417335494837,-0.04419819524382403,0.0,0.015565547462150189
0.0,-1.203526612955243,-0.5781177672785756,-0.04004882123980887,0.0,0.018677888461476576
0.0,-1.056234329230962,-0.5153615872323776,-0.043622168914167446,0.0,0.016835975538677838
0.0,-1.0270481215903682,-0.6932736470071266,-0.04361133637817766,0.0,0.016983688440457306
0.0,-0.9688265319016189,-0.7776236267381865,-0.04005865629202468,0.0,0.016549705984687434
0.0,-0.6698082859938443,-0.8754059555438667,-0.04524828662085875,0.0,0.01829195713170834
0.0,-0.6741915238804602,-0.8849380769197058,-0.03807288775106005,0.0,0.019110220486147873
0.0,-0.6510645346089348,-0.9370475575352704,-0.03851044523698349,0.0,0.019004992275055727
0.0,-0.662224389072788,-1.0558830101436958,-0.03832192776014972,0.0,0.018156776834138546
0.0,-0.7136577995224654,-1.0710783604222471,-0.035351599827911,0.0,0.019738095204677515
0.0,-0.6647143803036377,-1.1539469212187528,-0.031015736540797458,0.0,0.015201225680417655
0.0,-0.5051458012337006,-1.1907291548106538,-0.02842826864685021,0.0,0.015888736335874683
0.0,-0.467335265752741,-1.1930747525652696,-0.022520628445426134,0.0,0.019217412894129978
0.0,-0.1996877084633039,-1.231624107046056,-0.0235664005319424,0.0,0.014161024022589591
0.0,-0.11395494065638982,-1.3046230985948841,-0.024073355822080717,0.0,0.015232245266688335
0.0,-0.23766271226286245,-1.3007068860015447,-0.021943003663171968,0.0,0.015779082328014126
0.0,-0.3141636314390074,-1.4630837190157695,-0.02386540449148978,0.0,0.013126591816042607
0.0,-0.27932655692002567,-1.578830012809668,-0.02590249674767412,0.0,0.01700946023580214
0.0,-0.4312067794789506,-1.590343053744059,-0.022511050563727073,0.0,0.015308078294897175
0.0,-0.26304530473927124,-1.6632998454770718,-0.023713188165490694,0.0,0.016750433821399076
0.0,-0.22737399731822694,-1.6986215493307963,-0.023180268633605595,0.0,0.015449081362595022
0.0,-0.3781308220980518,-1.7615471766204334,-0.022102903582739978,0.0,0.018983796542362524
0.0,-0.2781011074692556,-1.8681618036022183,-0.029066022581454288,0.0,0.01968632543031868
0.0,-0.46225583125491027,-1.9689308797015301,-0.02719837166736013,0.0,0.013533546889246453
0.0,-0.4667005767393694,-2.2213992376640936,-0.02838483288890607,0.0,0.014942352285880145
0.0,-0.7842063159144709,-2.2805655161219773,-0.02336044872739628,0.0,0.01693121364768268
0.0,-0.7304532463153753,-2.4629518082371993,-0.023832096724703027,0.0,0.01614375252881143
0.0,-0.7556230295583347,-2.4917936799048492,-0.02725822608200343,0.0,0.015469423366714469
0.0,-0.8632456904789331,-2.6472469859653773,-0.02627292600338572,0.0,0.016705182621047792
0.0,-1.029633407056465,-2.7070366940408324,-0.03464180937611422,0.0,0.013297633979921042
0.0,-0.8390622931834224,-2.7755091924969095,-0.04473013018643738,0.0,0.012958585644373164
0.0,-1.4242630382819743,-2.627001536831859,-0.037630066592111266,0.0,0.014891714203836143
0.0,-1.413167348640531,-2.7207093018194977,-0.04301133647208757,0.0,0.014515760198545464
0.0,-1.2699015019810158,-2.831886647956048,-0.04872198917645877,0.0,0.013391730269362068
0.0,-1.5220670789167374,-3.030311293063183,-0.04238253388811665,0.0,0.015616515945566928
0.0,-1.3119938076528537,-2.913307183121163,-0.04495850640136124,0.0,0.011199909348586294
0.0,-1.4098867621245872,-3.093368657338581,-0.043342542835240486,0.0,0.016022215690784145
0.0,-1.3157478994385592,-3.0771017879884015,-0.0521217749727663,0.0,0.010247458191315669
0.0,-1.4399228049888748,-3.4497791821774215,-0.0597801403347637,0.0,0.014236616525708781
0.0,-1.9442244823374577,-3.4495734732586207,-0.05103074421207336,-6.135275778276184e-05,0.013579767777289326
0.0,-1.6505836310026354,-3.4397038369484685,-0.051463923773777176,-0.004214389757605049,0.013928357734780666
0.10433852061994267,-1.6742109586765679,-3.4208378079515342,-0.04631702622284524,-0.007898493209070545,0.01179919632827436
0.18121338319743602,-1.8388818853512614,-3.572725944767588,-0.041890873164018363,-0.008604586435871916,0.012665148463858458
0.16852202571467667,-1.4103203312312385,-3.581797432166249,-0.045732563742947506,-0.005691918223227447,0.011943344508923119
0.07829220974737396,-1.7859466608664696,-3.5576425913933276,-0.03905879535685854,-0.005282086351735158,0.011479150323200108
0.038261850084097736,-1.832430695687794,-3.7043264616112404,-0.045767522446604696,-0.004549712683218549,0.011996159789958157
0.09335330921647467,-1.9103558402438003,-3.9435154204855167,-0.05068101959161984,-0.002460951116490017,0.013275640595526036
0.0,-1.7912130185538266,-3.9618579349178598,-0.0568016552336334,-0.003062246205156416,0.01116252807230761
0.04416703358490402,-2.1820121043535066,-4.0377926078661135,-0.049517385298398296,-0.007934062128744245,0.0122189636265693
0.31858496372536027,-1.9796906439336013,-4.144367446674174,-0.0566470042784589,-0.0101675641714279,0.010125074437346471
0.1650493071132634,-2.0366992590545627,-3.919014921859186,-0.05876029242415145,-0.01287018582206724,0.012756535381791579
0.04428293904677117,-1.9641898751451161,-4.198483849192169,-0.055950363583030016,-0.010648203172640387,0.013293674002860004
0.17027282649413109,-2.344955755537648,-4.039787753316386,-0.04962985623801478,-0.005781205125110032,0.01345858802701585
0.0,-2.107328686165801,-4.1727733685380635,-0.050702194974090564,-0.004198938785548524,0.010747339039635909
0.0,-1.8186604580152774,-4.270024599934343,-0.050842807380375235,-0.0011029501796432433,0.01148520493823362
0.0,-1.999902090577277,-4.080902135584019,-0.04235851537809035,-0.0036499278479038347,0.010687087758643585
0.0,-1.5374357447338305,-4.018025721035568,-0.04470419452147646,-0.009026575575282136,0.009550003469604459
0.0,-1.6286150622037687,-4.001478248374,-0.03900431072944936,-0.00911048964469827,0.01048368321047301
0.0,-1.337850288446757,-4.046691329124289,-0.03791629229559427,-0.007842364923409076,0.008518735912337445
0.0,-1.6184074568178115,-4.128654999612989,-0.030038921888002168,-0.0024356039323023093,0.007472333662449826
0.0,-1.1566236347857561,-3.9559617174790906,-0.03361897426787018,-0.00449207389977872,0.008914533138903733
0.0,-1.289577213206692,-4.023552764084664,-0.028446422637940578,-0.0011242838981289018,0.00945197341089497
0.0,-0.9694974361805047,-4.155714732123549,-0.033492085832951345,-0.0017781561812234025,0.006093763943608334
0.0,-1.177069705636188,-4.128356467739204,-0.024131081624073562,-0.005744437422415085,0.007393610244587255
0.07807634043443723,-0.833944293259026,-4.11042147873188,-0.0248229661807164,-0.011318480273693013,0.007809502452418196
0.14152610316646608,-0.8600837013829425,-4.024319110712438,-0.022200011328669857,-0.016675484892993198,0.007975473723378559
0.23753093063496206,-0.7076692547006413,-4.1106564919421285,-0.022860315158180145,-0.016850535218789448,0.006344923277325222
0.24222938720200077,-0.8542364047716857,-4.159668719488967,-0.016526087640887244,-0.01869067124178015,0.00804774930890249
0.12422401473191588,-0.5635023040744865,-4.1977792422981155,-0.021355007884318163,-0.01092279525974095,0.0070114084590037346
0.0,-0.8494240091600416,-4.234701726868694,-0.020219296238133594,-0.0065706362308231596,0.009486526243312251
0.0,-0.7806206252268354,-4.304626102091371,-0.02543171590223862,-0.006951508861655213,0.005147887146879069
0.0,-0.9581081365637816,-4.147779468518592,-0.02192850034142449,-0.0038385333377155156,0.008192129953431212
0.0,-0.9833866853079977,-4.195659668061961,-0.02607470325528994,0.0,0.011212732590097712
0.0,-0.9880782545527884,-3.9840889652935445,-0.030537786521757742,0.0,0.009690643926496621
0.0,-0.9714782826787463,-4.059610964781185,-0.031368395347716425,-0.002103959465477443,0.009121002728361676
0.0,-1.0616990872027054,-4.0708981692544,-0.027704403273089394,-0.004042902749100427,0.014867399220014694
0.0,-1.1642128903376632,-4.256389712676234,-0.027885326824610535,-0.0043900779821731805,0.0171284484743441
0.0,-1.2402358518515895,-4.1737910888613055,-0.02822270312313483,-0.005260446116739875,0.016749458483350303
0.0,-1.228929551047894,-4.292579458106308,-0.025562072219120557,-0.005807360966884745,0.017996500678466885
0.0,-1.0148623694944097,-4.144070055872321,-0.025556869415030013,-0.0075989724827329064,0.020728747069321568
0.0,-1.228751021828089,-4.281247733120641,-0.017474291164964302,-0.007084704796226279,0.022006148766560336
0.0,-1.0496547748157785,-4.4564157332286545,-0.014593691305594878,-0.006855002174404155,0.027170663954590567
0.0,-0.8871812389043117,-4.37982275900407,-0.013882897028238583,-0.011498425844433684,0.02863805227663597
0.0,-1.0011108402197775,-4.4463815545087515,-0.013571318381017836,-0.014089286437745244,0.03288431496831089
0.0,-0.9924275127963179,-4.389031680989547,-0.015508681024324641,-0.011066247759297173,0.035200601447159564
0.0,-1.1807177537717333,-4.556615489148607,-0.018397690364249628,-0.006953670640019574,0.037329029325058785
0.0,-1.1432483955164159,-4.268823896542112,-0.026514673913717247,-0.0038567447831072445,0.03497138061345977
