[-0.0010087631187235683, 0.0005567997360599871, -0.009037769523806619, -0.011946831288405936, 0.0020221403212200375, 0.006482848096088715]
[-0.0009989177409506008, 0.0004657162901844438, -0.009202617815835831, -0.01077339243158841, 0.00044745848470597314, 0.006220228897418568]
[-0.0003290486807053806, 0.0011212523670321225, -0.009886680923811581, -0.005294539992607478, -0.005258593099470515, 0.006326780477523428]
[-6.0084459855049326e-05, 0.0009061232785347253, -0.0099907339604613, -0.0050713808235817205, -0.006277870757448491, 0.007591933072119254]
[2.472621913116247e-05, 0.0008769881624074961, -0.009773238159007974, -0.004239940075288707, -0.007563229415569321, 0.00808406437249513]
[-6.132415486687074e-05, 0.0010090392802875792, -0.009399662609405744, -0.004077862097607347, -0.0069433614815846995, 0.009635698707514798]
[-0.0002938173692110611, 0.0009335340860055773, -0.00923032087646998, -0.005134282467888884, -0.0059122830203200225, 0.012536817287282303]
[-0.0004721502650413902, 0.0009264969081654874, -0.008876326261968869, -0.004375556532379912, -0.007105234688243829, 0.01455355649679096]
[-0.0006183523867608577, 0.000932231813009289, -0.008550893496588255, -0.0025399182809875496, -0.009809973068958656, 0.018827711766695367]
[-0.0005976788372256008, 0.0011537985557224506, -0.008453416862199825, 2.214534109181652e-05, -0.013131064277744553, 0.027033059243943974]
[-0.0004227359860745371, 0.0008070064574655897, -0.008606171974021089, 0.0012003086310155178, -0.015293357778642916, 0.027518417475061972]
[-0.0006859893212454838, 0.0011234246279108143, -0.008447668798344845, 0.0037617160614941414, -0.01822988668263756, 0.020047592369686958]
[-0.000846690472215461, 0.0010836691640079674, -0.008485359179287978, 0.0048239102485763425, -0.019687217505854553, 0.016753349687446014]
[-0.001201312522670868, 0.0012851495208653875, -0.008175968867976412, 0.006424963802726297, -0.02069841746512044, 0.024294507689511916]
[-0.0014093304260001693, 0.0014601143071179263, -0.008244244467835239, 0.00904626308699544, -0.02378792962286209, 0.028726026136362416]
[-0.0013924427808573146, 0.0014971861309454034, -0.008185666518558598, 0.010811071226139196, -0.02619847332271205, 0.04775958338167752]
[-0.001108448840808991, 0.0020492726003940175, -0.007930169199184345, 0.014635565251405249, -0.029130586084596677, 0.04619687461876029]
[-0.0009699154573822482, 0.003106863829100146, -0.008617175282691451, 0.02142070616159438, -0.03625019346281319, 0.037592497335159]
[-0.0009108864948157708, 0.0038225014038078607, -0.00800309822871465, 0.02687669924097377, -0.04257923786414063, 0.0660424773554897]
[-0.0020106301626761423, 0.0031062694639658077, -0.005827954153854007, 0.0240600289388438, -0.042015063637374096, 0.06616848988610913]
[-0.003252938644966441, 0.0033664746994261177, -0.004481097594194136, 0.025765551117875922, -0.0448885435952875, 0.06032443895552633]
[-0.0030665439978060723, 0.004048492364281058, -0.003671305186515165, 0.03351846439142705, -0.057615036959165186, 0.08208481284140381]
[-0.002966294540179323, 0.004217727887480957, -0.0028243391547269022, 0.035651350522979304, -0.06467466167776054, 0.11138713845970137]
[-0.003367527433813603, 0.004329885636575014, -0.0021032274542826784, 0.0407920600672514, -0.0715701329918788, 0.09843508252456244]
[-0.004497972559678685, 0.0041371181312897624, -0.0010567006198024473, 0.040459412178026934, -0.08016534686743493, 0.11954179141506369]
[-0.0036339372501575148, 0.0054798604274097495, -0.001823079951967742, 0.05192870095174718, -0.10533725966495537, 0.16022111717086504]
[-0.0042748972077461655, 0.005545674581720584, -0.001190110913466909, 0.05213721773819456, -0.10385272452254801, 0.16226525108632536]
[-0.005701266459023493, 0.005654185470186115, -0.0001483584942410261, 0.05295645712815715, -0.09328435448335501, 0.16606800079133754]
[-0.005970946611091695, 0.006172326093281633, 0.0007806915723293612, 0.05689088989854352, -0.09247774021608508, 0.1432757074144428]
[-0.006226188094192599, 0.00609832662078874, 0.00045384681124989695, 0.05562679962559404, -0.09154454981103469, 0.14691853889581982]
[-0.00630946790618062, 0.005573872955513915, 0.0011314911230124107, 0.05046356239178033, -0.08426550499282434, 0.1423178209168854]
[-0.006270286267755916, 0.0033697099290170224, 0.0030948622357622694, 0.035142288152167835, -0.07446767683856217, 0.14758833554577327]
[-0.0046329901673012675, 0.002821569233644561, 0.00258644278820949, 0.032119002852423695, -0.07500784082447721, 0.10746942518676635]
[-0.003245354828171534, 0.00264343077692857, 0.0018767479398533824, 0.028784603372549643, -0.06351611489753957, 0.08295022911016052]
[-0.0026036910434346526, 0.002980382692472085, 0.0013654608849925566, 0.03231296369036756, -0.059209493764302845, 0.10616810406601379]
[-0.0021558353276047632, 0.002047934343763533, 0.0017787092112655192, 0.024824269225541068, -0.045089924697875414, 0.07020980321937938]
[-0.000512206406429107, 0.002180437709820559, 0.0009393972097347273, 0.027747224841018523, -0.0452294033111419, 0.0757738875737461]
[-0.0012489343231873015, 0.002025348994106434, 0.0014696522017410567, 0.02081486154320464, -0.03417061350986819, 0.054647195657828336]
[-0.0005481826641124113, 0.0016868110176462025, 0.001199961725621657, 0.01959424864353236, -0.033433696570376224, 0.07247619001322549]
[-5.763557515249231e-05, 0.00174451004715707, 0.0010168959647906173, 0.018883641985104768, -0.029934592408786452, 0.03815384450915271]
[-0.00019937639178126005, 0.001087074839444542, 0.0011303564454076555, 0.010830855581307553, -0.02204335203365555, 0.03379415971183438]
[-0.00045892069442011454, 0.0011402816029760462, 0.0012617540615159158, 0.00886432487949353, -0.019655393614847076, 0.044107642488243996]
[-0.000388651409814567, 0.0009177431365379924, 0.0006956458204983063, 0.007558958491236155, -0.017759241395699357, 0.0352574216186419]
[-0.00038751573454093763, 0.00097984213169094, 8.47635485019432e-05, 0.008868018777830977, -0.016618083111618734, 0.016367950079937042]
[-0.0007449812266180715, 0.0013377663722070202, -0.0003367375767877867, 0.009211547107628898, -0.016132270386655902, 0.016192192098337135]
[-0.0009557246138344124, 0.0009794288232659774, 8.776749167309201e-05, 0.006244038613893042, -0.013397653788382851, 0.015188781176451959]
[-0.0013200233606058334, 0.0007059330817446855, 0.0004028530668012976, 0.004152704089748544, -0.010068654508097939, 0.015957747904769604]
[-0.0014807467478420207, 0.0005023962246443979, 0.0006227522038454969, 0.002041093509812337, -0.007626953358899591, 0.017653608764587225]
[-0.0019426900931106283, 0.0004890981231956853, 0.0008556258352118291, 0.0014752736273106232, -0.005985527101153313, 0.014630809384360392]
[-0.0018674306339522481, 0.0001426337434063713, 0.001205880523658221, 0.00020530728821359438, -0.003882092033151592, 0.00974807352824272]
[-0.0018410529617516158, 0.00016949467878051862, 0.001138875614239752, 0.0005945075231188927, -0.002883418841201551, 0.004516710532286236]
[-0.0016532617178521324, 0.00023929969310323892, 0.0009866574819170507, 0.0006676242269711909, -0.0028844067730465412, 0.0018952824881294608]
[-0.0008138702614318319, -0.00034231988546155347, 0.0010893500555463117, 0.00020084442125996971, -0.0019191795443467361, 0.0031907715830720913]
[-0.0006056969196349418, -0.0005534872898602538, 0.0011779842505904483, -0.0004969317118344981, -0.0018450439456017, 0.00370729592179875]
[0.00011568854986737544, 0.00016141794023038396, 0.00030811376648699973, 0.0007825958132647486, -0.002300121449557849, 0.004106432119497794]
[0.0002745347588399684, 0.0003219429778870887, 0.0001259633467388228, 0.001896119739457417, -0.0029337021515926103, 0.003739147764386012]
[0.0001938074937296486, 0.00020583438774057628, 0.0003274652946862919, 0.0006914996621652068, -0.0019077223974788623, 0.0032239728562354223]
[0.00012152338671185404, 0.00015923101841488485, 0.00013616795695204224, 0.0007587137894345295, -0.001650047155486519, 0.0033256379295579057]
[0.00017602695177517872, 0.00016859029015025808, -7.492174565429708e-05, 0.0013000558407662976, -0.0022693517328579065, 0.0028894829074315957]
[8.69390650418681e-05, 9.125549332099754e-05, -4.175707612837836e-06, 0.0007130941568803741, -0.0015828149060381342, 0.002100623451503018]
[-6.683208285889692e-05, 7.424080532917616e-05, 9.586316792064141e-05, 0.000684845696884355, -0.0013180859781857623, 0.0017387527083915194]
[-0.00013495319941963775, 7.787035249016988e-05, 0.00010380346041775311, 0.00034250160244208173, -0.0008260241921381347, 0.0012219368216582747]
[-0.0001543688672701074, 3.107842140914193e-05, 0.00014503936283843957, 0.00019361972570854636, -0.0006598195645922141, 0.0008203502696356041]
[-0.0002610109068839719, -2.4765664330056777e-05, 0.00024094369502160312, -0.00021504555631661015, -0.000246406066359203, 0.0010734736489298239]
[-0.00031551322543942273, -1.1301602091089136e-05, 0.00024713186393076876, -0.00023757446006217482, -0.0001700009890158996, 0.0009596462330040947]
[-0.00040867333157771973, -0.00010226829016701379, 0.0003651361961773235, -0.0005018833243720756, 0.0001135295320731802, 0.0007761426124201417]
[-0.0005122001767943558, -0.0001140647650981941, 0.00043097247646877834, -0.0006205314719766331, 0.0003021980510049791, 0.00044166424118766763]
[-0.00048364377977124667, 0.00013467352126712395, 0.00018164023776689493, -0.00017402364130533884, -8.760500704721937e-05, -0.000122878847464501]
[-0.00017632126200995728, 3.421780967307506e-05, 0.00010508973875632534, 1.1995222947601815e-05, -0.00022401710063695867, 7.48434823278857e-05]
[-0.00010436892630604176, 1.5970021819098128e-05, 7.764737565386308e-05, -1.4130858223485868e-06, -0.00018957737000472235, 0.00030518639136007194]
[-7.082145010433211e-05, 3.205131609919063e-05, 1.1158002420901669e-05, 8.874705022364769e-05, -0.00025032387848857235, 0.0002629897672082884]
[-5.3867312070296875e-05, 2.3012138580362252e-05, 9.270614483926058e-06, 5.501720991469465e-05, -0.00020975591248583003, 0.00021026501022731114]
[-4.5399235039904305e-05, 1.5245831208062499e-05, 1.1652771521527414e-05, 4.2131357255627974e-05, -0.00017841218635600105, 0.00019913256442883622]
[-4.830082413966986e-05, 1.5297138257790144e-05, 1.3591312469539554e-05, 4.799993465864673e-05, -0.00014253983402136788, 0.00015789988715674325]
[-4.366343558400311e-05, 1.1003635783715738e-05, 1.4921270435493062e-05, 4.132417318696782e-05, -0.0001285829954952521, 0.00014229221329715292]
[-5.195720259569199e-05, 2.3172223333563184e-06, 2.877581571207037e-05, 2.960288748220935e-05, -5.6205566602919566e-05, 0.0002547006930864581]
[-0.0021438904977374978, -0.0008730778730291509, 0.008070166169419309, -0.013312054859112795, 0.005394524885146173, 0.020651962810619554]
[-0.006888594280724729, -0.0018628176438586662, 0.016872672367265498, -0.027924971135945956, 0.009032447328141593, 0.03956872020395464]
[-0.01118934171726782, -0.002358406233256133, 0.02573683891226162, -0.04543829765795062, 0.01309150485521662, 0.10355276648984768]
[-0.01271321231146803, -0.0025780357241461877, 0.03254174885030407, -0.05574790161534361, 0.009328147726129537, 0.11907823203571977]
[-0.013757784785572456, -0.0035260961049452142, 0.038272253604290776, -0.06790075188147185, 0.003249746145571346, 0.15490865956844363]
[-0.01578503641978878, -0.0038841667460980723, 0.04442321042546228, -0.07465575747886383, 0.013262790535591354, 0.2078568681148346]
[-0.01601288972808406, -0.0030869951722648347, 0.04635810396667198, -0.0754676374199463, 0.016785921136998228, 0.2206884412996474]
[-0.015612087682444747, -0.0020435252172327015, 0.04628348961642131, -0.07363301686527685, 0.01652013128414069, 0.19165938462278653]
[-0.014134731181373567, -0.0013302922217805747, 0.043674159195521985, -0.0709245692159893, 0.006380933700171792, 0.20359649602954177]
[-0.012134361985191211, -0.002086897294103496, 0.04083816759044187, -0.07465188067038751, -0.0024604697664549237, 0.20505874407940286]
[-0.013699830586014358, -0.003362886731343069, 0.04134003968059696, -0.07186056191774537, 0.012876322106131795, 0.17779779969803314]
[-0.013290290292484342, -0.003126461602688578, 0.0414438717394035, -0.06322588833680345, 0.02469534890944549, 0.14368803527649848]
[-0.01159459401921192, -0.002356485864616023, 0.04134843477262807, -0.06165518530762671, 0.024414189898674568, 0.13644871213566587]
[-0.00943333202739311, -0.001823881247411052, 0.03898169183227741, -0.056654599377686715, 0.020197836832782236, 0.12401206333393427]
[-0.0075215029455863395, -0.0014771574048604815, 0.03541902783926716, -0.05110710818692203, 0.017162898978160077, 0.13372061783067135]
[-0.007390747115541265, -0.0005681410022550942, 0.03465750488952431, -0.05302278672859135, 0.018321723549213777, 0.09312576886221975]
[-0.005693602954806144, -0.00013681874561784056, 0.035695799022601934, -0.05534280584813661, 0.022850281321675468, 0.06939500383018118]
[-0.00405255128005223, 0.0002450311953274996, 0.03883894658033857, -0.05673184874990862, 0.0287838705333349, 0.09789307526050667]
[-0.002601846730906415, -3.0430843585145157e-05, 0.04252865522069685, -0.05783556166455779, 0.03900530757595685, 0.05904123183678344]
[-0.001673407044271495, 0.0006847735985442444, 0.04321406713893945, -0.05448136842832309, 0.04143277451703868, 0.06731943825292408]
[-0.0008940921439450029, 0.0013598523143028714, 0.047390085589521354, -0.05749908617089108, 0.04752955922705396, 0.046193841270469514]
[-0.00024378172519077051, 0.0017604927293551535, 0.05058209039036277, -0.06014902864678933, 0.05187400280485369, 0.0372356802610827]
[-0.00016140142514829107, 0.0020817994413852422, 0.05590504631669886, -0.06796605135066876, 0.06041596358698335, 0.045609226579515376]
[0.0003923843156421635, 0.0022323625717324317, 0.059301369779178825, -0.07131496650848694, 0.06498385510078625, 0.04321150546505063]
[0.0007637688306988824, 0.003069490437419427, 0.062000532334201205, -0.07314397450323307, 0.06903793190978696, 0.019441969906358637]
[0.0013302686450373433, 0.003899826116146345, 0.06586969612298468, -0.0757970882988844, 0.07301382120611823, 0.016891932228395905]
[0.001326813546395084, 0.003978395157421867, 0.06812508021608904, -0.07719254033354758, 0.07564398544085273, 0.01423669823844583]
[0.0025042221422348025, 0.005446797345688123, 0.07132166577544433, -0.07493025975208445, 0.07406695973662797, 0.011675705763359802]
[0.0020790777930633567, 0.00574255831023021, 0.07255130536592143, -0.07601983182183149, 0.0753478407168485, 0.011911030870852667]
[0.002409071001149434, 0.005762522272968603, 0.07755270045797102, -0.08312439480198501, 0.08429603563533952, 0.01165795271302274]
[0.0022833814606053196, 0.006550050344883805, 0.07751055457146251, -0.07820460190361705, 0.08254123292667029, 0.009401624557570019]
[0.003313060896182832, 0.0076508225061444855, 0.07982714117713396, -0.0686043423594226, 0.07676258911740745, 0.0016883745145831273]
[0.0029114738186605173, 0.007726123138283425, 0.08157786940950647, -0.07043361877619013, 0.08231153498200437, -0.0014537676857957495]
[0.004356072904668469, 0.007129209011045006, 0.08523183499781767, -0.06854742320543719, 0.0826336165397706, 0.00010135515693155653]
[0.005315730512559759, 0.008355438336399281, 0.08320946601002617, -0.056265025847014864, 0.07196676475702335, -0.001007793518743341]
[0.004608669310199262, 0.007732826784126112, 0.08633312735755137, -0.06204289468459397, 0.07723853154653013, -0.001913460094727645]
[0.0046093295177938925, 0.008658858913168425, 0.09015606597014549, -0.05669158370857968, 0.07309004250778452, -0.003301212659396948]
[0.004568792906075625, 0.008773283150836175, 0.09335879967063214, -0.05157275323346719, 0.06543327298273234, -0.0043000131395581525]
[0.004210858214512357, 0.008270932788121896, 0.09426992834250127, -0.05155057078407657, 0.06584038309008448, -0.005756493960725845]
[0.0033563338322924402, 0.007924027434323456, 0.10032745466328619, -0.05584216590831785, 0.0679598689186972, -0.009345413008384578]
[0.003895918113359693, 0.008019953005088258, 0.1004998937981421, -0.04246208216903023, 0.05431927405500895, -0.010371869235371728]
[0.003981395754419348, 0.008570295407625076, 0.10472850463783112, -0.04036460823647867, 0.05338450583054771, -0.011919173655940987]
[0.004872239408554236, 0.008958154631237903, 0.10827104293453216, -0.03483008864096642, 0.04848890840625006, -0.011673635123611711]
[0.005514213176732988, 0.009454493558577606, 0.10980958876309527, -0.021074239912840353, 0.03575649107149968, -0.011733063488746417]
[0.004980083272079649, 0.008724821862307953, 0.11638032886954873, -0.02145166519525662, 0.038046885246435874, -0.011242047466438783]
[0.004839785212224378, 0.008540770220926973, 0.11991490700622452, -0.017008575398233475, 0.03717569395061565, -0.011429490674289767]
[0.0054825006351577315, 0.009110759012820649, 0.12229208800496359, -0.005155640626522426, 0.02658572134328424, -0.01121176767421401]
[0.005486668633337517, 0.009064579212469948, 0.12536867898946755, 0.004596342109330642, 0.02058407937168114, -0.010472034445301634]
[0.005797035416783591, 0.010158877155604706, 0.12775621500339904, 0.01625838438646404, 0.018412150360328762, -0.010628877588203137]
[0.005262416165327612, 0.010197175726685355, 0.13089618038747314, 0.02191046787630564, 0.020551897208955526, -0.01013489058419241]
[0.004930863869465684, 0.010669205748039534, 0.13386004673004318, 0.035778480940388574, 0.014576354616598333, -0.010320945606627472]
[0.005695036602406936, 0.010222647240248838, 0.13383804172880892, 0.03985548863127803, -0.0006982732835901389, -0.011451139274538457]
[0.00476135171088776, 0.009222232061959688, 0.1365336814863074, 0.03771136527722594, -0.0011932850647368395, -0.012210753938346027]
[0.0041169864296644945, 0.009158196928301263, 0.14062147605625233, 0.04153682063689771, 0.0031705841408541362, -0.01275443678131764]
[0.0042865297780632985, 0.009912991539530158, 0.13690500702727468, 0.05843208252307848, -0.0075301926050033935, -0.012349986216728101]
[0.0024247622055856856, 0.010003581018018114, 0.1375353810272006, 0.056865731293387976, 0.008155916123771374, -0.013333228271372278]
[0.002946316813774052, 0.01082645231368929, 0.13069364446932316, 0.06002384671584109, -0.002429758550438552, -0.01551470343090974]
[0.0021391754366198333, 0.009918695609499727, 0.12571567471831782, 0.05267097038595174, -0.015580938443950263, -0.019984866927815793]
[0.0013933623517387304, 0.010830390049345877, 0.12184231927241765, 0.04583524112214963, -0.007366037365229068, -0.022787070591349982]
[-0.000478350121139906, 0.011405060987862953, 0.11419947449176145, 0.04545757204994856, -0.005029408606835064, -0.025484350283216287]
[-0.0017277878340307134, 0.011409570217179157, 0.10891840397199296, 0.043801989390118326, 0.0011467310692857167, -0.02548962484356101]
[-0.0021484708139763234, 0.012567094214432015, 0.10244523001584714, 0.0460723323629928, 0.0027217720640920298, -0.02534553403723097]
[-0.0019218919253608851, 0.011432133029292278, 0.09779144788858461, 0.03420790734246803, 0.0005106217798861462, -0.024604425066371324]
[-0.0013628046697242721, 0.009974729141640815, 0.09124029679598657, 0.02068523271855168, 0.0012676185619248863, -0.022148319437272627]
[-0.001353031726762552, 0.009414312457171965, 0.08554353033144803, 0.021940497607353202, -0.0014827185719537127, -0.02108856926688607]
[-0.0009471698491589775, 0.010536697401225896, 0.08131162220944539, 0.020885351725375652, 0.002312738411447412, -0.020563725169923514]
[-0.002993438074402955, 0.008686398054694107, 0.07735651437749856, 0.01405720931081445, 0.004910739336837173, -0.022209631703559333]
[-0.002266748668712226, 0.009930638693617426, 0.072682941229788, 0.01865414751947475, 0.0003523416512002797, -0.02253041635776827]
[-0.0020443365721645184, 0.011093911621480327, 0.07043141945075436, 0.0175745331899961, 0.001692502505708677, -0.024624469723445928]
[-0.00360712760056484, 0.010030637406050312, 0.06964385741852859, 0.013773237413830474, 0.006062613415007464, -0.024670395588236187]
[-0.0036702807782466812, 0.010224800710557357, 0.07000912875472107, 0.010774636550382473, 0.00940263094719847, -0.025685746385797983]
[-0.005379711297242334, 0.011469178840526194, 0.06832713532837821, 0.0056615734628461915, 0.012268396765038563, -0.030061648782286454]
[-0.004886316062299501, 0.011519002825653655, 0.06743623018084016, 0.008082929748989888, 0.008044343319003848, -0.02929959477311407]
[-0.006061154963092969, 0.011001835078181386, 0.0677225497314808, 0.0034173602995468217, 0.010318336531696058, -0.030728146021450506]
[-0.005600002053137237, 0.01154034379555326, 0.06725448854718129, 0.005173683016055678, 0.007183443334516533, -0.03175242733712682]
[-0.005005418283573209, 0.012333851045535022, 0.06812333557106605, 0.002015476057800443, 0.010449843701744507, -0.03470896339850767]
[-0.004974530505175036, 0.01249894330734245, 0.0690991031654413, 0.0033703470426072017, 0.006595094722857472, -0.037009176185262935]
[-0.0057356858521924545, 0.012588274179513302, 0.07032780507546495, 0.0018400439101881197, 0.008249749606189035, -0.03774010696353005]
[-0.006434785439841721, 0.014114150130721419, 0.07193282339762926, 0.0018133848188266661, 0.008084537580514311, -0.04027432159131445]
[-0.007560978303960111, 0.01495366059333024, 0.07207109039763318, 0.0006297736774643909, 0.009635399582679548, -0.041987048789743256]
[-0.008664782898565915, 0.01549904278899542, 0.07445390571378398, 0.0013258361624520802, 0.008900233693139387, -0.043280548411803815]
[-0.008647291651619047, 0.015842792694185103, 0.07773198114184918, -0.00356584398249519, 0.01514756296287781, -0.042984146630293714]
[-0.008583254120756549, 0.016523764003373406, 0.07925331963654017, -0.0009388442113876727, 0.012268449921281097, -0.043617766558348835]
[-0.00866557317628511, 0.01601914887239159, 0.08430848885326388, -0.010755257493523228, 0.023053742285348292, -0.043530572778139]
[-0.008580438708662921, 0.016648826363190598, 0.08491777354918235, -0.010026527726020477, 0.022017862969615342, -0.044115775495192334]
[-0.007402474916513243, 0.016797991969849508, 0.08556634494783079, -0.010099001647466372, 0.022076461519396816, -0.044570299607056656]
[-0.0071288214680451335, 0.017454911932771867, 0.08975998305257372, -0.009072804687530541, 0.02108019648139642, -0.04651939273530583]
[-0.006491432777009905, 0.019230897277432442, 0.08995547509062253, -0.002378704691884119, 0.014442480666931783, -0.04851300817122549]
[-0.0074529398014659305, 0.020447391073244923, 0.09262726681910799, -0.007700465884592656, 0.020630895185948264, -0.050927798514202406]
[-0.009500992577385558, 0.02112597030491807, 0.09597658840933725, -0.009426136762630944, 0.023466136065256653, -0.056554215905747815]
[-0.009971169176615816, 0.022962092215803313, 0.09749745615917671, -0.0076323276614313415, 0.02255557667482215, -0.06212981846330952]
[-0.009089823104055175, 0.024266679626789082, 0.10080428447628316, -0.0053191190657413505, 0.020048177680769417, -0.06611774245891232]
[-0.008688208976199692, 0.023270819503525324, 0.10478045138658068, -0.012488183025944103, 0.029581958533119814, -0.06404496759307848]
[-0.005884400407099879, 0.024524306124646362, 0.1041149217298154, -0.004868965428079082, 0.021537063156333185, -0.059451314859319024]
[-0.00709022054992659, 0.02550428050547322, 0.1107231685160697, -0.011199060398712116, 0.028988284936829603, -0.06112747904211068]
[-0.00962133801445558, 0.02758392381080979, 0.11164206628239468, -0.0145446866225258, 0.031542031442030306, -0.06977730714690966]
[-0.011992634958872275, 0.032695410111454305, 0.11174354841702532, -0.004273802749639523, 0.02022497442131103, -0.08943799758476503]
[-0.017824559117671234, 0.034756735654077754, 0.11494863942684139, -0.017712878223930584, 0.03195868654322141, -0.10813532015952455]
[-0.01763499074708505, 0.038604394806975174, 0.11589708438952379, -0.011394407101971236, 0.02442023093459827, -0.14367364873452376]
[-0.022635324129102234, 0.04164356890236918, 0.11576859612121838, -0.015843509852175194, 0.02968642961201053, -0.15680389666445232]
[-0.030027904251157145, 0.04975850322636693, 0.11491513904003009, -0.009882022143572918, 0.023190590918493882, -0.20344546099743932]
[-0.03825148552754968, 0.056802235236939586, 0.11698793213243223, -0.013735965178864667, 0.027924374877933002, -0.24957942429595315]
[-0.04575127340295716, 0.06378656053688064, 0.11635535666747168, -0.01805335062602324, 0.03224810443669357, -0.3185442189684128]
[-0.05493942452797436, 0.07186645428362991, 0.11156889060821124, -0.009550981133640541, 0.023726693126678397, -0.38257109687470336]
[-0.06632794285596358, 0.0807944370468962, 0.1139616060704925, -0.017256810879572974, 0.03413848242260149, -0.42855824078702953]
[-0.0749801674819582, 0.090318418448423, 0.11007830812968701, -0.01080763597656567, 0.026085041332731672, -0.46497405348540566]
[-0.08989206898610279, 0.10157191499732243, 0.11075974259191024, -0.020162624326026224, 0.03410519931725266, -0.5890438553933672]
[-0.10398227683130916, 0.11281735574478727, 0.10798826515125387, -0.022013157187351133, 0.038662324858612485, -0.6537458211147096]
[-0.11373232528428323, 0.12579848384328088, 0.10463584799545572, -0.011899610505639978, 0.029101128436646535, -0.7313515589865212]
[-0.12709106876846102, 0.13562779451275458, 0.10412827851119719, -0.023087040987415684, 0.04181295815276166, -0.8012919134952077]
[-0.14011790249888223, 0.14726721580076158, 0.10028521269090795, -0.02158007560646317, 0.03669433171885297, -0.8832426689908903]
[-0.15306786301230896, 0.16363729558164503, 0.09763981478016959, -0.019540012113704538, 0.032237845684148, -0.9725440536527166]
[-0.16595477068645687, 0.17647449110402832, 0.09239122672148725, -0.021722672229794147, 0.0346315257439225, -1.0664187484254393]
[-0.17987318402835673, 0.19009747977769686, 0.09248055394526675, -0.031909282021186966, 0.041335346722831075, -1.1437145065413301]
[-0.19396180634642682, 0.20426605579735424, 0.09019931906992114, -0.034352572629039055, 0.0448837743807497, -1.2493202500320968]
[-0.20464437470393826, 0.21962175949229182, 0.08524842643460982, -0.03214495501694226, 0.03877740773526374, -1.333663286304053]
[-0.21915790238185, 0.23900222211414507, 0.08063069255614609, -0.027433967119434, 0.03774166206016097, -1.446488928620132]
[-0.23247099288000933, 0.2567499302548788, 0.07522197510085565, -0.02637751847478209, 0.03611147965446987, -1.539453251326428]
[-0.24082057102204607, 0.2727375719407327, 0.07161334562327035, -0.028644526943022868, 0.03506563930393085, -1.6307926987369687]
[-0.2522830270382279, 0.2899840808712437, 0.06755768006153935, -0.02995576519637374, 0.040700347980789905, -1.7348169585350646]
[-0.26264670567648635, 0.309393470853554, 0.06670397537075491, -0.03686788517258635, 0.04737188914607145, -1.8279885748753046]
[-0.2742375060120233, 0.32834842208910486, 0.060857667705356014, -0.03283784643861308, 0.04974425892570318, -1.9307760369267186]
[-0.2801115005548433, 0.3461479999111005, 0.06066996353183812, -0.04068958778883281, 0.05838336946896748, -2.0308198261254002]
[-0.286828178182023, 0.3674791196040327, 0.05571944742192949, -0.032299308142170455, 0.05044268187717328, -2.1190651279129167]
[-0.2944563476579624, 0.3876647345091086, 0.050258327676556885, -0.03495099135734525, 0.06010191211698596, -2.211090325850461]
[-0.2988341157592428, 0.40903014593362996, 0.04705451716206926, -0.04180273385780131, 0.05760760318926348, -2.322759520816162]
[-0.30445924834755295, 0.4319398104715669, 0.04164248364450745, -0.04121961389352924, 0.04961033459920634, -2.432034257098398]
[-0.3076415017472518, 0.4536650045520275, 0.04007102506598833, -0.04401438571317156, 0.06497315851446987, -2.5275758751467428]
[-0.3059670424005229, 0.47402907862600274, 0.03467203001500194, -0.04876256771781048, 0.053942442281734275, -2.616023816560911]
[-0.30802638398725984, 0.4981091441495972, 0.03154372272076753, -0.047239460626292924, 0.06565701786573805, -2.717764473329499]
[-0.3103455743625959, 0.5248724819427271, 0.02733490464348134, -0.04095248193610912, 0.0704480005323368, -2.8296314693980853]
[-0.3056435396093106, 0.5474070679606305, 0.019902148014445818, -0.04167933076969108, 0.059151154833460014, -2.9283000653407942]
[-0.30167014347007226, 0.5742299929804836, 0.01868381431356038, -0.04689293996350507, 0.07279038474358197, -3.0416258075792113]
[-0.29522149585980145, 0.5971098941893234, 0.013955108756445733, -0.046058589324268345, 0.07476255149640192, -3.140939444895059]
[-0.2877785545566945, 0.6227121946199577, 0.010246128278015406, -0.04281041317423006, 0.07888606867180928, -3.238202271546599]
[-0.2781750957196522, 0.6473241901667678, 0.005688706301972591, -0.03841088286137497, 0.080300242584508, -3.335473843941876]
[-0.2681036083853412, 0.6744482902989859, 0.0021303163808468885, -0.04072344305574459, 0.0874753424634584, -3.445777145201744]
[-0.2549633733772561, 0.6991297406221005, 0.0008165881146593977, -0.04484073011412836, 0.09798705026000323, -3.5429143369268536]
[-0.23853893339810328, 0.722200335349301, -0.004411939824707069, -0.04406217292266439, 0.09163072017083411, -3.6412347505183655]
[-0.2213105507436984, 0.7457200650774116, -0.010699904461304262, -0.04233923046723862, 0.09121587206015094, -3.7426415030883167]
[-0.20191012553690793, 0.7722375421907373, -0.014390357271021992, -0.04170582748194986, 0.0959137075592545, -3.842181324712144]
[-0.18141829178338537, 0.7950607316125942, -0.019945265016098102, -0.040677302256410044, 0.0962644484326305, -3.9517277174854826]
[-0.15809267402432645, 0.8194036172903058, -0.02156606083020529, -0.04263120146018404, 0.10915592321315971, -4.047561659693988]
[-0.13231438143657667, 0.8399424464845946, -0.027347838697817057, -0.039642932958232895, 0.10869708272632966, -4.142533257923578]
