[0.7912900447845459, -1.2376091343215485, 1.96867543855776, -2.249415536920065, -1.5836885611163538, -2.3982790152179163]
[0.7908831834793091, -1.2387194496444245, 1.9679096380816858, -2.2486726246275843, -1.5829523245440882, -2.4023686091052454]
[0.7905085682868958, -1.2397973102382203, 1.9671385923968714, -2.2480818233885707, -1.5824320952044886, -2.406003538762228]
[0.7901411056518555, -1.2409676176360627, 1.966372315083639, -2.247531076470846, -1.5820882956134241, -2.4094634691821497]
[0.7899184823036194, -1.2421177488616486, 1.9656646887408655, -2.2468720875182093, -1.5817325750934046, -2.4124677816974085]
[0.7896390557289124, -1.2433361572078248, 1.9650915304767054, -2.246221204797262, -1.5813410917865198, -2.415492836629049]
[0.7894234657287598, -1.2442580324462433, 1.9646742979632776, -2.2457977734007777, -1.5810006300555628, -2.4175077120410364]
[0.789111852645874, -1.2454483670047303, 1.9641931692706507, -2.245230814019674, -1.5805891195880335, -2.419837538396017]
[0.7888718247413635, -1.2466984552196045, 1.9638050238238733, -2.2447997532286585, -1.580212418233053, -2.4217336813556116]
[0.7888210415840149, -1.248072163467743, 1.9634621779071253, -2.2443953953185023, -1.5799768606769007, -2.4233010450946253]
[0.7886936068534851, -1.2495817107013245, 1.9632089773761194, -2.244032999078268, -1.5797928015338343, -2.4245501200305384]
[0.7885853052139282, -1.2510907512954255, 1.9628384749041956, -2.243544717828268, -1.5796473662005823, -2.4259143511401575]
[0.7885379195213318, -1.252848432665207, 1.9626200834857386, -2.2430020771422328, -1.5796168486224573, -2.4267762343036097]
[0.7885546684265137, -1.2547612947276612, 1.9623706976519983, -2.242559095422262, -1.5795524756061, -2.4276865164386194]
[0.788372814655304, -1.2568501991084595, 1.9619768301593226, -2.2421399555602015, -1.5794685522662562, -2.4286678473102015]
[0.7883380651473999, -1.2591270965388794, 1.9617260138141077, -2.2416488132872523, -1.5794084707843226, -2.429286066685812]
[0.7882298231124878, -1.2613948744586487, 1.9614890257464808, -2.241100927392477, -1.5794084707843226, -2.4297009150134485]
[0.7882022857666016, -1.263915167456009, 1.9611528555499476, -2.240553995172018, -1.579343620930807, -2.430091921483175]
[0.7881388068199158, -1.2664390963367005, 1.9609273115741175, -2.2397877178587855, -1.5794127623187464, -2.4304474035846155]
[0.787990391254425, -1.2691344779780884, 1.9606440703021448, -2.2389327488341273, -1.5793355146991175, -2.430770222340719]
[0.7879341244697571, -1.271906391983368, 1.9603546301471155, -2.2381173572936, -1.5793641249286097, -2.431101385747091]
[0.7879078984260559, -1.2747895878604432, 1.9599435965167444, -2.23720707515859, -1.5794161001788538, -2.4314127604113978]
[0.787771463394165, -1.2780200403979798, 1.9595287481891077, -2.2360855541624964, -1.5794761816607874, -2.4316163698779505]
[0.7876552939414978, -1.2810373467257996, 1.9591549078570765, -2.2346993885436, -1.5796573797809046, -2.4316960016833704]
[0.7876242995262146, -1.284107820396759, 1.9586857000934046, -2.2333857021727503, -1.579736057912008, -2.4317360560046595]
[0.7875517010688782, -1.2872454088977356, 1.9581521193133753, -2.231648107568258, -1.5799201170550745, -2.431807819996969]
[0.7874876856803894, -1.2903863948634644, 1.957606617604391, -2.2298065624632777, -1.5800512472735804, -2.4318037668811243]
[0.7875332236289978, -1.293724463587143, 1.9569175879107874, -2.2276579342284144, -1.580296818410055, -2.431800190602438]
[0.7874249815940857, -1.2969773274711152, 1.9561694304095667, -2.225410123864645, -1.580435578023092, -2.4318400065051478]
[0.7873526215553284, -1.300374374990799, 1.9552977720843714, -2.2226983509459437, -1.5806930700885218, -2.4318042437182825]
[0.7872807383537292, -1.303835616712906, 1.9542015234576624, -2.2198192081847132, -1.5808008352862757, -2.4317522684680384]
[0.7872735857963562, -1.3073998552611847, 1.9530757109271448, -2.2165404758849085, -1.5809276739703577, -2.431632105504171]
[0.7871171832084656, -1.3109606069377442, 1.9517491499530237, -2.2129651508727015, -1.5810835997210901, -2.4315767923938196]
[0.7870575189590454, -1.3146693867496033, 1.950371567402975, -2.208940168420309, -1.5812767187701624, -2.431408230458395]
[0.7870376706123352, -1.3184618216804047, 1.9488638083087366, -2.204613348046774, -1.5814650694476526, -2.431272570286886]
[0.7869335412979126, -1.3223174673369904, 1.9471505323993128, -2.1999126873412074, -1.5815637747394007, -2.4312170187579554]
[0.7868852615356445, -1.326342136864998, 1.945099178944723, -2.194757123986715, -1.5818656126605433, -2.4310415426837366]
[0.7868654727935791, -1.330297814016678, 1.9430816809283655, -2.1890818081297816, -1.5821493307696741, -2.4309259096728724]
[0.7868780493736267, -1.334353895192482, 1.940859619771139, -2.1830154858031214, -1.582465950642721, -2.430758301411764]
[0.7868666052818298, -1.3388802868178864, 1.9380973021136683, -2.176136156121725, -1.582853142415182, -2.430606190358297]
[0.7868050336837769, -1.3426231008819123, 1.935746971760885, -2.170150419274801, -1.5833457151996058, -2.4304948488818567]
[0.7868302464485168, -1.3472886991551896, 1.9326055685626429, -2.162315984765524, -1.583961311970846, -2.4303715864764612]
[0.7867774367332458, -1.3514140856317063, 1.9296444098102015, -2.1547261677184046, -1.584597412739889, -2.430155340825216]
[0.7867528200149536, -1.3556006264737626, 1.9263818899737757, -2.147031446496481, -1.5851057211505335, -2.4299758116351526]
[0.7868265509605408, -1.3596302729896088, 1.9230693022357386, -2.139095445672506, -1.585621182118551, -2.429832998906271]
[0.7868181467056274, -1.3637093168548127, 1.9195779005633753, -2.1307150326170863, -1.5862415472613733, -2.4295926729785364]
[0.7867904901504517, -1.3676757675460358, 1.9161260763751429, -2.122342725793356, -1.5870817343341272, -2.429369036351339]
[0.7866858839988708, -1.3714826864055176, 1.9126856962787073, -2.114287038842672, -1.58793813387026, -2.429178063069479]
[0.7866828441619873, -1.3751775336316605, 1.909478489552633, -2.106422563592428, -1.588546101246969, -2.428950611745016]
[0.7865273356437683, -1.3785972905210038, 1.9061582724200647, -2.0990005932249964, -1.5890467802630823, -2.428711477910177]
[0.7863028645515442, -1.3818931442550202, 1.9030726591693323, -2.0917235813536585, -1.5895264784442347, -2.4284399191485804]
[0.786119818687439, -1.3849816781333466, 1.9000714460956019, -2.085240980187887, -1.590062443410055, -2.42814809480776]
[0.7858678698539734, -1.3879304987243195, 1.8973458448993128, -2.0788499317564906, -1.5907228628741663, -2.427969042454855]
[0.7856494784355164, -1.3906481874040146, 1.8946321646319788, -2.0733467541136683, -1.5912984053241175, -2.4277854601489466]
[0.7853131890296936, -1.3931579899838944, 1.8922956625567835, -2.067589899102682, -1.5916712919818323, -2.4276142756091517]
[0.7851462364196777, -1.3954883825830002, 1.8898356596576136, -2.0628048382201136, -1.591903034840719, -2.42741042772402]
[0.7848507165908813, -1.3977627468160172, 1.887672249470846, -2.0579425297179164, -1.5922954718219202, -2.427290741597311]
[0.7845830917358398, -1.400108740930893, 1.8854730764972132, -2.053246637383932, -1.5925710836993616, -2.4271188418017786]
[0.7843281626701355, -1.4021391880563279, 1.8834827581988733, -2.0490275822081507, -1.5928352514850062, -2.427007261906759]
[0.7840051651000977, -1.4040669661811371, 1.8816826979266565, -2.0452848873534144, -1.5930388609515589, -2.4268720785724085]
[0.7836980223655701, -1.4059591454318543, 1.8799107710467737, -2.041473527947897, -1.593323055897848, -2.4266520182238978]
[0.7833461761474609, -1.407812387948372, 1.8781550566302698, -2.0377708874144496, -1.5935466925250452, -2.4265125433551233]
[0.782979428768158, -1.4096126866391678, 1.8763740698443812, -2.034307142297262, -1.5938432852374476, -2.426316563283102]
[0.7826208472251892, -1.4114125978997727, 1.8747194449054163, -2.0309001408019007, -1.5939911047564905, -2.4262052218066614]
[0.7822182178497314, -1.4131852847388764, 1.8729708830462855, -2.0274445019164027, -1.5941627661334437, -2.4260056654559534]
[0.7817268967628479, -1.4149857026389618, 1.8712261358844202, -2.0241767368712367, -1.5943353811847132, -2.4258461634265345]
[0.7813163995742798, -1.416813777094223, 1.8695743719684046, -2.0207773647704066, -1.5945075193988245, -2.4255903402911585]
[0.7808573842048645, -1.4186860781959076, 1.867838207875387, -2.017447610894674, -1.5946109930621546, -2.425399128590719]
[0.7804223895072937, -1.4205349546721955, 1.8661506811725062, -2.0141221485533656, -1.5946982542621058, -2.4251442591296595]
[0.7798628807067871, -1.4223950964263459, 1.864331070576803, -2.0107695064940394, -1.5948661009417933, -2.4248161951648157]
[0.7793416976928711, -1.424355612402298, 1.8625300566302698, -2.0071779690184535, -1.5949495474444788, -2.4245851675616663]
[0.7787588238716125, -1.4262802612832566, 1.8606608549701136, -2.0036941967406214, -1.5950449148761194, -2.424377504979269]
[0.7780641913414001, -1.4282964927009125, 1.8588269392596644, -2.0000254116454066, -1.5952728430377405, -2.4242306391345423]
[0.7774459719657898, -1.4303969603827973, 1.8568747679339808, -1.9964271984496058, -1.5953481833087366, -2.4240711371051233]
[0.7767314910888672, -1.4325299722007294, 1.8549440542804163, -1.9926086864867152, -1.5955398718463343, -2.4237747828113]
[0.7760258913040161, -1.4348301005414505, 1.852668587361471, -1.988232275048727, -1.5956552664386194, -2.4235592524157923]
[0.7754155993461609, -1.4371026468328019, 1.8506534735309046, -1.9844285450377406, -1.5958145300494593, -2.4233277479754847]
[0.7748621106147766, -1.4393669229796906, 1.8485115210162562, -1.9805170498290003, -1.5960066954242151, -2.423112217579977]
[0.7741307020187378, -1.441695438032486, 1.8463128248797815, -1.9762770138182582, -1.596137825642721, -2.4228649775134485]
[0.7733761668205261, -1.4441121530583878, 1.844067398701803, -1.9720097980894984, -1.596285645161764, -2.4226134459124964]
[0.7726550698280334, -1.4466129851392289, 1.8417137304889124, -1.9676271877684535, -1.5964530150042933, -2.4223666826831263]
[0.7717934846878052, -1.4492014956525345, 1.8394044081317347, -1.963151594201559, -1.5966275374041956, -2.4220555464373987]
[0.7709317803382874, -1.4517619472793122, 1.8369820753680628, -1.9586497745909632, -1.596839729939596, -2.421624247227804]
[0.7700861692428589, -1.4543501821211358, 1.8344562689410608, -1.9538804493346156, -1.5970342795001429, -2.4212332407580774]
[0.7692233324050903, -1.457095355992653, 1.8319504896747034, -1.9491931400694789, -1.59723407426943, -2.4208055178271692]
[0.7685226202011108, -1.4598960292390366, 1.8293126265155237, -1.9441424808897914, -1.5973971525775355, -2.420478645955221]
[0.7675800323486328, -1.462736615245678, 1.8267763296710413, -1.9390932522215785, -1.5976203123675745, -2.420079294835226]
[0.7664747834205627, -1.4656665635159989, 1.8241313139544886, -1.934098859826559, -1.5977795759784144, -2.4196327368365687]
[0.7651983499526978, -1.4686361637762566, 1.821420971547262, -1.9288207493224085, -1.597983185444967, -2.419030491505758]
[0.763666033744812, -1.4716814842871209, 1.818707291279928, -1.9237109623351039, -1.5981305281268519, -2.4180365244494837]
[0.7620863318443298, -1.4748553347638627, 1.815988842641012, -1.918401380578512, -1.5983260313617151, -2.4165919462787073]
[0.7600037455558777, -1.4782354843667527, 1.81301194826235, -1.9126235447325648, -1.5984013716327112, -2.4148862997638147]
[0.7575581073760986, -1.4814854574254532, 1.8103874365436, -1.9072610340514125, -1.598633114491598, -2.412436548863546]
[0.7547175288200378, -1.4846908760121842, 1.8077290693866175, -1.9022394619383753, -1.5988362471209925, -2.4097705523120325]
[0.751409113407135, -1.4879638788155098, 1.805323902760641, -1.8967658481993617, -1.5989874045001429, -2.4064658323871058]
[0.747626543045044, -1.4912011933377762, 1.802826229725973, -1.8917046986021937, -1.599238697682516, -2.4024153391467493]
[0.7433095574378967, -1.4945423764041443, 1.800539795552389, -1.8866573772826136, -1.5994222799884241, -2.3977347056018274]
[0.7382787466049194, -1.497923382823803, 1.7984069029437464, -1.881561895410055, -1.5996211210833948, -2.392160956059591]
[0.7326231002807617, -1.5012765985778351, 1.7963445822345179, -1.8766242466368617, -1.5999768416034144, -2.385754172001974]
[0.7263794541358948, -1.5046454978040238, 1.7944501082049769, -1.871981760064596, -1.6001432577716272, -2.378491226826803]
[0.7193114161491394, -1.508054831331112, 1.7927582899676722, -1.8671752415099085, -1.6003945509540003, -2.3702929655658167]
[0.7115439772605896, -1.5114434410682698, 1.791145149861471, -1.8626452885069789, -1.600729767476217, -2.361199204121725]
[0.7030820846557617, -1.5148923856071015, 1.7897184530841272, -1.8583666286864222, -1.6009796301471155, -2.3510831038104456]
[0.6937572956085205, -1.5184455935708066, 1.7885363737689417, -1.8541723690428675, -1.6012914816485804, -2.3399885336505335]
[0.6837607026100159, -1.5218823005310078, 1.7874940077411097, -1.8498503170409144, -1.6014345327960413, -2.3278613726245325]
[0.6730232238769531, -1.5253955249539395, 1.7865355650531214, -1.8459164104857386, -1.601757828389303, -2.314712111149923]
[0.6613932251930237, -1.5289691735855122, 1.785743538533346, -1.8421417675414027, -1.6018169561969202, -2.3005428949939173]
[0.6475991010665894, -1.5328653690269967, 1.7851603666888636, -1.8381487331786097, -1.6021688620196741, -2.2836936155902308]
[0.6342183351516724, -1.5364428249052544, 1.7848342100726526, -1.8346344433226527, -1.6023557821856897, -2.2671449820147913]
[0.620028018951416, -1.5399156187525769, 1.7846692244159144, -1.8313266239561976, -1.6025074164019983, -2.2496421972857874]
[0.6049772500991821, -1.5435127851418038, 1.7847822348224085, -1.8281098804869593, -1.6028545538531702, -2.2310927549945276]
[0.5891236662864685, -1.5471422553858538, 1.784992520009176, -1.8253809414305628, -1.6029933134662073, -2.2113168875323694]
[0.5722377300262451, -1.5506626603058358, 1.785456959401266, -1.8222953281798304, -1.6034730116473597, -2.190413300191061]
[0.5546091198921204, -1.554236240019538, 1.7859843412982386, -1.8197375736632289, -1.6037238279925745, -2.168506447468893]
[0.5361870527267456, -1.5578572491979976, 1.7867310682879847, -1.81724276165151, -1.6040218512164515, -2.145278278981344]
[0.5167977213859558, -1.5614624491757532, 1.7877381483661097, -1.8149720631041468, -1.604424778615133, -2.121169392262594]
[0.4965742528438568, -1.5650107695585866, 1.7889650503741663, -1.8128053150572718, -1.6046794096576136, -2.0956714789019983]
[0.4755105674266815, -1.5686959273046632, 1.7903679052936, -1.8109332523741664, -1.6050308386432093, -2.0693190733539026]
[0.45343273878097534, -1.5723887882628382, 1.7919066588031214, -1.809157510797018, -1.6052826086627405, -2.0416229406939905]
[0.43064528703689575, -1.5760861835875453, 1.7937453428851526, -1.8076092205443324, -1.605440918599264, -2.012857262288229]
[0.40697768330574036, -1.5797587833800257, 1.7957184950457972, -1.8062125645079554, -1.605708424245016, -1.9831107298480433]
[0.38239604234695435, -1.5833994350829066, 1.7979086081134241, -1.8050157032408656, -1.6060431639300745, -1.9520772139178675]
[0.35696128010749817, -1.5871449909605921, 1.8003185431109827, -1.803934236566061, -1.6062377134906214, -1.9198935667621058]
[0.3279355764389038, -1.5912276707091273, 1.8032963911639612, -1.8028842411436976, -1.6066377798663538, -1.8830812613116663]
[0.30061671137809753, -1.5949188671507777, 1.8061497847186487, -1.8023301563658656, -1.6069801489459437, -1.8484285513507288]
[0.27238768339157104, -1.5986701450743617, 1.8092082182513636, -1.801842828790182, -1.6072700659381312, -1.812798325215475]
[0.24342632293701172, -1.6023417911925257, 1.8124116102801722, -1.80157532314443, -1.6077330748187464, -1.7758830229388636]
[0.21340025961399078, -1.6061178646483363, 1.8159611860858362, -1.8013683758177699, -1.6081751028644007, -1.738061253224508]
[0.1826995611190796, -1.6098295650877894, 1.8194134871112269, -1.8015209637083949, -1.6085065046893519, -1.6988824049579065]
[0.1508871465921402, -1.613584657708639, 1.8231661955462855, -1.8017312488951625, -1.6087821165667933, -1.6583364645587366]
[0.118348628282547, -1.6173449955382289, 1.827207390462057, -1.8020783863463343, -1.6090605894671839, -1.6170790831195276]
[0.08493483066558838, -1.6211406193175257, 1.8313878218280237, -1.802486082116598, -1.609267536793844, -1.5745747725116175]
[0.05057315528392792, -1.6249600849547328, 1.8358038107501429, -1.8032118282713832, -1.6095784346209925, -1.530553166066305]
[0.015271333046257496, -1.628768106500143, 1.8405192534076136, -1.8040906391539515, -1.6098774115191858, -1.4859097639666956]
[-0.020726505910054982, -1.6324993572630824, 1.8454058806048792, -1.8054114780821742, -1.6102126280414026, -1.4398067633258265]
[-0.05757362047304326, -1.6362744770445765, 1.8504655996905726, -1.806601186791891, -1.6106832663165491, -1.3928893248187464]
[-0.09515077272524053, -1.6401306591429652, 1.855546776448385, -1.8081814251341761, -1.611185375844137, -1.3446267286883753]
[-0.13348037401308233, -1.643930574456686, 1.8609069029437464, -1.8098660908141078, -1.6116035620318812, -1.2960241476642054]
[-0.17637807527651006, -1.647933145562643, 1.8670404593097132, -1.811537881890768, -1.6117990652667444, -1.2414358297931116]
[-0.21577722231020147, -1.6515680752196253, 1.872676197682516, -1.8135582409300746, -1.6121538321124476, -1.1908395926104944]
[-0.255686108266012, -1.655182500878805, 1.878514591847555, -1.8155538044371546, -1.612579647694723, -1.1402037779437464]
[-0.2959020773517054, -1.6586929760374964, 1.8842724005328577, -1.8173963032164515, -1.6126073042498987, -1.0887897650348108]
[-0.33606082597841436, -1.662051340142721, 1.8900073210345667, -1.8196240864195765, -1.6127637068377894, -1.0376699606524866]
[-0.37640124956239873, -1.6652780971922816, 1.8959663550006312, -1.821672102014059, -1.6131156126605433, -0.9866417090045374]
[-0.4166296164142054, -1.6684204540648402, 1.901872460042135, -1.823742528954977, -1.6133139769183558, -0.9353316465960901]
[-0.4567449728595179, -1.6713444195189417, 1.907668415700094, -1.8257180653014125, -1.6132257620440882, -0.8845170179950159]
[-0.4966180960284632, -1.6740271053709925, 1.9133995215045374, -1.827749868432516, -1.6132858435260218, -0.8340848127948206]
[-0.5362227598773401, -1.6765672169127406, 1.9190767447101038, -1.8298050365843714, -1.6134770552264612, -0.7840316931353968]
[-0.5754049460040491, -1.678903718987936, 1.9247906843768519, -1.8317004642882289, -1.6133888403521937, -0.734840218220846]
[-0.6141951719867151, -1.6810275516905726, 1.9304445425616663, -1.8336969814696253, -1.6130979696856897, -0.6859081427203577]
[-0.6524437109576624, -1.68296541790151, 1.9360058943377894, -1.835398336450094, -1.6129792372332972, -0.6380904356585901]
[-0.6900857130633753, -1.6845981083311976, 1.941437069569723, -1.8372751675047816, -1.6131270567523401, -0.590794865285055]
[-0.7273114363299769, -1.6860395870604457, 1.9466050306903284, -1.8389002285399378, -1.6127265135394495, -0.5447171370135706]
[-0.7675216833697718, -1.687265535394186, 1.952264134083883, -1.8407765827574671, -1.6121647993670862, -0.49455053011049444]
[-0.8032749334918421, -1.6881071529784144, 1.9572714010821741, -1.8420220814146937, -1.611910645161764, -0.4505084196673792]
[-0.8383491675006312, -1.6888143024840296, 1.9622400442706507, -1.8434940777220667, -1.611220661793844, -0.40681249300111944]
[-0.8727920691119593, -1.6891657314696253, 1.9670422712909144, -1.8446876011290492, -1.6106622854815882, -0.36459523836244756]
[-0.9065049330340784, -1.68931307415151, 1.9716642538653772, -1.845935960809225, -1.6100042502032679, -0.3232954184161585]
[-0.9395254294024866, -1.6890694103636683, 1.9760878721820276, -1.847060342828268, -1.6095550696002405, -0.2829363981830042]
[-0.9717162291156214, -1.68861784557485, 1.9803288618670862, -1.8479486904540003, -1.6087573210345667, -0.24384004274477178]
[-1.0032981077777308, -1.6878987751402796, 1.984438721333639, -1.8486410580077113, -1.607753101979391, -0.20589238802065069]
[-1.0339997450457972, -1.6869684658446253, 1.9885171095477503, -1.849401136437887, -1.6066730658160608, -0.16886455217470342]
[-1.0639007727252405, -1.68573059658193, 1.9923771063434046, -1.8499294720091761, -1.6057198683368128, -0.1331260840045374]
[-1.093114201222555, -1.6842247448363246, 1.996183220540182, -1.8504101238646449, -1.604603115712301, -0.09843808809389287]
[-1.1214264074908655, -1.6824571094908656, 1.9997933546649378, -1.8506256542601527, -1.6031888167010706, -0.06493741670717412]
[-1.1491568724261683, -1.6805297336974085, 2.003197971974508, -1.850785871545309, -1.6021326223956507, -0.03254062334169561]
[-1.175826374684469, -1.6781240902342738, 2.0064123312579554, -1.850781580010885, -1.6006563345538538, -0.0014265219317834976]
[-1.2018044630633753, -1.6755691967406214, 2.0094292799579065, -1.8506370983519496, -1.5990455786334437, 0.02866160310804844]
[-1.2269929091082972, -1.672617574731344, 2.0122459570514124, -1.850593706170553, -1.5978778044330042, 0.057395342737436295]
[-1.2536833922015589, -1.669088979760641, 2.0152557531939905, -1.8502332172789515, -1.5960004965411585, 0.08782517164945602]
[-1.2772091070758265, -1.6655627689757289, 2.017803970967428, -1.8499213657774867, -1.5944975058185022, 0.11410385370254517]
[-1.2999895254718226, -1.6617771587767542, 2.020205322896139, -1.8493215046324671, -1.592452351246969, 0.1391947865486145]
[-1.3217247168170374, -1.6577068767943324, 2.022426430379049, -1.8485290012755335, -1.5908330122577112, 0.16325771808624268]
[-1.3426244894610804, -1.6533266506590785, 2.024487320576803, -1.8477393589415492, -1.5889609495746058, 0.1859935075044632]
[-1.3629902044879358, -1.6486603222289027, 2.026339356099264, -1.8467823467650355, -1.5870793501483362, 0.20763343572616577]
[-1.3823216597186487, -1.6437775097289027, 2.028145138417379, -1.8454739056029261, -1.5847867170916956, 0.22798605263233185]
[-1.4009740988360804, -1.6386767826476039, 2.0295966307269495, -1.8443299732603968, -1.582789723073141, 0.2472703605890274]
[-1.418563191090719, -1.633141656915182, 2.030997101460592, -1.842992445031637, -1.5806391874896448, 0.26522138714790344]
[-1.4352944532977503, -1.62738098720693, 2.0322426001178187, -1.8413154087462367, -1.578226391469137, 0.2820804715156555]
[-1.4515436331378382, -1.6213470898070277, 2.03341514268984, -1.8396784267821253, -1.5758851210223597, 0.2975768446922302]
[-1.46672231355776, -1.6149903736510218, 2.03416616121401, -1.8379842243590296, -1.5735653082477015, 0.31213054060935974]
[-1.4811919371234339, -1.6084329090514125, 2.034943405781881, -1.8360115490355433, -1.5709517637835901, 0.32536718249320984]
[-1.4946559111224573, -1.601527830163473, 2.035398785267965, -1.8340417347350062, -1.5683682600604456, 0.3373929262161255]
[-1.507366959248678, -1.5943480930724085, 2.035887066517965, -1.8318735561766566, -1.5657866636859339, 0.34811463952064514]
[-1.5193923155414026, -1.5868102512755335, 2.0361550490008753, -1.8295375309386195, -1.563162628804342, 0.3576807677745819]
[-1.531572167073385, -1.5782653294005335, 2.03619891801943, -1.826914449731344, -1.5600255171405237, 0.3671073317527771]
[-1.5419753233539026, -1.5703893280336452, 2.036070171986715, -1.8244320354857386, -1.5570414702044886, 0.3744233548641205]
[-1.5516327063189905, -1.5622168167359014, 2.0357778708087366, -1.8218604526915492, -1.5540874640094202, 0.38079193234443665]
[-1.5604084173785608, -1.5538327445140858, 2.0354870001422327, -1.8189579449095667, -1.55095082918276, 0.3860490322113037]
[-1.5686805883990687, -1.5453052085689087, 2.03500205675234, -1.8160788021483363, -1.5479462782489222, 0.3905055522918701]
[-1.5764930883990687, -1.5366342563978215, 2.0344136396991175, -1.813305517236227, -1.5450261274920862, 0.3941364586353302]
[-1.5835583845721644, -1.5277580966106434, 2.0337846914874476, -1.8103367290892542, -1.5418646971331995, 0.3970921039581299]
[-1.5901277701007288, -1.5188928444734593, 2.033116642628805, -1.8074003658690394, -1.5388339201556605, 0.3992355167865753]
[-1.596365753804342, -1.510084157144167, 2.032417599354879, -1.8044306240477503, -1.5357006231891077, 0.4009898900985718]
[-1.602208439503805, -1.501299538915493, 2.031544033681051, -1.801401277581686, -1.5325830618487757, 0.4019741415977478]
[-1.6077240149127405, -1.4923189666918297, 2.0306523481952112, -1.7983643017210902, -1.5295208136187952, 0.40296170115470886]
[-1.6127637068377894, -1.483502858584263, 2.0296791235553187, -1.7953273258604945, -1.526348892842428, 0.4033105969429016]
[-1.6174605528460901, -1.4747830045274277, 2.028602902089254, -1.792382379571432, -1.5233214537249964, 0.4033551514148712]
[-1.6219900290118616, -1.466078632777073, 2.02757436433901, -1.789441247979635, -1.5204036871539515, 0.40307512879371643]
[-1.626214329396383, -1.4575689521482964, 2.0265653769122522, -1.7863995037474574, -1.5174849669085901, 0.40270885825157166]
[-1.6303694883929651, -1.4491796430996438, 2.02554160753359, -1.7834769688048304, -1.5146177450763147, 0.4019944369792938]
[-1.6343367735492151, -1.440768064265587, 2.024597946797506, -1.7806135616698207, -1.5117548147784632, 0.4012432396411896]
[-1.6381166617022913, -1.432579756980278, 2.0235288778888147, -1.777691503564352, -1.508758846913473, 0.40043705701828003]
[-1.6416533629046839, -1.4244954896024247, 2.0224440733539026, -1.7747703991331996, -1.5060351530658167, 0.3995283842086792]
[-1.6450660864459437, -1.4166046243957062, 2.021428887044088, -1.7721363506712855, -1.5033624807940882, 0.3981388807296753]
[-1.6485908667193812, -1.408082829122879, 2.020280186329977, -1.7692247829832972, -1.5005086104022425, 0.39689114689826965]
[-1.6516807715045374, -1.400554285650589, 2.0193350950824183, -1.7665029964842738, -1.49786883989443, 0.395921528339386]
[-1.6546829382525843, -1.3931850057891388, 2.0183427969561976, -1.7640530071654261, -1.4952581564532679, 0.3944345712661743]
[-1.6575458685504358, -1.386061893110611, 2.017378632222311, -1.7614513836302699, -1.4928091208087366, 0.3934204578399658]
[-1.660292927418844, -1.3789698493531723, 2.0164697805987757, -1.759108682672018, -1.4904525915728968, 0.3921360373497009]
[-1.6630924383746546, -1.372182772760727, 2.015488926564352, -1.756639143029684, -1.488025967274801, 0.3906233608722687]
[-1.6656597296344202, -1.3654996913722535, 2.01456863084902, -1.7543565235533656, -1.4857500235186976, 0.38953620195388794]
[-1.668124024068014, -1.35915099204097, 2.013740841542379, -1.7520467243590296, -1.4836166540728968, 0.38827189803123474]
[-1.6705477873431605, -1.3529742521098633, 2.012916390095846, -1.7499529323973597, -1.4813945929156702, 0.38701558113098145]
[-1.6727607885943812, -1.3468441677144547, 2.012104336415426, -1.747814794579977, -1.479328457509176, 0.3859015703201294]
[-1.6750066916095179, -1.340927155022957, 2.0114482084857386, -1.7457052669920863, -1.4773810545550745, 0.38448062539100647]
[-1.6770713965045374, -1.3352638346007843, 2.010615650807516, -1.7438060245909632, -1.4753072897540491, 0.38337022066116333]
[-1.6791051069842737, -1.3298508089831849, 2.009866539631979, -1.74180330852651, -1.4735987822162073, 0.38240620493888855]
[-1.6811230818377894, -1.3246414226344605, 2.0091193358050745, -1.739986082116598, -1.4715655485736292, 0.3811422288417816]
[-1.683033291493551, -1.3196124893477936, 2.0083468596087855, -1.738290926019186, -1.4701364676104944, 0.3800438344478607]
[-1.6847274939166468, -1.3146985930255433, 2.007714573537008, -1.73651184658193, -1.4682381788836878, 0.3791952133178711]
[-1.6864894072162073, -1.3100287181190033, 2.007113758717672, -1.734945913354391, -1.4667847792254847, 0.3780311346054077]
[-1.6881559530841272, -1.3055251103690644, 2.0064976851092737, -1.7333985767760218, -1.4651606718646448, 0.37696969509124756]
[-1.6896498839007776, -1.3012789648822327, 2.005977455769674, -1.7319361172118128, -1.4638355414019983, 0.3762124180793762]
[-1.6912224928485315, -1.2972230476192017, 2.005453411732809, -1.7304774723448695, -1.462353531514303, 0.3754952549934387]
[-1.6927159468280237, -1.293398068552353, 2.0048731009112757, -1.7291861973204554, -1.4609893004046839, 0.37451866269111633]
[-1.6940634886371058, -1.2898224753192444, 2.0043166319476526, -1.7278081379332484, -1.4599393049823206, 0.37362760305404663]
[-1.6952498594867151, -1.2862376135638733, 2.003780190144674, -1.726657053033346, -1.4584429899798792, 0.3730292320251465]
[-1.6964276472674769, -1.282929078941681, 2.0032880941974085, -1.7253934345641078, -1.4574092070208948, 0.372352659702301]
[-1.6976926962481897, -1.279467986231186, 2.0027359167682093, -1.7243038616576136, -1.4563029448138636, 0.37147167325019836]
[-1.6987903753863733, -1.2762738329223176, 2.002256218587057, -1.7231155834593714, -1.4550741354571741, 0.3706328868865967]
[-1.6998713652240198, -1.2727514666369935, 2.0017288366900843, -1.7217918835081996, -1.4539759794818323, 0.3700549900531769]
[-1.7009137312518519, -1.2690332990935822, 2.001043144856588, -1.7203461132445277, -1.4531267325030726, 0.36958032846450806]
