[-0.4372830081057616, -0.2067386605581972, 0.508462428839959, -1.3119385974365774, 2.830093578161424, 0.02392488340381414]
[-0.43679483790257323, -0.20725838749983874, 0.5086812815695181, -1.3216080594365562, 2.8255414861563843, 0.023962423790924746]
[-0.4363390224412613, -0.20777764283659209, 0.5088535926016936, -1.330730997740638, 2.8211121738793987, 0.024033339859076002]
[-0.43588079226739684, -0.208263206641311, 0.5090196706764326, -1.3399183924335931, 2.8165604973913085, 0.024005359713165107]
[-0.4353821186710582, -0.20882021735680523, 0.5091782132036139, -1.3495999461532713, 2.811672784349264, 0.023990466351226584]
[-0.4348879959876644, -0.20937110946918644, 0.5092705035259024, -1.3593254729156845, 2.806556487210433, 0.02391184993934352]
[-0.43439319529532955, -0.20990173272565463, 0.5094769289208546, -1.3693375510162238, 2.801583054564658, 0.023967130434854454]
[-0.43389011344805684, -0.2104930003545524, 0.5096316028919751, -1.3797291271769385, 2.796222058222738, 0.02404322920371542]
[-0.43332995677803143, -0.21111847204564577, 0.5097859108632584, -1.3905705237565327, 2.7904970371945987, 0.024057327543354524]
[-0.43275449568229224, -0.21171701362635142, 0.5099935810816734, -1.4017485392710478, 2.7846518975785606, 0.024067149487199006]
[-0.432159759048222, -0.21231461745237204, 0.510186763340166, -1.4129293741256126, 2.778639205016675, 0.02408993789921999]
[-0.43155577145341734, -0.21293971746839974, 0.5104419946424958, -1.4247706253250498, 2.7724923517975744, 0.024217143735461563]
[-0.43089491301065974, -0.21365545086883742, 0.5106385387288004, -1.4370072739038595, 2.7658520264258897, 0.024215541147509522]
[-0.4302460253099542, -0.21434305635599146, 0.5108798942236603, -1.4493703362095396, 2.759227430782761, 0.024208822229268782]
[-0.4295706629662063, -0.21502889816344126, 0.5111212511198167, -1.4620794180578407, 2.7521938384165923, 0.024242572013271815]
[-0.42884788628919984, -0.21576318519763032, 0.5113609139499131, -1.475228216464351, 2.744868498074062, 0.024368333724795514]
[-0.4281454510583696, -0.21651899388175572, 0.5116241674413952, -1.488845174358838, 2.7372994374392476, 0.024389622077305276]
[-0.4274293497477471, -0.2172667902281225, 0.5118336511175263, -1.5025759828624217, 2.7293406329381598, 0.024426056943574703]
[-0.42664061291230876, -0.2180809521552241, 0.5120850902829179, -1.517945531804057, 2.7203139232376135, 0.02440168832502812]
[-0.42584193391450076, -0.21889789064084142, 0.5123359478109479, -1.532399889228308, 2.7118367842134257, 0.024415127787058406]
[-0.4250701153654529, -0.21967859891576488, 0.5125735481148319, -1.5471745834684387, 2.703032793258204, 0.024492244248856477]
[-0.4242445849623065, -0.22047900909948748, 0.5128888175243396, -1.562325729734724, 2.693920083048461, 0.024620649898340393]
[-0.42337657375690835, -0.22132677510839147, 0.5131449321542466, -1.5777998699497269, 2.684471517473682, 0.024508354889000137]
[-0.4224932905912493, -0.2222107503750877, 0.513494001833307, -1.5938326634821223, 2.674782912618996, 0.02457758194245693]
[-0.4215671958870808, -0.22311188846710694, 0.5137684695771525, -1.6099152459544483, 2.6646070788418803, 0.024543806396227972]
[-0.4206468611953296, -0.22405433304281527, 0.5140545679558344, -1.6264263136844166, 2.654126232641738, 0.02432634353698618]
[-0.41973785017110105, -0.22504507868057408, 0.5143053578952319, -1.6431613797254387, 2.6435186554195074, 0.02426049630442311]
[-0.41876553904281216, -0.22604153517193767, 0.5145422073149182, -1.6598967431049505, 2.632454296818675, 0.024190751756691616]
[-0.417798328673641, -0.22706137456666362, 0.5147624280652304, -1.6767971454827733, 2.6211090732394733, 0.024084922334155934]
[-0.416834123747774, -0.22807609314935431, 0.5150033463304433, -1.6938876036408197, 2.6097743500364006, 0.024119053852446948]
[-0.4158584478289415, -0.22915623972653254, 0.5152436424917729, -1.7110588412695875, 2.598291091547336, 0.024110641543232007]
[-0.4148749055399929, -0.2302177784457789, 0.515427084613278, -1.7278509499076746, 2.5866308410514254, 0.02406822603732028]
[-0.4139039634434364, -0.23133176295955477, 0.5155649254277871, -1.744739671885071, 2.5748530965914562, 0.024016860039479438]
[-0.4129542463471682, -0.2324787567372103, 0.5156057481203986, -1.7613237540432891, 2.5630482677223423, 0.02397876007478949]
[-0.41200139867333513, -0.2336505921322571, 0.5156729794704553, -1.7780181979959109, 2.5511697596814367, 0.024197209264574446]
[-0.41109393679229017, -0.23488884279938382, 0.5156374766504188, -1.7943077125006495, 2.5393443821635278, 0.024135191353083185]
[-0.4101881321578563, -0.2361797775223234, 0.5154763504200173, -1.8103680535816034, 2.527337860064692, 0.024072016123525063]
[-0.4092640711640232, -0.23754333720004298, 0.5153519409257361, -1.826336885958081, 2.515526088724688, 0.02418691546921485]
[-0.40833698271968766, -0.23895639116739342, 0.515132500474972, -1.8421985631215896, 2.5034963355616866, 0.024228271086592413]
[-0.4074264880242911, -0.2403995596789106, 0.5148161397959796, -1.8573426156837698, 2.49172810702766, 0.02410843495851242]
[-0.4064735596998811, -0.2420206412035212, 0.5143102566900755, -1.873793266210618, 2.4786525681023095, 0.024033921186833347]
[-0.40561369135341124, -0.24353117318380801, 0.5137923402808917, -1.8882921174371798, 2.4671168745084016, 0.02383804423140717]
[-0.4047776865923693, -0.24510614719067306, 0.5131357131080396, -1.902474036538541, 2.455651896770791, 0.02368622401509315]
[-0.4039589013481484, -0.24672016842518835, 0.5124649570834325, -1.91636628257079, 2.444252753266904, 0.023616688433958852]
[-0.4031162146629968, -0.24842362672585871, 0.5117655445240437, -1.9299437571273652, 2.433255914154721, 0.02367333525064231]
[-0.40228020465392816, -0.2501869160348093, 0.5110163259222096, -1.943336216556702, 2.4224345117274058, 0.023671308183776277]
[-0.40144529227327225, -0.25201454432896747, 0.510173719945634, -1.956482872104154, 2.411690414321087, 0.023769679356573647]
[-0.40062667667954155, -0.25388237984917605, 0.5092745094529743, -1.9689853130063868, 2.4013113868925857, 0.023763629713146914]
[-0.3998293367955856, -0.25581488822603426, 0.5081760607457845, -1.9811075546553758, 2.390777582458419, 0.023805961579632526]
[-0.3991137170547728, -0.2577240115196698, 0.5070376234342782, -1.9929070168936807, 2.3807326933659696, 0.023832409973717914]
[-0.3983355593551261, -0.25976599059750927, 0.5057655735598496, -2.0041857688943563, 2.3706699756144842, 0.023789122042687204]
[-0.397664370653897, -0.26181726551884293, 0.5043855043713683, -2.015051514540602, 2.36104503102537, 0.023729670746013044]
[-0.3969496057325374, -0.2640045881618984, 0.5029233548644488, -2.0259167508702847, 2.351335985611003, 0.02376437234860316]
[-0.3962241570033807, -0.2661679315754113, 0.501378164880576, -2.0360238104748567, 2.3421872384699087, 0.02377449294873547]
[-0.3954910743459782, -0.2684193677244805, 0.49980331896679886, -2.045976401888761, 2.33336565302606, 0.023925842761272253]
[-0.39470180757690754, -0.2709694407751052, 0.49794226389740626, -2.0565337579408345, 2.3237123435385816, 0.02394883734493374]
[-0.39406666235059107, -0.273311937188948, 0.4961987171062774, -2.0657178191502172, 2.315591937012631, 0.024159125914506023]
[-0.39332442590958644, -0.2757614906950704, 0.4943025498181496, -2.0743315635901487, 2.3074419953916845, 0.024195995562763625]
[-0.39259135141856827, -0.2782455876556914, 0.4923597905137296, -2.083113759419748, 2.299419037952024, 0.02425938052108583]
[-0.3917913219076856, -0.2808382735374209, 0.4902872604447289, -2.0912477210569027, 2.291760318676272, 0.024526442581104334]
[-0.3910742330313618, -0.2834055363186674, 0.48812388681131813, -2.0990780528115245, 2.284473040210221, 0.024489794561013342]
[-0.3903102151225337, -0.28601698156096605, 0.4858207691674052, -2.1062235678916434, 2.277472970788644, 0.024617497241280362]
[-0.38959032367381524, -0.28876067514882436, 0.48339176411743345, -2.113171911748415, 2.2708902407217093, 0.024709344686739097]
[-0.38877552561371176, -0.2914937338808507, 0.4808886689302692, -2.119657644677513, 2.2642542548312536, 0.02468557534921968]
[-0.38797244187854774, -0.29436343131053533, 0.47836253288131, -2.126476802049815, 2.2578556959536025, 0.024870833504977527]
[-0.38711013041793985, -0.29726185206970723, 0.4758149684167148, -2.1327559384500696, 2.252104620939082, 0.025214058685746592]
[-0.38625223672973397, -0.30018235803193144, 0.4731508326990127, -2.138351219207338, 2.2468261965638914, 0.025333692304785344]
[-0.38540270383359526, -0.30313709434395214, 0.47035698523812375, -2.1439025365269035, 2.2416871627963157, 0.02575983040384175]
[-0.38443794026086403, -0.3062127361961102, 0.4673702637389805, -2.148594707252743, 2.236771997142208, 0.025769189314216154]
[-0.38344484309964233, -0.30929705443170313, 0.46428123299085666, -2.1533390967456167, 2.2319608137923663, 0.025884826240172916]
[-0.38242236542953195, -0.3124889356716909, 0.4610878535611889, -2.1577975470252757, 2.2274260425084136, 0.025940786691803618]
[-0.38137775393777473, -0.31563947085504473, 0.45788876502888143, -2.1617669966810804, 2.2235634607314436, 0.026211733939307945]
[-0.3802339350587377, -0.319226818454033, 0.4542675923897786, -2.165766310631854, 2.219725145134992, 0.026525421028218584]
[-0.3790545465789279, -0.3225560482612925, 0.4508745553271335, -2.1692718408132867, 2.2163779633310505, 0.026719501109730627]
[-0.37787415126623713, -0.3258651352513919, 0.44738172012375227, -2.172513177591314, 2.2132687100909827, 0.02707306511242612]
[-0.37661950856707, -0.3291753806812148, 0.4437573264974141, -2.175103801530292, 2.210509862425476, 0.027178664799688404]
[-0.3753441402154844, -0.33250378573348643, 0.4401194658035371, -2.17756198142969, 2.2082100207426087, 0.027472538237201517]
[-0.3739259375953006, -0.33596268876707835, 0.43638506369809116, -2.179888556658935, 2.2058635389321033, 0.027648836300793938]
[-0.3724793200645747, -0.33943512247920793, 0.4326318142892149, -2.1822509601576603, 2.2037049955615062, 0.027917043280993793]
[-0.3709620995866105, -0.34280821242273835, 0.4288522247593574, -2.1839595688562077, 2.202056195667237, 0.028160514274660927]
[-0.36949355292516595, -0.34615873382819173, 0.4250677943283365, -2.1855759792610807, 2.2007638345375025, 0.02856694681042312]
[-0.36789988140507546, -0.3495037480728823, 0.4211310130981784, -2.186908024527864, 2.1990998949469875, 0.02871124793431037]
[-0.36626345243066377, -0.35282284167705164, 0.4172691944663034, -2.1881818761227905, 2.1977290831869185, 0.02891516267213556]
[-0.36457464726722477, -0.35612322000512964, 0.4135194760867159, -2.1895234086938027, 2.196699111965304, 0.029133778338349046]
[-0.3628959846929235, -0.3593564287722624, 0.40978096872892117, -2.1907664135245897, 2.1959651948142858, 0.02966534202975043]
[-0.3611339472437052, -0.3625312561594534, 0.40595035883662667, -2.191510733815742, 2.1949015833488867, 0.029711796388089778]
[-0.3593046223060844, -0.36564941992462324, 0.4021155877730047, -2.1921919714707365, 2.194026799287706, 0.029886003327202443]
[-0.3574606396091429, -0.36872030925623356, 0.39839894982288643, -2.193124918303847, 2.193254590224697, 0.030130802823826595]
[-0.35565370899846777, -0.3717057413271896, 0.39477727654737743, -2.1939101781203223, 2.192843063423569, 0.03032109445597393]
[-0.35362650545782226, -0.37489738535001543, 0.3908139630155184, -2.1944394026274807, 2.1921759324283077, 0.030701794792082786]
[-0.351806119918017, -0.3777243950489839, 0.38734090213338196, -2.1952023164355428, 2.191876151092955, 0.03095518606386559]
[-0.34988654812157405, -0.3804503631715862, 0.3839370651926763, -2.195863291142114, 2.191380976033729, 0.031236627396035863]
[-0.34799650745403676, -0.38308814209701814, 0.38052357894236505, -2.196245430219253, 2.190917538860486, 0.031277992596381664]
[-0.3460647027279496, -0.3856684828259832, 0.3771257008945841, -2.196534545110589, 2.1905240165136215, 0.03164062717770737]
[-0.34418789034100794, -0.38819296048229546, 0.3738639798276001, -2.1970215259966235, 2.1902438569594453, 0.03174527512494983]
[-0.3422576883495692, -0.3906804161578114, 0.3707482971338283, -2.1977727692455074, 2.1898046244523393, 0.03200377470181076]
[-0.3403800064612244, -0.39304095060140654, 0.36768602624488056, -2.198147771251897, 2.1895341163071773, 0.03220630512482802]
[-0.3385544501968788, -0.39527278265621935, 0.3646162379054487, -2.198335755995599, 2.18926924249958, 0.03233353168269955]
[-0.33679845434349426, -0.39740023669857744, 0.36168263841489673, -2.1985436914004834, 2.18916866923879, 0.03258280775643746]
[-0.33494906953790005, -0.39948490879018095, 0.35876914251350156, -2.1986836040768765, 2.1890402579146384, 0.0327200004640428]
[-0.33308558391355786, -0.4015248964047336, 0.3559808973818774, -2.1990758756401947, 2.1884510395232306, 0.03288726857467666]
[-0.33133385429011736, -0.4034758641467101, 0.35333779336411336, -2.1994658542017587, 2.1883814176053358, 0.03310319497454364]
[-0.3295969829005824, -0.4053615110120448, 0.35068792589991243, -2.1996814700592977, 2.1881626383313653, 0.0331825632421675]
[-0.32793328941388006, -0.4071461489454087, 0.348173201440608, -2.1999716696831135, 2.1880554239962593, 0.03341738513159821]
[-0.32628035098156283, -0.4088762825130401, 0.34577196708861135, -2.200176177190021, 2.187997807341054, 0.03356485308443732]
[-0.3245004404129536, -0.41066472465046294, 0.3432872815216161, -2.2005067613932607, 2.1880129851648, 0.033659361474374004]
[-0.3229037169189444, -0.4122286846987543, 0.3409704730790539, -2.200677081649617, 2.187617800395107, 0.033752313730986076]
[-0.3213586870744483, -0.41371965977206576, 0.3387717039972862, -2.200802540981754, 2.1875062864003905, 0.03400754460070353]
[-0.3198019644957493, -0.41518893713913596, 0.3367330479920403, -2.201109508065234, 2.187420345472673, 0.0340939238755547]
[-0.3183575732706981, -0.41652854808508044, 0.3347189615272892, -2.2012763544710268, 2.187293075174673, 0.03418695162904496]
[-0.3169327032135943, -0.41782203127476397, 0.3328717119500004, -2.201522295062448, 2.1872084309068303, 0.03436312863011662]
