0.04549793518820343,-0.08701159293996252,-0.09551548658485079,-0.029501339143231105,-0.01430840338544931,0.09666388091479802
0.0465413012561036,-0.08772754476470297,-0.09644091844774218,-0.028701322748820948,-0.01470887949631703,0.09754608071537758
0.04752271484204413,-0.0885645332812603,-0.09727216925973647,-0.027994558303355663,-0.015186282862364646,0.09850815369692885
0.04824988948456772,-0.0895550386828595,-0.09803191899580652,-0.027621897956142918,-0.015094239687655078,0.09933456280822746
0.04862369663263076,-0.09074559457454583,-0.0988092181406042,-0.02728088687026461,-0.014907891049535878,0.10017059311483782
0.048862536517126555,-0.09210483970904162,-0.09955559000615706,-0.026944085797792207,-0.014723843011887287,0.10088494507378155
0.049123223807760415,-0.09353503986443269,-0.10023662496407196,-0.02661144276325156,-0.014542067172234358,0.10169192329224949
0.049433462439154294,-0.09485525145440443,-0.10095173732627555,-0.02628290643284105,-0.014362535478749983,0.10240963164512128
0.04990141867347022,-0.09617163311608641,-0.10165571956605528,-0.02595842610650968,-0.01418522022592591,0.10297309836715388
0.05045819413120939,-0.09735864666570701,-0.1024183237577109,-0.025637951710133017,-0.014010094050297194,0.10352984699990136
0.05098845136074426,-0.09837888438909102,-0.10325550682130044,-0.02530794259085427,-0.01383712992621945,0.1040726301677706
0.051422460513251604,-0.09923084658406944,-0.10414224829953919,-0.024877551741245875,-0.013666301161698223,0.10464636915103175
0.0517971510108124,-0.10003509757123062,-0.10514195657773684,-0.024295953696534252,-0.01349758139426985,0.1050968059463685
0.052119855253172975,-0.1008052406944332,-0.10620304437579883,-0.023540980483323676,-0.013330944586933185,0.10568127946218632
0.05255904029596116,-0.101467341709252,-0.10729495184363715,-0.02278548620960803,-0.013166365024131542,0.10634421175539403
0.053331340178633384,-0.10210365897197377,-0.10833544838471484,-0.02183080204797776,-0.013044110107470891,0.10690161285511925
0.05434665722530004,-0.10273533646205335,-0.1092471111198643,-0.0207271072151138,-0.013506114461492934,0.10744047110641905
0.05540961372857448,-0.10343543176834605,-0.11005562083600562,-0.019535575884560195,-0.013886564392528774,0.10817491792442116
0.056308311808018846,-0.10410599120232095,-0.1107640246683929,-0.01845191037341947,-0.014027390519687072,0.10864266119576127
0.05690878573904842,-0.10484326336355955,-0.11139932885816162,-0.017504654844435034,-0.013854212858950195,0.10911161725964282
0.057232426050981,-0.10567964591998535,-0.11196614454757232,-0.016628468928879182,-0.013683173194024885,0.10969716167359844
0.057379485770796816,-0.10659420646701287,-0.11243884398294061,-0.01572865005859868,-0.01351424512990112,0.11033577388163524
0.05755075959266267,-0.10747090951075813,-0.11288459219808057,-0.014879876692961442,-0.013273088932371458,0.11098787659655626
0.057578881666176245,-0.10829850951125093,-0.11330015103302468,-0.014104563415976656,-0.013001530004343688,0.1114021820086708
0.05751332934157163,-0.10918841170817069,-0.11379410723145983,-0.013171235995183075,-0.012285814639941113,0.11183224408256463
0.05742455302478699,-0.10997806462959117,-0.11432831827428835,-0.012114529965989895,-0.011438527689334364,0.11219288470108665
0.05735758137085868,-0.11081732351522847,-0.11493720885719204,-0.010785320847267684,-0.010744285900439712,0.11260441791714292
0.05743442992507209,-0.11152519419591396,-0.1156201093069247,-0.009530443740929569,-0.010357172545531465,0.11296544758912205
0.05780161591703531,-0.11226637187023893,-0.11632005206706619,-0.007980984158357431,-0.010229306217808855,0.11332514425374259
0.058473299078224364,-0.11300773370562153,-0.11709921311246087,-0.006475746271059476,-0.010103018486724794,0.11369172804923257
0.05930964909999689,-0.11376298886912324,-0.11784913059592582,-0.005020829981885183,-0.009978289863431895,0.11420455557811988
0.060148198400945964,-0.11456272119683174,-0.11851952038643761,-0.003499461945677254,-0.01004850696370469,0.1145708730376112
0.06095870979445957,-0.11539933700570905,-0.11922826796812576,-0.002178792457593604,-0.009924451322177471,0.11493816965896515
0.06163725413732428,-0.11620100382564268,-0.11996781424506822,-0.0009383598069831009,-0.009801927231780218,0.11524497135360945
0.06231498013543402,-0.1169757574778377,-0.12060594671628423,0.0007044177871785931,-0.00968091578447429,0.1154742681238777
0.0629893175035532,-0.11774663736177175,-0.12124088852514417,0.0023269141764740934,-0.00956139830565362,0.11570073406982166
0.06352935544273829,-0.11846655378220695,-0.1217391697080645,0.004056142883706589,-0.009443356351262833,0.11591651453393115
0.0639058855642402,-0.11933868759780598,-0.12219897916322509,0.0059279368725271495,-0.009326771704950946,0.11631925014552487
0.06419165050357624,-0.12021594116791456,-0.12259780484704651,0.00763166120135793,-0.009211626375260193,0.11659659923542022
0.06449108661582661,-0.12117490059839918,-0.12289847537275857,0.009204750428939182,-0.009097902592849573,0.1169365552100325
0.06481965549483543,-0.12214553876617637,-0.12316285512767093,0.010489567026790667,-0.008985582807752664,0.11735916447517954
0.06512976053508626,-0.12314233898203976,-0.12339403528189519,0.011709921113325989,-0.008874649686669298,0.11767361808336406
0.06534763390846766,-0.12414568997111416,-0.1236336748073752,0.01291623874747828,-0.008765086110290664,0.11790325977589752
0.06521084099974202,-0.12501834176112792,-0.12399201784000438,0.014401014117598115,-0.007849961346997905,0.11795267962513466
0.06520233493176487,-0.12583365311842273,-0.12436804939934337,0.01651578394146408,-0.007247440620801771,0.11802785616509227
0.06544492020277262,-0.12643769248632403,-0.1247356631259504,0.01868024459141194,-0.007031597007067706,0.11814884216848702
0.0659124427251721,-0.12711314042105945,-0.1251032618954176,0.021124378021478474,-0.0069447871674742775,0.1182018138235114
0.06668786470528215,-0.12785247235067604,-0.12543161393977492,0.023430137096740026,-0.006859049054295583,0.11824045626655136
0.06751006128281965,-0.12871041242583672,-0.12567882369980216,0.025378996386427516,-0.006774369436341316,0.11831178198381376
0.06812893547791138,-0.12964231054650635,-0.12594146363122274,0.02685261136445287,-0.006690735245769201,0.11820391109814396
0.06856693630403678,-0.13053387197795524,-0.12614704654602055,0.02825892713779272,-0.006608133576068346,0.1180218743427499
0.06889604204447557,-0.13140798829559855,-0.12624441244563142,0.02993966215781297,-0.0065265516800675025,0.1176837474831669
0.06908218495183377,-0.13212556283943627,-0.1262755849710946,0.031899436392095304,-0.006445976967967904,0.11727753694062401
0.06906208815124995,-0.13281074853391223,-0.12626667285469192,0.0342603402812488,-0.006080174927317046,0.116727659007842
0.06880425318029482,-0.13338826889694536,-0.1262611968660108,0.03656672070033964,-0.0050123871791313696,0.11620810257016521
0.06855521036407058,-0.13404329262647843,-0.12628745026228674,0.03896823852734924,-0.0037423210044871895,0.11558738005560303
0.06850517786900252,-0.13464318377305248,-0.12632610406680633,0.0411840169622881,-0.003277801194079842,0.1151616281100112
0.06879319242369064,-0.13532458325252616,-0.12636096661338014,0.04325517742333844,-0.003237334512671449,0.11458652054499398
0.06921501680412782,-0.13626267076177798,-0.12637133416776844,0.04501766945690794,-0.0031973674199224185,0.11410784434975112
0.06959465540816252,-0.13746505441140802,-0.12643772012825072,0.04613686845554679,-0.0031578937480715246,0.1132731599595195
0.06987034246726243,-0.13873145654149918,-0.12647257011284024,0.04671848811772029,-0.0031189074055027405,0.11231405020389287
0.07006232847079934,-0.1400136765544342,-0.12650718998096339,0.04728404424246884,-0.0030354658434160594,0.1113851074310288
0.07024090252217746,-0.14120014683640583,-0.1265472291706879,0.04816062359971108,-0.0029979909564603058,0.1105122064153835
0.07053204873822323,-0.14214142342456598,-0.12653387005266634,0.04961644435552062,-0.002960978722429932,0.10961779334944713
0.07089377117014892,-0.1428570342375188,-0.1264977337498175,0.051509397041259404,-0.0029244234295604265,0.10891244315533355
0.07111008449820978,-0.14350898855610758,-0.12648264751425017,0.05369810142831029,-0.0028883194366028904,0.10802578001448035
0.07121643980832673,-0.14420580755993143,-0.12647428815596748,0.05589135382463572,-0.0027942365787125994,0.10716479035184762
0.07130587053884105,-0.14494276357957084,-0.12645884705786845,0.05777088728386471,-0.0026056106292331074,0.10622737018116085
0.07140854708521889,-0.14584623340410183,-0.1264605938298872,0.05918768713082568,-0.0025734425967734393,0.10541854636501803
0.07162373810837487,-0.14687196366879238,-0.12638794804328227,0.06017588374696026,-0.002541671700516977,0.10445455305119489
0.07173783659387477,-0.1479285242154364,-0.1263588013573569,0.0606147435964737,-0.0025102930375476315,0.1036229476036011
0.07180212567450604,-0.14906771064024682,-0.1263430300834767,0.061075629413931895,-0.0024379757183348367,0.1028993852473491
0.07192186759171185,-0.150165785036883,-0.12631976033348788,0.061875483323276935,-0.002356139313054337,0.10229490848265606
0.0720794353385495,-0.15094442980295134,-0.12631758735201284,0.06284020641105882,-0.0023270511733869993,0.10161117959366213
0.07234359282768589,-0.15148365814477174,-0.12631221573905957,0.06442177337613698,-0.0022983221465550613,0.10081956143404988
0.07267222553752917,-0.15189842848927698,-0.12624864641856762,0.06632862482211918,-0.0022699477990667273,0.10013081098262841
0.07290057015594893,-0.15236571943321725,-0.12623448324330622,0.06828848804459334,-0.002241923752164669,0.09958574627524391
0.07296523891693427,-0.15280401512963968,-0.12625106003735187,0.06993034511135295,-0.0022142456811502904,0.0990981425951985
0.07290989590716533,-0.15325224316959996,-0.1262441221335491,0.07153585660364849,-0.0020846587078901563,0.09871707306414763
0.07282947304305652,-0.1536328901911488,-0.12623844317678123,0.0728922051703227,-0.0020056396841229324,0.09804960518279376
0.07276876117571554,-0.15395709509278713,-0.1262251969218681,0.0743636886524506,-0.001980878700368328,0.09754532090553755
0.07278302491198117,-0.15431919937906274,-0.12619658968800673,0.0761242378582262,-0.0019564234077711884,0.09703649506680988
0.07274290739765325,-0.15464287065112986,-0.1262447446057303,0.07740772453873733,-0.001932270032366606,0.09669664336328727
0.07269913900063708,-0.15518264929737827,-0.12635153181801836,0.0785108178338015,-0.001908414846781833,0.09635652872223156
0.07275139718806181,-0.1557001520439534,-0.126501555002757,0.07906477794042209,-0.0018848541696610695,0.09612538454114485
0.07285052978643547,-0.15627450958969555,-0.12668605192756513,0.07943650399973198,-0.0018615843650973526,0.09585110420204052
0.07323416958349654,-0.15682676505800505,-0.12685121222764567,0.07998891074927184,-0.0018386018420714595,0.0953583159785791
0.07358263435447751,-0.1572834108938016,-0.12709309143547076,0.08056751757418847,-0.0018159030538977378,0.09485346650378633
0.07383602505840993,-0.15762560770643191,-0.12730533605532166,0.08133012431420257,-0.0017934844976767782,0.09448499870444008
0.07399269793377772,-0.15791654134119762,-0.12749892666803328,0.08270627977382167,-0.0017713427137548427,0.09426402801462361
0.07402344497793445,-0.15817554442370718,-0.12764613216149961,0.08408304142329098,-0.0017494742851899682,0.09375304118267105
0.07409737707176926,-0.1584657801724487,-0.1278295989341691,0.08534113910336794,-0.0017278758372246599,0.09335135942684848
0.074272497267519,-0.15885251879695622,-0.1279773601743481,0.08654515541255553,-0.0017065440367650961,0.09283477943931055
0.07450556595360662,-0.15931527195423706,-0.12810612926618353,0.08723405352011346,-0.0016854755918667616,0.09259840384668556
0.07469699046885601,-0.15981443533577952,-0.12827681346012212,0.08736138870765489,-0.0016646672512264313,0.09225843092396618
0.07478156265159783,-0.160533420298403,-0.12846376364880235,0.08745397080140835,-0.0016441158036804258,0.09173907066722296
0.0746642745926794,-0.16118192045393673,-0.12867058489582742,0.08757115655199267,-0.0016238180777090625,0.0912996290525751
0.07465890335082365,-0.16178743566869888,-0.1288333850373259,0.08831323341652834,-0.001603770940947222,0.09062589626971382
0.07478284131478122,-0.1624121327614434,-0.12900843045892915,0.08926012791451578,-0.00158397129970096,0.09014075321880889
0.07504284070273884,-0.1630689591712249,-0.1290745360094084,0.09003347669701704,-0.001564416098470084,0.08958965338632155
0.0752741829187406,-0.16372627512125118,-0.12908653532983227,0.09032600814575033,-0.0015451023194766262,0.089115770990079
0.07553588281921811,-0.1645411302989714,-0.1291567609645154,0.09044714959857432,-0.001526026982199137,0.08845192517595174
0.0756387461934303,-0.16536135641687208,-0.1291651703807924,0.09052183563791144,-0.0015071871429127278,0.08758005232065215
0.07557851614621436,-0.1660352340711281,-0.12915758557270363,0.09069027171661319,-0.0014885798942347928,0.08674563009323749
