0.005032577450250049,0.04652992856843623,0.011440085484084433,-5.537170160492766e-05,0.0,0.00018922732429999252
0.005165254269183696,0.04676038891628833,0.011453715913100265,-5.468810035054584e-05,0.0,0.00018689118449381978
0.005314707959281649,0.047008604286534916,0.011527555874921066,-5.401293861782305e-05,0.0,0.000184583885919822
0.0054324643754447375,0.04722695964036286,0.011606264570498745,-5.3346112215133873e-05,0.0,0.00018230507251340444
0.0056089465050221925,0.047413587829739146,0.011730316011474673,-5.2687518237169255e-05,0.0,0.00018005439260583155
0.005757168362380331,0.04758018505412962,0.011784884447855165,-5.2037055049056056e-05,0.0,0.00017783149886995708
0.005960641300420553,0.04771568221167919,0.011820725781907888,-5.139462227067265e-05,0.0,0.00017563604826662427
0.006168781433184045,0.04785147122727224,0.01179018111382037,-5.076012076115817e-05,0.0,0.00020381564827585253
0.006398023898617312,0.04801776855767877,0.011771369749312522,-5.0133452603613004e-05,0.0,0.00031085008536721725
0.006635805949200135,0.04820031215934294,0.011758778399983188,-4.951452108998815e-05,0.0,0.00039589183510163736
0.006857836260297425,0.04840701740845839,0.011793433500871607,-4.8903230706161134e-05,0.0,0.0004484710104318906
0.0071365099001525194,0.04860128515402086,0.011779913409600842,-4.829948711719618e-05,0.0,0.00044293433129075614
0.0073716756754776324,0.04878663203659583,0.01175002438596649,-4.770319715278635e-05,0.0,0.0004374660062130925
0.0075190447359865225,0.04899714908258801,0.01174124582955258,-4.711426879287541e-05,0.0,0.0004429282254249456
0.007691599136035119,0.04925168579483043,0.011716145473355125,-4.6532611153457195e-05,0.0,0.00043745997572834135
0.007894496143783548,0.04941033793947481,0.01165756474598835,-4.595813447255032e-05,0.0,0.0004320592352872507
0.008059399546461789,0.049590276011101185,0.011599276922258407,-4.5390750096345995e-05,0.0,0.0004267251706540748
0.008259526782559144,0.04972433210628129,0.011541280537647115,-4.483037046552691e-05,0.0,0.00042145695867069113
0.008466907123610956,0.04984788421387463,0.011483574134958879,-4.427690910175497e-05,0.0,0.0004288430389730256
0.008740002297735186,0.049963079320344404,0.011426156264284084,-4.3730280594325894e-05,0.0,0.00042354868046718574
0.009026078828499342,0.05011264393092953,0.011369025482962664,-4.319040058698854e-05,0.0,0.0004348483499089034
0.009291557852015086,0.05030117510435031,0.011312180355547851,-4.2657185764926955e-05,0.0,0.0004559237154921212
0.009563524163817021,0.0504998095845747,0.011255619453770111,-4.2130553841903164e-05,0.0,0.00045029502764653943
0.009867531319023936,0.05073124474725673,0.01119934135650126,-4.161042354755868e-05,0.0,0.00044473582977435993
0.010066567513452782,0.050991422032147876,0.011143344649718754,-4.109671461487277e-05,0.0,0.000517870428113419
0.010318596060882841,0.051252296319243225,0.01108762792647016,-4.0589347767775576e-05,0.0,0.0005114769660379447
0.010565133826049879,0.05149001449328243,0.01103218978683781,-4.008824470891415e-05,0.0,0.0005051624355930318
0.010824953392958211,0.05168493603543232,0.010977028837903621,-3.959332810756953e-05,0.0,0.0004989258623141054
0.011054640740295758,0.05186354904992826,0.010922143693714104,-3.910452158772299e-05,0.0,0.0004927662837670178
0.01132583357516469,0.052019740430805796,0.010867532975245533,-3.862174971626962e-05,0.0,0.0004866827493995237
0.011470781916743125,0.052166608077885354,0.010813195310369304,-3.81449379913774e-05,0.0,0.00048067432039459134
0.011670631410054987,0.052291167493556535,0.010759129333817457,-3.7674012830990026e-05,0.0,0.0004747400695255223
0.011876973842059218,0.052395469762217026,0.01070922594604414,-3.720890156147163e-05,0.0,0.0004688790810128615
0.012085355314639758,0.05254615714810447,0.010661247723099024,-3.6749532406391736e-05,0.0,0.00047767487109419616
0.012329941081355194,0.05269630600675113,0.010607941484483529,-3.629583447544863e-05,0.0,0.0004962782175967126
0.01257789157448575,0.0528415941719027,0.010554901777061112,-3.5847737753529516e-05,0.0,0.0005580895211418929
0.012878704549511472,0.05301851339236097,0.010502127268175806,-3.5405173089905694e-05,0.0,0.000572928312259863
0.01317502782740772,0.053206094032355086,0.010449616631834927,-3.496807218756118e-05,0.0,0.0005658551232196179
0.013454668500999504,0.05342502832631161,0.010397368548675751,-3.4536367592653015e-05,0.0,0.0005588692575008571
0.013650581328356446,0.05369280189935691,0.010345381705932372,-3.4109992684101744e-05,0.0,0.0005653413961584765
0.013902814063186086,0.05396803681991587,0.010293654797402711,-3.3688881663310366e-05,0.0,0.0005583618727491126
0.014128933272954046,0.05419032377460515,0.010242186523415697,-3.327296954401024e-05,0.0,0.0005514685162954199
0.014331375688192625,0.05442684373617716,0.010190975590798618,-3.286219214223233e-05,0.0,0.0005446602630078221
0.014572082349525492,0.054643044554669604,0.010140020712844625,7.146491861834771e-05,0.0,0.0005379360622299478
0.014781646318156315,0.05484665075762923,0.010089320609280401,0.00021797707023570316,-7.703466717515927e-07,0.0005312948762764917
0.014935110282892204,0.05509338364559045,0.010038874006234,0.00021528599529452164,-7.608362190139187e-07,0.0005247356802730782
0.015115160279029934,0.055359331049498264,0.009988679636202829,0.0002126281435007621,-7.514431792730062e-07,0.0005182574619981019
0.015246906392310543,0.05563054619802078,0.009938736238021814,0.0002485739474763443,-7.421661029856851e-07,0.0005118592217265204
0.015336331275764874,0.055906314565620625,0.009889042556831705,0.0002455051333099697,-7.330035585043803e-07,0.0005055399720755757
0.01547477756076304,0.05618844083363847,0.009839597344047546,0.00024247420573824167,-2.9032328588285585e-05,0.0004992987378524205
0.015672586980338143,0.05642478314007926,0.009790399357327308,0.00023948069702542387,-2.8673904778553665e-05,0.0004931345559036251
0.015880678193338337,0.05662738779727408,0.009741447360540672,0.00023652414521029518,-2.8319905954127077e-05,0.0004870464749665433
0.016096600584275422,0.05679464806172127,0.00969274012373797,0.00023360409403485943,-2.7970277485557608e-05,0.0004810335555225119
0.01636025987317396,0.05694697697585045,0.00964427642311928,0.00023072009287393523,-2.7624965417834673e-05,0.0005722515569250726
0.01668397636782093,0.05704309087459793,0.009596055041003682,0.00022787169666561505,-2.7283916462058938e-05,0.0006560467615952159
0.01704381520184548,0.057109341412769125,0.009548074765798664,0.00022505846584258276,-2.6947077987218705e-05,0.0007690925420413741
0.01737615404044337,0.05722816844374467,0.009500334391969671,0.00022227996626427926,-2.6614398012067856e-05,0.0009393321495821836
0.01767698751614984,0.0573725444638483,0.009452832720009822,0.00021953576914990545,-2.6285825197104055e-05,0.0011264173077292015
0.018013580930177932,0.05749775639339993,0.009405568556409774,0.00021682545101225228,-2.596130883664598e-05,0.0011604110485842968
0.01836273122969441,0.05766753102815868,0.009358540713627725,0.00021414859359234793,-2.5640798851008376e-05,0.0011460849862560956
0.018625392135431598,0.05788928022107062,0.009311748010059587,0.00030355120028931155,-3.661708481161374e-05,0.0011319357888949092
0.018867347489452232,0.05815819484237478,0.00926518927000929,0.0005189589756593107,-3.616502203616172e-05,0.0011179612729826263
0.019071804314568532,0.05845914562773419,0.009218863323659243,0.0008382541921214808,-3.5718540282628856e-05,0.0011041592819581495
0.019230931905652008,0.05874243889718568,0.009172769007040947,0.0011139107995545706,-3.527757064950998e-05,0.0010905276858845922
0.01946198687792835,0.0590147475182096,0.009126905162005742,0.0012650330694655835,-3.484204508593578e-05,0.001077064381120585
0.01963032330826063,0.05926572674056498,0.009081270636195713,0.0013882810068528882,-3.441189638117114e-05,0.0010637672899956394
0.019829634885886682,0.05948603252338326,0.009035864283014734,0.0013711417351633464,-3.39870581542431e-05,0.0010506343604895203
0.020132581009198295,0.059642250588960125,0.00899068496159966,0.001354214059420589,-3.3567464843696886e-05,0.0010376635659155756
0.02043051441856066,0.0597302858571676,0.008945731536791662,0.001365268317243743,-3.31530516974784e-05,0.001024852904607976
0.02081873300366389,0.05982305624584842,0.008901002879107703,0.0013484131528333264,-3.2743754762941634e-05,0.0010943328702313648
0.021169896417022327,0.059882745171780695,0.008856497864712164,0.0013317660768724213,-3.233951087697939e-05,0.0012123092170222916
0.02152388050223966,0.05992239062321595,0.008812215375388604,0.0013580416271931721,-6.0948429399275766e-05,0.0013029057640469416
0.021919761012509222,0.060026574822176076,0.00876815429851166,0.001454952322861504,-6.0195979653605696e-05,0.0013868655017515658
0.02227412620924716,0.06017036388898503,0.008724313527019101,0.001662107505815423,-0.00012448513953325387,0.0013704342870838522
0.022541752317253083,0.060368837054859334,0.008680691959384005,0.0019389369775764825,-0.00016074836020628922,0.0013535153452680021
0.022868854677442374,0.0606090225445945,0.008637288499587085,0.002016795416314962,-0.00015876381254942146,0.0013368052792770391
0.023161819409445464,0.0608381300425147,0.00859410205708915,0.0019918967074715674,-0.0001568037654809101,0.0013203015103970758
0.023412452501562247,0.06112244036797209,0.008551131546803705,0.001967305390095375,-0.00015486791652435564,0.0013040014917501982
0.02362489287242001,0.06144142948810123,0.008508375889069686,0.0019430176692300002,-0.00015295596693763521,0.0012879027079014305
0.02380458415940025,0.061719889531081484,0.008465834009624338,0.0019320237324201334,-0.00015106762166680021,0.0012720026744705486
0.02403123350047863,0.061941394254469075,0.008423504839576216,0.0019545730252672924,-0.00014920258930054342,0.00125629893774869
0.024155927727207514,0.06215620888954327,0.008381387315378335,0.002039413855236544,-0.00014736058202522806,0.0012407890743196938
0.024340686298451847,0.062305715142592345,0.008339480378801443,0.0021905400821259015,-0.00014554131558047216,0.0012254706906861172
0.02450569761754248,0.062418630007158964,0.008297782976907435,0.0022739879028555914,-0.00014374450921528115,0.001210341422899869
0.02468688366766599,0.06250529987135436,0.008256294062022898,0.0023045691156678557,-0.00014196988564472212,0.0011953989361974014
0.02489649612526687,0.0626190664094475,0.008215012591712784,0.002276117645104055,-0.00014021717100713295,0.0011806409246394088
0.02511763150465164,0.06276334673104016,0.00817393752875422,0.0022480174272632644,-0.0001384860948218597,0.0011660651107549716
0.025392692276633887,0.06285916568939515,0.00813306784111045,0.002220264125692113,-0.00013677638994751576,0.0011516692451900954
0.02562809489076339,0.06300599698223054,0.008092402501904896,0.002192853457473692,-0.0001350877925407563,0.001137451106360588
0.0258404423311946,0.06318048835520351,0.008051940489395372,0.0021657811925666092,-0.00013342004201556177,0.0011234085001092227
0.02604794480801765,0.06339912359769477,0.008011680786948396,0.002139043153152207,-0.00013177288100302398,0.0011095392593671336
0.026215157230511096,0.06360815113304903,0.007971622383013653,0.002112635212989834,-0.0001301460553116286,0.001095841243819391
0.026347663557294194,0.06381907019087979,0.007931764271098585,0.002086553296780083,-0.00012853931388802825,0.0010823123395747073
0.026487798445093674,0.06404525191502161,0.007892105449743092,0.002063410941304175,-0.0001269524087782995,0.0010689504588392172
0.026606083827622425,0.06429860553826695,0.007852644922494377,0.0020436857099005988,-0.00012538509508967853,0.0010557535395942885
0.026756984700085903,0.06446551049538839,0.007813381697881904,0.0021160687848564078,-0.0001238371309527689,0.0010427195452783096
0.02686661571339204,0.0646664677316302,0.007774314789392495,0.0022249124688148263,-0.0001852664550723259,0.0010298464644724046
0.026914066901899805,0.06490091641096743,0.007735443215445533,0.0024026067538575617,-0.0002387461244390518,0.0010171323105900292
0.026923686141702523,0.06519976746246942,0.0076967659993683055,0.0024924892341228024,-0.00030101066684711187,0.001004575121570399
0.026907980543773514,0.06553927697624955,0.007658282169371464,0.002631871919356293,-0.0004021860033476786,0.000992172959575703
0.02689131929257288,0.06584753084518224,0.007619990758524606,0.002780072652158379,-0.0005079899985079965,0.0009799239106920523
0.026910073458180202,0.06613265037498196,0.007581890804731983,0.0027717629769151704,-0.0006225686309184929,0.0009678260846341257
0.02692764029767439,0.0663832886818011,0.0075439813507083234,0.002737543680903872,-0.0006739105528708197,0.0009558776144534576
0.02704665859149364,0.06659395013467959,0.007506261443954782,0.002703746845337158,-0.0007011202889019184,0.0009440766562503285
0.02721215794674834,0.0667767944182907,0.007468730136735008,0.002670367254653983,-0.0007353065508719725,0.0009324213888892133
0.027356207863783677,0.06692505151202643,0.007431386486051333,0.0026373997576829462,-0.0008018293532392837,0.0009281408442575247
0.027580430407758646,0.06700867394489651,0.0073942295536210765,0.0026048392668473544,-0.0008850723749287656,0.0009366404331801796
