0.013305907618922202,-0.04453009289893516,-0.0845192070517203,-0.01317864234260798,0.012597054907099036,0.09958089235210697
0.013442605554756565,-0.04502669038536328,-0.0856547101147832,-0.013015943054427635,0.012952581742479301,0.10071361484074186
0.013426669179905969,-0.045500253237652,-0.08675679366691905,-0.012855252399434702,0.013794044623612991,0.10178919153202214
0.013359535834006439,-0.04599684247509,-0.08778269734845494,-0.012696545579688594,0.015141706390860281,0.10279056023756863
0.013292738154836408,-0.046596946752389,-0.08881935774579569,-0.012539798103396142,0.016709326514594846,0.10394745600766293
0.013226274464062226,-0.047195452872344223,-0.08980988442767343,-0.012384985781131992,0.018124619272956662,0.10500631916219746
0.013215585053750742,-0.04779234380038751,-0.09085361022001096,-0.012232084722105671,0.01899818611669871,0.10620666512194644
0.013396436636148574,-0.048357449580407136,-0.0918512940159101,-0.012081071330474737,0.019270655756694673,0.10739323360854335
0.01354377084007141,-0.04892557823857696,-0.09281828999262054,-0.011931922301703443,0.019510433957616796,0.10851989048792608
0.013580216793334586,-0.0494939383223725,-0.09390507113325781,-0.011784614618966363,0.020143342249375362,0.10957415758611715
0.013626638461687605,-0.05011263327054473,-0.09494090117054219,-0.011639125549596408,0.020870926221274202,0.11069579051867916
0.013668208033261922,-0.05060446546038878,-0.096007691944878,-0.0114954326415767,0.02142421957842449,0.11175367964770518
0.013816535630981685,-0.05110351832895899,-0.0971068571102117,-0.011353513720075753,0.021931668292899054,0.1130428136595901
0.014045235032563897,-0.051516491315591044,-0.09811746510980653,-0.011213346884025435,0.02202802219467135,0.1144005564844623
0.014262951460728288,-0.05188353200792192,-0.099147614910468,-0.01107491050274117,0.021956052985664103,0.11576268967864704
0.014501819374650792,-0.05230194738240844,-0.10019621679507607,-0.010938183212583871,0.021958997671826092,0.11710930581761128
0.014691759330404373,-0.0527735314025195,-0.10118401007826489,-0.010803143913663082,0.021991206493812348,0.11875275882856977
0.014710935879116161,-0.05331022997856467,-0.10215081255740244,-0.010669771766580821,0.022577985755880943,0.12022979883344673
0.014692395649048472,-0.05400829461519727,-0.10312007710689663,-0.010538046189215626,0.02364405939803556,0.12180559935510082
0.01472848835513513,-0.054671767116850935,-0.10402100962052388,-0.010407946853546297,0.024407425993944236,0.12327978218028594
0.014782713609695557,-0.05535477587288302,-0.10490292202596888,-0.010279453682514861,0.024964102393098042,0.12481385240484591
0.014855097542451845,-0.05606652177358696,-0.10573589266024949,-0.010152546846928259,0.025510642486643784,0.12633602298624888
0.014936008487158082,-0.056786503544481996,-0.10655274331206187,-0.01003990622631461,0.026254790404192357,0.127727544581581
0.015022454139098218,-0.05758210911791662,-0.107351047280478,-0.00991595676673048,0.026805887015268405,0.1292130912216737
0.015168966305213643,-0.058348425277818514,-0.10822159769136648,-0.009793537547388128,0.027179048248062634,0.13063707413354328
0.01536350476267423,-0.05896083574217054,-0.10907049060670418,-0.00967262967643272,0.02718634351003169,0.13194844474546966
0.015588690130042967,-0.05955272878211324,-0.10999708327106665,-0.009553214495242192,0.02726455364394491,0.1334102692946703
0.015736026575178485,-0.06005971620757949,-0.11095525356053111,-0.009435273575547843,0.027546861517563255,0.13487201374483176
0.015855311582882642,-0.06046722445795646,-0.11187387080455984,-0.009318788716590462,0.027983620491193482,0.13635350632256296
0.015944629050612315,-0.06090960832995819,-0.11282888208026946,-0.009203741942311567,0.02882787126418967,0.13785447166191236
0.016047298116886675,-0.06131844504309229,-0.11375299662112925,-0.009090115498579325,0.02931087369113659,0.1393449161828131
0.01632959093222071,-0.061681183966234954,-0.11463358436801319,-0.008977891850448715,0.029494313734490282,0.1407295495309677
0.01667346940534623,-0.06200655776765963,-0.11542028758875574,-0.008867053679455521,0.029366647688512285,0.1419752298025775
0.016925292046102377,-0.06235923068567308,-0.11619417244507228,-0.008746019657081652,0.02945044567650541,0.14314431522554447
0.016989169229209983,-0.06277301508463877,-0.11695870904510215,-0.008638044105759655,0.03028810934546842,0.1442782226323638
0.0169589371891992,-0.06322817236963568,-0.11774583579501026,-0.008531401585935463,0.03153152149313604,0.14543502501789238
0.01687856798714118,-0.06371483420421005,-0.118459533326738,-0.008426075640430087,0.032871449973089044,0.14636144880346436
0.016870072396819268,-0.06425480817918333,-0.11922125082511202,-0.008322050015239592,0.03427010690215638,0.14726329246441355
0.016905713611699798,-0.06474153603151508,-0.11993525717762285,-0.008219308657026757,0.035127524533099974,0.1481886513152151
0.017036715345351665,-0.06530535473737019,-0.1206099324886125,-0.008117835710643711,0.03583292902715111,0.14881988466824644
0.01718108277469237,-0.06577250563705807,-0.12134000007205707,-0.008017615516685147,0.036325659876849846,0.14956788564950496
0.01743637526114772,-0.0662550801769236,-0.12201740841967888,-0.00791863260907175,0.03644922125119135,0.15005569828294377
0.017721537701904155,-0.06672769377226073,-0.1226820626972688,-0.007820871712663456,0.03645650258274194,0.15067715379607938
0.017877076246687832,-0.06735154089428852,-0.12345482231216805,-0.007724317740902179,0.03708026708504638,0.15124238683693683
0.017934752062223325,-0.0679983355921294,-0.12422378702734152,-0.007628955793483634,0.03799358686760276,0.15181385846262338
0.018113570802746698,-0.06869595307587932,-0.125072809893374,-0.00753477115405791,0.03869146403139823,0.15236295848321693
0.01852881481653915,-0.06922289082126423,-0.12584019556701892,-0.007441749287958429,0.03846404916741581,0.15300886078409995
0.019175629783823596,-0.06976699476745751,-0.12661252286351463,-0.007349875839958942,0.03798918436287981,0.15378519622152745
0.019869665805624777,-0.07030953898055077,-0.1273289452366268,-0.007259136632058215,0.037520182086794876,0.15451138123068728
0.020464814002185812,-0.07105078171250162,-0.1279414586476077,-0.007169517661292064,0.037056969962266546,0.15540178492885917
0.02076613612548187,-0.07188813217732472,-0.12847299071979099,-0.007081005097572409,0.037186697820150445,0.156247385050821
0.02092373415238032,-0.07285116395356954,-0.1289851857436339,-0.007053741764433923,0.037796097490441695,0.15715196078399668
0.021000146045078077,-0.07390814446548843,-0.12929791949930805,-0.0069666585327742446,0.03842679735627245,0.15811268590424982
0.020923080825199173,-0.0749973892117207,-0.12961441929985842,-0.007084134247617379,0.039871252704634735,0.1590991595301608
0.020818465421073178,-0.07602550391940978,-0.12990362294756533,-0.007212034426401789,0.04152476715619238,0.15983986337046993
0.02084397765013181,-0.0768704175996397,-0.13006606051924025,-0.007122996964347446,0.042660722947773996,0.16065435582165793
0.020840979592808673,-0.07761086189407582,-0.13023551220877638,-0.0070350587302197,0.04376897565631465,0.16113880769264038
0.020837996525772153,-0.07834760396703976,-0.13040411663986484,-0.0069482061533034075,0.0448635462326511,0.16161727867632675
0.020982824338283818,-0.07903267231478263,-0.1307075965190535,-0.006862425830423118,0.04537031708455836,0.16195799200015953
0.02134460448961317,-0.07956411670426286,-0.1309758966476231,-0.006777704523874685,0.045135603394698076,0.1621715441551069
0.021815596648658606,-0.08002588572086929,-0.13127104311948062,-0.006694029159382405,0.04464863810321499,0.16229409047184123
0.02227453815897994,-0.08045891129227023,-0.13157524239016832,-0.006611386824081388,0.04429801841654138,0.16234229703969177
0.022609042880409876,-0.08099996542397918,-0.13193202460549708,-0.0065297647645248275,0.044079626900307665,0.16230358110446919
0.022931552322257683,-0.08161516122969348,-0.13235825755685723,-0.006449150384715879,0.043868684856581304,0.16215343936259152
0.023420454854503284,-0.08233987863395059,-0.13267086814988568,-0.006369531244163831,0.043485350929502634,0.16213957283714922
0.023930800734416297,-0.08309751749283281,-0.1329289682294182,-0.006290895055964278,0.043057824587468985,0.1619897458885873
0.024291711503969013,-0.08391538390859529,-0.1332024012237706,-0.00621322968490299,0.04274815763308179,0.16196037940085337
0.024689146475224064,-0.08457811660290136,-0.13336276698161142,-0.006152569515805949,0.042370441673914405,0.16175998777711456
0.024966528975046184,-0.08539461980583363,-0.13342178253784026,-0.006076611867462666,0.042089597851844775,0.1616026758659075
0.024972747885119235,-0.08621064813233778,-0.13350527302632956,-0.0060885087550330815,0.042669896717492266,0.1615103111857726
0.024884089072028177,-0.08702885631623969,-0.1335571723459022,-0.006279689820991384,0.04374434435715029,0.16130194129017028
0.024777549344258964,-0.08787188519150199,-0.13359618535698822,-0.006341402227481788,0.044668675416407816,0.1610455187996108
0.02472505905455464,-0.08869461396617682,-0.13367981121463562,-0.0064189720552807255,0.0456419893142183,0.16079669855861253
0.02478342600591136,-0.08939051174034661,-0.1337783666108799,-0.006504863163494619,0.04596197761152205,0.16044355612024744
0.02501325603366144,-0.09001942402845729,-0.1338540865153344,-0.006461392775804417,0.045794622637384444,0.16001243958907116
0.02528957770734636,-0.09069362606518053,-0.1340710100019855,-0.006494185923350991,0.04565760019686102,0.15970224707681896
0.025692772234122214,-0.09139355825957964,-0.13425115177992786,-0.006486937406959352,0.045196435799080815,0.15915624380277876
0.026127624466256136,-0.09203974887386691,-0.13444018919804718,-0.006490022203148419,0.04465945518865639,0.15866999548184543
0.026516089307859255,-0.09262401968217766,-0.13474462442494112,-0.00667117332754427,0.04417170326189156,0.15812623265900952
0.026927172022641218,-0.09312741506718825,-0.13507535446001553,-0.006737399343471216,0.04364887448028565,0.15756129678180683
0.027489114093041667,-0.09352169929199952,-0.13536303805645095,-0.006654221573798732,0.043109999486701876,0.1569855597865219
0.02812712189610516,-0.09390322085126442,-0.13560952994819844,-0.006572070690171587,0.042577777270816665,0.15634949029715367
0.0287896312915629,-0.09416713125783455,-0.13579755507731883,-0.006490934014984283,0.042052125699572014,0.15573334705717054
0.029189607391677523,-0.09438731343911769,-0.13594934224510266,-0.006410799027144971,0.04153296365389829,0.1549950486518518
0.029288446134636173,-0.09471926901063182,-0.13608419632947283,-0.006331653360143181,0.04142241285109893,0.15432410486029355
0.029328390578722635,-0.09502083078623437,-0.1361058168213933,-0.006253484800141413,0.041320949537185556,0.15354522991231032
0.029285167649444107,-0.09541728806356164,-0.13612836566241285,-0.006176281284090285,0.04164380924054094,0.15270786880689327
0.029216425636133518,-0.09597666759878272,-0.13621339087127712,-0.006380876659388165,0.042204612176066414,0.1518671808821369
0.0291175515285894,-0.09660039455883558,-0.13625115205276964,-0.006623787636392655,0.04271772944141108,0.15105844250052253
0.02905674851576893,-0.0973036535598898,-0.13633989013253142,-0.00709034199261731,0.04317229184691765,0.15012095557179694
0.02920839912912825,-0.09797162371151744,-0.1365059980290555,-0.0075794987891041835,0.04317584989979766,0.14923613064827226
0.029463245511987743,-0.09864661502167502,-0.13662566939926768,-0.007797475414537895,0.04271821571297918,0.14835987671538137
0.029787444091414945,-0.09932252722313265,-0.13679702058724885,-0.008133902842417166,0.042215803903711664,0.14751428671202474
0.030205563055040914,-0.09998081306193785,-0.137039584051171,-0.008341697865047385,0.04169462113946831,0.14656864377121948
0.030778804828313338,-0.10056590387110409,-0.13736127268816012,-0.008428763345099169,0.04117987273033907,0.14566825789087848
0.03117494388066943,-0.10111303955794625,-0.13770174684240633,-0.008412823400900667,0.04067147923984106,0.14470266978908555
0.03149388672365812,-0.1016049524143457,-0.138103152349115,-0.008439260157408694,0.04033166288117124,0.14375951082549937
0.03194673423776064,-0.10200131859165457,-0.13849889413453717,-0.00833507176040365,0.03983374111720616,0.14282911678850166
0.032649820597682476,-0.10219982856200735,-0.1388309612883105,-0.008232169639904838,0.03934196653551226,0.14194311068625068
0.03332698838332469,-0.1024469389176139,-0.13908597359489397,-0.008130537915955397,0.03885626324495038,0.1409799543754908
0.0338876912055565,-0.10278845360769724,-0.139343992317073,-0.008030160904647305,0.03837655629130902,0.13999027290332783
0.03415859206607583,-0.10319250049444025,-0.13951355911428548,-0.00794881221707403,0.0379027716457373,0.13893161795408412
0.034147876866112634,-0.10392283885849994,-0.13974050621950115,-0.008344112251657383,0.037519449207367675,0.13787650177692853
0.034063985964551756,-0.10484546265405097,-0.13990626267966227,-0.009246096371777758,0.03752583865595741,0.13679099453307728
0.03394174819888225,-0.10583832460854842,-0.14004289705093836,-0.010660642653631825,0.03747818667025084,0.13579909574138097
