1.0063922253957032,-3.579057346183432,-7.361787542412522,-0.02186340425759728,0.0,0.08319699244369308
0.9103897301228152,-3.77640514698101,-7.325888306105632,-0.01436011378751397,0.0,0.0930946325064033
0.7910871062087333,-3.621469478026765,-6.952828334427863,-0.015746529566174845,0.0,0.09460144290742217
0.8392307585955446,-4.021201038189629,-7.108827562404969,-0.014071725837125853,0.0,0.10113370044191236
0.8059207468512499,-3.6093136311688667,-6.809086803026524,-0.02270301482500444,0.0016376074968850935,0.10465576335936799
0.8901056014560714,-4.071104087900439,-6.864400380807825,-0.02442459299105453,0.004818453796416941,0.10670334020152417
0.9257916081737566,-4.105754201191894,-6.893012961463084,-0.02870793520097135,0.005961180553331123,0.1070864448206325
0.9906913582784854,-3.9611106181797546,-6.711337863563794,-0.03265802526607024,0.0038276489184730133,0.11071805541910877
1.2451727394645866,-4.247542250390595,-6.906217699871936,-0.02582805537576486,0.00633146804320444,0.11437181795521205
1.4394831751711445,-4.191269532609807,-7.550227427033603,-0.021541007094679772,0.006150755018163335,0.11460610618360242
1.9398146110455525,-3.895803762616049,-7.700903283702101,-0.011384853928567558,0.0,0.1188415160429193
2.9182053966253845,-3.395167884364871,-7.706544989359545,-0.002369217112792998,0.0,0.12085316486289321
3.5331561551774753,-2.964319617790663,-7.72510658476785,0.0,0.0,0.1242346485079279
3.1093180415887804,-2.6094641861162957,-7.878079620833148,0.0,0.0,0.12124619467383028
2.4923905965432844,-2.4107198839792794,-7.9194663051779965,0.0,0.0,0.12581436675122645
1.9729522720052817,-3.0743788387485846,-7.8722885801269245,0.0,0.0,0.12536513562465976
1.2987068952721932,-2.9989651694521187,-7.63624126750518,0.0,0.0011512807718775163,0.12514393715100486
1.0111845466590206,-3.0666065537045326,-7.5536944786209235,0.0,0.008001391289874307,0.12564509910115604
0.9524659911086839,-3.363847416443155,-7.238504717795593,0.0,0.009751202429037325,0.12244865382878053
1.1494114492759335,-3.6506196484859026,-7.051429370874265,0.0,0.0077046432919954805,0.1225382968621284
1.1705768397101337,-3.8177876008057403,-7.118041992140992,-0.0038945557025708974,0.005825560583649926,0.11681884195918779
1.5759949500501584,-4.385408280670932,-7.127478457493451,-0.004486797352069459,0.0055276693723872615,0.12051566362028163
1.5639232871724946,-4.680692839230415,-7.080120101214208,-0.007122573729049578,0.005421010476943776,0.11471579041401528
1.6861132662008795,-4.904412912067451,-7.242570082144065,-0.012028538804115396,0.0054174667180118775,0.10930739435558619
1.8465561539959494,-4.560340464015747,-7.13309952966941,-0.015462413592866108,0.002358938647512824,0.10973082761469073
1.6290754412690602,-4.440555784544334,-7.243932173470429,-0.009344933770372207,0.00146021272147911,0.1087515780442406
1.4837713995862338,-4.8429025274253865,-7.461323509402644,-0.0009074806118185011,0.009844235023794789,0.10680260875971645
1.214084945105534,-4.3713667359909625,-7.248715309126849,-0.0023803089628260028,0.01897297421718108,0.09973644914915496
0.9677242329990703,-4.409285307740916,-7.465893832892631,0.0,0.023682411816996825,0.10110089276627429
1.0028988192572192,-4.287935912788604,-7.294614639030778,0.0,0.02525855384614582,0.10057118102367804
1.3372779372297428,-4.344044931816926,-7.324865315557638,0.0,0.01632638135713608,0.09517068818782466
1.7834314154180348,-4.06648009176186,-7.272941849310973,0.0,0.008399540437063561,0.09201796431810987
2.4079384651904325,-4.706556941984784,-7.345458166350191,0.0,0.002653386274579577,0.09637948341338219
2.573577033178029,-4.964554623587831,-7.552021726151875,0.0,0.0,0.08946953354969048
2.2041783736183107,-5.375299214866112,-7.794193474760176,-0.007015127868783699,0.00044818594069184655,0.09088176022310801
1.9825053550661251,-5.4282479518529225,-7.7751893692509215,-0.014968276817535764,0.004994313988356357,0.08637145416418143
1.7282737760342801,-5.827947679952337,-7.90888965462423,-0.014184828931685012,0.009443841126567354,0.08660195596689013
1.4113226958668175,-5.962974595691028,-7.989385344536322,-0.015167641056580698,0.014709489291105628,0.09061999848154605
1.4313283355412678,-5.7908061588020905,-8.070754128678821,-0.013363321054327932,0.01672746662357077,0.09798108089057186
1.7356094058427132,-5.090049627440491,-7.585373186189723,-0.007221260507009006,0.017816548406169964,0.09208298320503061
1.37234143561039,-4.845879099888057,-7.864398814031429,0.0,0.015312594712244101,0.09198916432906182
1.6814498425643065,-3.9386152189642614,-7.681550431493237,0.0,0.006976344960593008,0.08910734913196375
1.9808322052137417,-3.843430593344504,-7.705746663854397,0.0,0.008910435423105833,0.09925227447678689
1.0161373696448686,-3.596239754613942,-7.790495491607572,0.0,0.020697364286450273,0.09566570696576637
0.25638326461593774,-3.4934815210776953,-7.6517855135487505,0.0,0.04055553755715411,0.09391766341722224
0.0,-3.6204525181312968,-7.298438249352449,0.0,0.06147732388532171,0.09145002834064406
0.0,-4.150442448372266,-7.377869420415157,0.0,0.07105946820668005,0.09824955880760346
0.0,-4.157454268585855,-7.173117353033582,0.0,0.06567401997095101,0.09485768576248026
0.2772098100441335,-4.16434096202503,-7.463876072379487,0.0,0.044441766808031316,0.10111717095093242
1.2346475383329276,-4.02033749510783,-7.259759234996027,0.0,0.020534113478185914,0.10115935626814762
1.0715819355178957,-4.049579530359301,-7.131262233949907,0.0,0.019346345015693274,0.09932622041927251
0.5208240373176695,-4.064939874942107,-7.754362953001886,0.0,0.03538800279503033,0.09695776272070086
0.5716137615984549,-4.330823198920474,-7.526776964753276,0.0,0.03953882198659071,0.1002132125618201
0.5485138194137797,-3.711976780983856,-7.7074764009426415,0.0,0.03284384407522378,0.09819240498489343
1.0833431894303636,-3.7603759793608,-7.8960181252904516,0.0,0.031263782725432024,0.10808676730519165
1.4889103986856038,-3.342452891384241,-7.4807114257294005,0.0,0.01486816716822747,0.11150999123711954
1.4397130166360534,-3.123115744544162,-7.603685631052537,0.0,0.008099258132542125,0.11236667260671299
1.55091335613073,-3.389165172630638,-7.721699795802023,0.0,0.011097286282392696,0.11241929846737517
1.3122452631341728,-3.6654687851155145,-7.443871835821018,0.0,0.012283956126356368,0.12511449985262457
0.4631767268190526,-4.00283116528882,-7.363612647644395,0.0,0.03476016336068432,0.11919649961180176
0.2750722466394574,-4.823078932627137,-7.400093061406041,0.0,0.05446497538520252,0.1239348205437143
0.5477734216595023,-4.6675698736482385,-7.082664495808612,0.0,0.04273837683331906,0.12060720409754784
0.6393384816805201,-4.781837958081675,-7.0100872677380455,0.0,0.034749107162701263,0.1237697351848217
0.7314875040238242,-4.942598900341786,-6.7874262220522725,0.0,0.03461692498515153,0.12405483474924298
0.7759321620924827,-5.001571898814857,-6.727650575568086,-0.0005143282886113975,0.042893311904039125,0.11952463610407567
0.8056284718796324,-5.397690455785162,-6.655338424882234,0.0,0.03544680795067615,0.12402841121454489
1.108122184054578,-5.2711335274573665,-7.036528236454297,0.0,0.02851597343580045,0.12227785354155425
1.3519164449332688,-4.5207629537056215,-6.950004518972671,0.0,0.01388498223377799,0.11842904684978958
1.5100144559105435,-4.433486093267738,-7.359725586979993,0.0,0.016760682178501417,0.1251781166153604
1.1263994789286733,-4.023755346884076,-7.540778529098985,0.0,0.025065745703515396,0.1259057848788746
0.9898257029002501,-3.539034157074333,-7.366967559156905,0.0,0.031462169190805765,0.1274364562705297
0.8429701282204279,-3.723599971457575,-7.5719031486621144,0.0,0.04818396655194245,0.12896584940493172
0.9119610576371159,-3.566923773919457,-7.441294756305692,0.0,0.03397553392344501,0.12929023892743616
1.8126465295923375,-3.3466557417906047,-7.24676364994789,0.0,0.022084758601392758,0.12575010869166742
2.1276321389331123,-3.1688986062792557,-6.799355712913052,0.0,0.00957668200513628,0.12081482576568162
1.6759499389144015,-3.313528534258775,-6.754931471301664,0.0004683510664139069,0.018077142357977728,0.11833557453145072
0.7425182166905859,-3.627902761970251,-6.72753731127618,0.0,0.048650601431254506,0.11749540758895542
0.2735690306763253,-3.845111802100546,-6.85960147566809,0.0,0.06550224665327281,0.11898960793008875
0.022127419439876176,-4.014013482112752,-6.512133553514,0.0,0.07003286418466467,0.11023767582461168
0.37948624806897147,-4.292740729971667,-6.770075825038563,0.0,0.07308133061377148,0.10970539267017507
0.5999578843231343,-4.040009466138374,-6.5505630331819615,0.0,0.05186046750429367,0.1111086796896702
1.0776515085518235,-4.43763193006343,-6.371757984388828,0.0,0.046132644275620756,0.09965927645537644
1.1477550303373067,-3.968388366873633,-6.665586229438157,0.0,0.03787206392637446,0.10470398207509321
1.7059895016440554,-4.057185340254104,-6.420541739910469,0.0,0.023167065599255913,0.0945403544790236
1.8617215853108697,-4.019444981108789,-6.373706598441557,0.0,0.01851950455339462,0.10019679742346391
1.2207311664659928,-4.78742795444545,-6.930849641927926,0.0,0.04349071363470071,0.09823051505276663
0.7353059838446676,-4.917762011561582,-6.931194133671566,0.0,0.05552958473605659,0.09876579425877381
1.34246250417245,-5.188045808552871,-7.350709005845867,0.0,0.04726081856751797,0.09814548006535066
2.5290593390309253,-4.352087553821542,-6.963748615559011,0.0,0.01013543002441097,0.10234052242737043
3.6972952068357,-4.451092001498035,-7.00764137165406,0.0,0.0,0.10794601560786324
3.9495708536015024,-4.456895934652744,-6.747424937148803,0.0,0.0,0.10630309098173703
3.472482627945795,-5.463952134268014,-6.245790685820104,0.0,0.0,0.11331704039130537
2.0182309665349343,-5.963021866928008,-5.856196827106584,0.0,0.023782463225431115,0.11194769740388397
1.3071435376293037,-6.612362185657203,-5.772799887209444,-0.0024363375566775246,0.04327403555687094,0.1147590097190253
0.9051528172983041,-7.106181658433695,-4.788298421961549,0.0,0.044441393311366414,0.11748534776225072
0.13967755173242585,-7.293927342798493,-4.814946990234547,-0.008241095717534038,0.07771384028680887,0.11900852480151998
0.0,-7.015508268738455,-4.686378721030953,-0.008722024364577304,0.08690296164040216,0.10954808529760023
0.6480227808199939,-6.125205999134863,-4.059778432063734,0.0,0.0667685931371514,0.11290687595834917
0.5061091546376093,-5.623981912171568,-4.098909960661667,0.0,0.06621459616978334,0.09994747868561807
0.5061091546376093,-5.623981912171568,-4.098909960661667,0.0,0.06621459616978334,0.09994747868561807
1.2450889757026287,-5.384031837890378,-4.777502311939894,0.0,0.04295599261856977,0.09460752895339161
2.3334713651038426,-4.633038755270724,-4.609190555824372,0.0,0.013179254102937585,0.08962785827544824
2.888575907467507,-4.297948000638707,-4.750129775478175,0.0,0.0028457073922841707,0.08604889790529414
2.8400974678231314,-4.165775000026468,-4.802772431425497,0.0,0.0081242217413262,0.08309941123386763
2.2293870611241813,-4.71674344085148,-5.073292136398026,0.0,0.013304152800805177,0.07960315314333108
2.1777732812492747,-5.100978164170978,-5.429465371938175,0.0,0.013496660679236234,0.07507105000618941
3.0178014692844477,-5.663966052027891,-4.872009404063734,0.0,0.006409318381604558,0.08051512540088221
3.1372407709276438,-5.8466912602598855,-4.607272101409643,0.0,0.004427858612388448,0.0750017950018165
2.402823866123978,-6.16677001613325,-4.690389177497579,0.0,0.008987400641053083,0.07980553019106869
2.5944676438744767,-5.411548069245242,-4.131888819798314,-0.0006498779940213596,0.006076582470261821,0.07286432893900477
2.0041411609912054,-6.196968929733838,-3.6291469556844627,0.0,0.009811046043137142,0.07450886148467181
0.6552577747414122,-6.215007127666576,-3.7529970058925075,-0.0035201298803331734,0.04454690298464571,0.07706056838749034
0.18102463167268437,-6.246307122817974,-3.5971284235214065,-0.010787087548827786,0.06485007776489612,0.07231617482099166
0.089403587954643,-6.39086578421748,-3.533994364077627,-0.005639197373357048,0.05930758007850471,0.07026585977742605
0.35698728508484245,-6.3104410031617,-3.758033922161773,-0.0063122791395978555,0.06175355056952857,0.07044553963937557
0.909961233147466,-5.696854220003347,-3.8347722615873385,-0.006688075910303069,0.035780520697910975,0.06609608052551948
1.7687357888981814,-5.379324234062088,-3.723058687544479,-0.0014918808802941274,0.01620311235318789,0.06276155854748496
2.006939769266132,-5.62149578432763,-4.4309695961389615,-0.00455881886353845,0.017347902477493675,0.06744342304832171
2.6482120765629267,-5.767001623625074,-4.252484139761426,-0.002953528047814154,0.004151641988332096,0.057737990939781866
2.816580466522666,-5.515792027925865,-4.301465885094781,-0.0033684029491368728,0.0008505031773511926,0.059885064903589025
2.5955148196719953,-5.222347763400416,-4.883180864420888,-0.010581631639606197,0.00257577456035235,0.05731260341606779
2.7183158066062876,-4.8325774171073235,-5.02226578599563,-0.006017740308813426,0.0009112859759065834,0.05618321330279593
3.4828896525682813,-4.299606500736065,-4.815301843677445,0.0,0.0,0.055463300081863766
3.8772668676435034,-4.245650278624479,-4.616535410148791,0.0,0.0,0.05273196557384753
4.015725024691312,-3.6671325541322792,-4.330363894306938,0.0,0.0,0.05322094392925988
2.7196212828621977,-3.4550891878615695,-4.153874715852122,0.0,0.0,0.047965588113176284
1.223933899585191,-4.01946069354859,-4.073003977978395,0.0,0.01628917431357512,0.05032430076781734
0.9319333737982113,-3.875790603278547,-3.510207367839155,0.0,0.016601942212057692,0.045617617036825445
0.5170951180754289,-4.357807156292202,-3.5153896256326114,0.0,0.03373629275448588,0.042859490186765103
0.3884191246831581,-5.182329877694412,-3.8283351858817616,-0.011374253341609294,0.043534423509052275,0.042306073450814524
0.23604010318274,-5.518051490233903,-3.594140679244539,-0.0130283328983759,0.04188355533449219,0.04317968598568567
0.4239237241123951,-5.931304869242004,-3.8499692001281067,-0.022207345245294892,0.03976864214372168,0.03756100063687547
1.4846717796908133,-5.77244209713537,-4.239036735933605,-0.023356021254027,0.02173024706509936,0.039225068383149445
2.0044418925256684,-5.824247143575809,-4.011006801787319,-0.012617802724617414,0.003053740383750363,0.03912978104205532
2.3575740349357077,-5.8457263828300166,-4.272397674887516,-0.017524048536379393,0.0010114295811553414,0.03993354322174748
2.835280920415212,-5.774492374604299,-4.632742834292021,-0.012482649837732465,0.0,0.03545860425339894
3.621347942738148,-5.4249743723796415,-5.0344327862249125,-0.007697000874620934,0.0,0.03681869373179976
2.75016538248829,-5.249826030988353,-5.136402588435077,-0.00356881393251028,0.0,0.03372781082282601
2.374087811960174,-4.98739027094588,-5.449571204603505,-0.005277100339025483,0.006573177093792839,0.03415339686930206
3.051584738604061,-4.52195469690297,-5.431287735838795,0.0,0.0,0.034198796914342765
4.314100155553178,-3.5425828165552837,-5.122808122230042,0.0,0.0,0.03553131125308585
4.202084443153156,-3.7905474920829683,-4.745835565125112,0.0,0.0,0.031963724757350286
3.6366888207421395,-4.268746923357043,-4.767242950767485,0.0,0.0,0.030407877565145236
2.201696582735557,-4.589945773907428,-4.331433793989212,-0.0007204586056060456,0.0,0.02711961100729395
0.8003888018359449,-6.231504332659455,-4.622574503935556,-0.01998405750916283,0.0034268270688987807,0.026733603802241174
0.43424241384844053,-7.211189949217628,-4.322294956293176,-0.04070241299070389,0.01901849727156824,0.024975207512488416
0.24041082076628606,-7.5854463388385565,-4.180828423372071,-0.06191217260097861,0.016833013906862322,0.028223596202838465
0.7623605609732224,-8.032752333955612,-4.452449447685208,-0.07951104169520407,0.015387330688659264,0.022461206501456946
2.207015407646409,-7.26362430265611,-4.44210313987364,-0.06299243157011444,0.0,0.026599727285410258
3.844888162634762,-6.269516185783233,-3.929507267385918,-0.03305495505660215,-0.0002927800101208843,0.026343003962230337
3.0821969401745437,-5.663879808325647,-4.002039426863987,-0.019938222740237693,0.0,0.02656259474804972
2.540612727678404,-4.8202774779005075,-4.225592405946894,-0.004899930350558288,0.0,0.031240656229863488
2.3654596460791404,-3.7535862461373783,-3.8845664798355655,0.0,0.0,0.024549418786567644
1.5963560988803416,-3.3543121193852614,-4.275906931380216,0.0,0.0,0.023497142783210002
1.854344358319975,-3.4821833094670467,-4.133232615410158,0.0,0.0,0.022822637347200705
1.9395590344243412,-3.3043759220860673,-4.2257444029426905,0.0,0.0,0.02286138157609603
2.2926684695533104,-3.959082611996262,-4.533978619024599,-0.004311647668717077,0.0,0.018180322237878847
3.27864671201577,-4.266227059517007,-4.288975745409962,-0.008645043840486321,0.0,0.018543571832223892
4.14017605991774,-5.113698853333988,-3.9082597450768484,-0.008218056727972664,-0.0026774007566118447,0.018111434027334748
3.9513653714067503,-6.001559663674493,-3.8581915613888627,-0.024551462028383195,-0.0023768121753763257,0.016501170505124094
4.56467174444414,-7.219746607961973,-4.0050382756135425,-0.04128344885203748,-0.006191919760507268,0.014336741821857707
5.066842350781258,-7.372352853136081,-3.689578572214068,-0.05950379366013379,-0.0326912597513963,0.014695262754356977
4.277580192455108,-7.2384797274156885,-3.9315283823052867,-0.07634355228202465,-0.013393327895738513,0.01808850364545224
3.25475815290593,-6.950569846761079,-4.028720565089664,-0.057613523634182526,-0.00037550307347654886,0.019582752942714037
2.7214505023842905,-5.762559529310197,-4.258946928572803,-0.029096521581004748,0.0,0.02271245097829131
2.55557071191061,-4.229891401977905,-4.051901856299841,-0.0035111215569671858,0.0,0.022130822677721214
2.14437050085257,-2.9155174269380786,-4.246300473834871,0.0,0.0,0.022793044704522574
1.9821842557186131,-2.6062851691593396,-4.545019920083615,0.0,0.0,0.02248984025592132
1.9231813406902891,-3.4291226401654655,-4.530293640005727,0.0,0.0,0.017755870932780225
2.39323940050869,-4.969197339477008,-4.982888932458691,-0.014384920896820138,0.0,0.0195258336345847
2.9634867602701185,-6.5195356281239425,-4.951280578931204,-0.0399691874107805,0.0,0.014134176191746717
3.1518215426432445,-7.669979137089404,-5.1173386476400236,-0.0708322273651614,0.0,0.007561199689521181
4.670871707957605,-8.3569618033811,-5.186378968713372,-0.08671803833002174,-0.012814813868875449,0.012097038366575316
6.7819435849944565,-7.827771683465026,-5.016333176437618,-0.07571863697906156,-0.04946018835447532,0.011422173448499917
7.410626659721162,-7.43251554578729,-4.400842766181468,-0.05325638321736494,-0.07700304793126718,0.013424139074568835
4.988855329672303,-6.825531388708098,-4.582331712467433,-0.053059264028562834,-0.03650235583234247,0.00921226323045699
2.811920358683031,-6.251447910647604,-4.947952771016508,-0.055118919677818644,0.0,0.00938053091901787
1.9615808210450805,-5.2157686225730275,-4.94034364315378,-0.036496866244701755,0.0,0.010689361452374584
1.9510931478318347,-4.20636178534018,-4.475240798315615,-0.011730287472955491,0.0,0.013156375887139627
1.325002614330938,-3.7004933893400898,-4.772620819751092,-0.005216195853069475,0.0,0.006857136329002085
0.7653816452978793,-3.6156625418024353,-5.132638678949933,0.0,0.0,0.0009442591684406237
1.4928960084619014,-3.6158542014927924,-4.856926874817423,0.0,0.0,0.0028781866258084142
1.3750861253562303,-3.696710585284803,-4.791249390872274,0.0,0.0,0.0
1.4435814549953832,-4.032962921862725,-5.214837388582231,-0.008737801563029043,0.0,0.0
1.9847346824365495,-5.598109825753015,-5.5104288237074694,-0.02171283589879168,0.0,0.0
3.140948595767692,-6.549595829331663,-5.693211823701522,-0.049122913476626465,0.0,0.0
4.2122301091699414,-6.978869508010514,-5.871714543861615,-0.06393112612155424,-0.016253811345825004,0.0
4.4493686129013135,-7.597299949593638,-5.636955167885371,-0.06709865418860825,-0.0232020944377255,0.0
3.588623424376528,-7.089696694746564,-6.271761541860983,-0.08153879094452311,-0.013201070508443963,0.0
3.998540461742673,-6.493646785342824,-6.179696688535305,-0.050659589833093724,-0.018300367423084298,0.0
4.407482283028561,-4.871261411836877,-5.5610670307460826,-0.019230893058769925,-0.024128382207548663,0.0
3.735708624011779,-4.042093746195719,-5.178287012066055,-0.0028107199489762627,-0.015568788933537695,0.0
2.737586232411617,-3.6635029002283552,-4.981469269819966,0.0,-0.0017125581932698683,0.0
1.5040921717337095,-3.9738496550616595,-4.7673075053867775,0.0,0.0,0.0
0.865098450585187,-4.321757791760755,-4.497883978083008,-0.001966008380427234,0.0,0.0
0.3882851283265948,-5.343484689216652,-4.188904439439588,-0.013632363653762674,0.0,0.0
0.0,-6.182553481629108,-4.139239527370579,-0.04097217309844606,0.0,0.0
0.006569602428850134,-6.938851071197426,-4.049093626448208,-0.061888828995368114,0.0024716423365866024,0.0
1.1095152395776675,-7.271379182364482,-3.7475484414086617,-0.05099347700692519,0.0,0.0
