0.0,0.0,0.0,-0.04288483352567161,-0.014654982849472174,-0.029652221752576757
0.0,0.0,0.0,-0.04265661643825255,-0.016594680583645643,-0.02937121961524385
0.0,0.0,0.0,-0.037863897114471454,-0.018817353688070238,-0.03122359101473803
0.0,0.0,0.0,-0.03632871340947884,-0.017359339980207073,-0.028764254681233014
0.0,0.0,0.0,-0.0378521664280154,-0.020002649836645882,-0.029578613482225524
0.0,0.0,0.0,-0.03848458828402002,-0.017295585247551565,-0.026074116996373947
0.0,0.0,0.0,-0.03687251248698248,-0.01590781293615842,-0.028191757202629914
0.0,0.0,0.0,-0.0414373060520899,-0.01663492007253911,-0.022654519512709928
0.0,0.0,0.0,-0.03215426089893807,-0.014372939264653472,-0.02533320489312958
0.0,0.0,0.0,-0.0318673182334961,-0.021600862810213735,-0.02189619314605089
0.0,0.0,0.0,-0.022890598271242023,-0.02059843279915287,-0.012761820411580698
0.0,0.0,0.0,-0.024296571327904703,-0.03009940302189566,-0.008317099832645001
0.0,0.0,0.0,-0.028109080197885848,-0.02728930340971695,-0.006863631552645774
0.0,0.0,0.0,-0.027372792283870555,-0.026318139209454926,-0.003228164804026084
0.0,0.0,0.0,-0.02757967419415187,-0.024373667684867113,0.0
0.0,0.0,0.0,-0.022053778497621423,-0.013770121373709426,0.0
0.0,0.0,0.0,-0.0186021198303623,-0.017352356682744846,0.0
0.0,0.0,0.0,-0.019963167058577497,-0.012871025779630455,0.0
0.0,0.0,0.0,-0.013110853888269932,-0.016586111725579535,0.0
0.0,0.0,0.0,-0.011371334941660675,-0.012178544721287158,0.0
0.0,0.0,0.0,-0.010850149411748071,-0.007272665324714283,0.0
0.0,0.0,0.0,-0.008359184400218652,-0.009931111750483272,0.0
0.0,0.0,0.0,-0.010152440349314448,-0.005621589520516954,0.0
0.0,0.0,0.0,-0.009108723985239051,-0.0036375238706968086,0.0
0.0,0.0,0.0,-0.009637150707504153,-0.010150733303463846,0.0
0.0,0.0,0.0,-0.011738876010772012,-0.00768674214339331,0.0
0.0,0.0,0.0,-0.005088122347787579,-0.0071229982034184385,0.0
0.0,0.0,0.0,-0.004559379389427053,-0.007655088339746043,0.0
0.0,0.0,0.0,-0.002325175791909061,-0.00956389044622203,0.0
0.0,0.0,0.0,-0.000252382444744397,-0.007192597181300856,0.0
0.0,0.0,0.0,-0.0008771531418587719,-0.0074309817894705945,0.0
0.0,0.0,0.0,-0.000582199242278809,-0.00870734509114765,0.0
0.0,0.0,0.0,0.0,-0.010274331044654379,0.0
0.0,0.0,0.0,-1.6567438672281462e-05,-0.013475395420680467,0.0
0.0,0.0,0.0,-6.523138378272515e-05,-0.018003654345046007,-0.0020398845334787465
0.0,0.0,0.0,0.0,-0.012493287088672452,-0.004160597628435419
0.0,0.0,0.0,0.0,-0.014952955181055235,-0.0042894429494854
0.0,0.0,0.0,0.0,-0.013728497902092036,-0.00854586329948828
0.0,0.0,0.0,0.0,-0.012614126165382595,-0.006202916358174065
0.0,0.0,0.0,0.0,-0.0092492037621423,-0.006827591633110882
0.0,0.0,0.0,0.0,-0.014722431988582821,-0.010042595886875557
0.0,0.0,0.0,0.0,-0.016220499721213946,-0.010786058042808633
0.0,0.0,0.0,0.0,-0.018792192977257687,-0.012007104136769212
0.0,0.0,0.0,0.0,-0.021461461769218645,-0.01030851841524057
0.0,0.0,0.0,0.0,-0.022212424389450473,-0.011811487916408306
0.0,0.0,0.0,0.0,-0.02362749626750961,-0.013061222752707508
0.0,0.0,0.0,0.0,-0.02138988295741177,-0.014907564268005397
0.0,0.0,0.0,0.0,-0.020984014509284474,-0.01850000171876329
0.0,0.0,0.0,0.0,-0.019704526203802898,-0.018959518753053517
0.0,0.0,0.0,0.0,-0.02420148061981895,-0.01927064593871298
0.002957223841523082,0.0,0.0,0.0,-0.018593914117514466,-0.01953512071913354
0.0,0.0,0.0,0.0,-0.02572415670946932,-0.019803132638595948
0.1471254156415576,0.0,0.0,0.0,-0.024622339884642575,-0.022598066741035795
0.14055475395739594,0.0,0.0,0.0,-0.0285935978561907,-0.021202727139214686
0.22697198649323966,0.0,0.0,0.0,-0.028329549495891886,-0.021470496251283003
0.22697198649323966,0.0,0.0,0.0,-0.028329549495891886,-0.021470496251283003
0.2206142944581832,0.0,0.0,0.0,-0.02905958203734856,-0.02404434197198984
0.1265734819638949,0.0,0.0,0.0,-0.030929471921029295,-0.024864706116981432
0.20903076586733044,0.0,0.0,0.0,-0.027848892525778803,-0.02561510780148073
0.2732289038336606,0.0,0.0,0.0,-0.02495397542030547,-0.027749054779634453
0.08398962835854129,0.0,0.0,0.0,-0.03350086023012625,-0.027570620356792492
0.24753676349093073,0.0,0.0,0.0,-0.03246481060999824,-0.028649819468310966
0.12121767207662533,0.0,0.0,0.0,-0.034653869846051504,-0.028751886347260315
0.20903530201763304,0.0,0.0,0.0,-0.03273239383714428,-0.02804028285049246
0.14237396528236237,0.0,0.0,0.0,-0.033765842560426466,-0.03307332476937156
0.2656640521310335,0.0,0.0,0.0,-0.031064443369200466,-0.035673837443589845
0.19842726808758607,0.0,0.0,0.0,-0.03359805650167983,-0.033599500468844426
0.27600294530437364,0.0,0.0,0.0,-0.031455728634891794,-0.034033252950602874
0.27600294530437364,0.0,0.0,0.0,-0.031455728634891794,-0.034033252950602874
0.17227750182711038,0.0,0.0,0.0,-0.031563290746925286,-0.03783988721529362
0.17227750182711038,0.0,0.0,0.0,-0.031563290746925286,-0.03783988721529362
0.08956179392641704,0.0,0.0,0.0,-0.03781805073293212,-0.038599292849667455
0.3939091323086484,0.0,0.0,0.0,-0.03245397532432896,-0.03816158508445823
0.07336237884056952,0.0,0.0,0.0,-0.04193002548261963,-0.03836289065697864
0.0,0.0,0.0,0.0,-0.04008130947423859,-0.04155228831313379
0.11082208759625659,0.0,0.0,0.0,-0.034846559228041106,-0.044632376130015076
0.09166852454283556,0.0,0.0,0.0,-0.03230484235612647,-0.04693592060721867
0.0,0.0,0.0,0.0,-0.03610677984628693,-0.043992424555858826
0.2042268341069823,0.0,0.0,0.0,-0.02985074481787859,-0.045733523839731206
0.3147609899293138,0.0,0.0,0.0,-0.033071119669526826,-0.047632647468249446
0.26323151259955196,0.0,0.0,0.0,-0.03997145481734282,-0.04610287226059756
0.46727254012785924,0.0,0.0,0.0,-0.039172283877241684,-0.051970417644305066
0.27116077231996066,0.0,0.0,0.0,-0.04441999929456144,-0.052776741381284145
0.5330662016145329,0.0,0.0,0.0,-0.0404839302867681,-0.05325694614969535
0.2807560490288059,0.0,0.0,0.0,-0.042629172323417105,-0.054896171892463666
0.20913779880667538,0.0,0.0,0.0,-0.04401478534018716,-0.053289919786485694
0.2682046512627443,0.0,0.0,0.0,-0.043542197879888694,-0.05759889089727951
0.32980653281925953,0.0,0.0,0.0,-0.04305035642324021,-0.05862073851715419
0.28748223573744064,0.0,0.0,0.0,-0.044501310521325374,-0.060133437834368954
0.35402189667437267,0.0,0.0,0.0,-0.04227838749560078,-0.06453521291493884
0.384219178025526,0.0,0.0,0.0,-0.0467399752912223,-0.06755740514447806
0.6754230855778471,0.0,0.0,0.0,-0.044943189863485306,-0.06790800889301717
0.538433035577089,0.0,0.0,0.0,-0.05222030625749606,-0.06873688420530671
0.34726902274551497,0.0,0.0,0.0,-0.055201521401182285,-0.07264243791413547
0.5593865436941591,0.0,0.0,0.0,-0.04491613110440526,-0.07304165679756779
0.5381542183203404,0.0,0.0,0.0,-0.03895479805920864,-0.0768550677444878
0.4225832776218973,0.0,0.0,0.0,-0.03925486905885213,-0.07852630769700386
0.36415650466040567,0.0,0.0,0.0,-0.034834267517449155,-0.07783249594742878
0.4230982629788116,0.0,0.0,0.0,-0.03369064841121493,-0.08164657357524924
0.3922422749769987,0.0,0.0,0.0,-0.04046909239379844,-0.07960549523942198
0.4319312802604488,0.0,0.0,0.0,-0.046393838768075894,-0.0847889779256797
0.6835469594859555,0.0,0.0,0.0,-0.045309534489657625,-0.08502720932400297
0.5838096816425156,0.0,0.0,0.0,-0.05443698363997116,-0.08515553262477325
0.7309984196333548,0.0,0.0,0.0,-0.04865761731855137,-0.09148723450032817
0.5992056006601209,0.0,0.0,0.0,-0.04616675363860502,-0.08863178728174141
0.6366725326447796,0.0,0.0,0.0,-0.0430005079904946,-0.09102375353602582
0.6640594203600705,0.11709438934569558,0.0,0.0,-0.04774762876117216,-0.09194614459553586
0.899011161205463,0.2702009878140558,0.0,0.0,-0.048764116875379154,-0.09336749123066129
1.1482854766991764,0.1934968737777734,0.0,0.0,-0.05197328955955827,-0.09303488670844816
1.3272458689166313,0.25381507906257084,0.0,0.0,-0.05878092796949334,-0.09679341002550013
1.546336425900964,0.3622761375580078,0.0,0.0,-0.06001254360525128,-0.09650316492888364
1.7834609102159291,0.3398038221377453,0.0,0.0,-0.055051834655476806,-0.09380131456580158
1.569329055218286,0.6909145127059308,0.0,0.0,-0.05751855701790463,-0.09091261406951004
1.4994322019031006,0.8022665521517099,0.0,0.0,-0.05531672138254382,-0.09424167064034676
1.559284476261078,0.7480962857348428,0.0,0.003717798703757462,-0.052953025160361974,-0.09553312755672742
1.2927109102822694,0.8080177171145968,0.0,0.0030828136432182996,-0.056401492494204473,-0.09769206692395763
1.413170791446986,0.917563755469717,0.0,0.00022076599607076753,-0.05645760896223027,-0.0992418087907342
1.4587783355539665,1.0308848034416365,0.0,0.0,-0.0630843888034778,-0.10010290147332786
1.513721916623698,1.2119118995441798,0.0,0.00021372131647891674,-0.06717564459558653,-0.0933801891600726
1.9942299045573724,1.0887374911264467,0.0,0.005186089333642389,-0.06956014468342102,-0.09519696754778696
2.1408449099303644,1.3677601705359248,0.0,0.0019950156458557874,-0.07270590615925311,-0.08837604102910604
2.2609491319571116,1.325609209135219,0.0,0.002378197930369796,-0.06960272263206208,-0.09257601626083967
2.038557821675126,1.238063876777997,0.0,0.00281870895520074,-0.07560354668684226,-0.08748285088454442
2.0250678302550917,1.271115214951236,0.0,0.0,-0.07156991586003192,-0.08879432264763906
1.941703305167745,1.2305213697429918,0.0,0.0,-0.07209714254539357,-0.08536659855327618
1.9151709064361022,1.193847202948318,0.0,0.0,-0.07126496090961706,-0.08774051357574798
2.093114518294807,1.0249473282486152,0.0,0.0,-0.06369822900581792,-0.08722664109114962
1.9780330610700776,0.734884714790655,0.0,0.0,-0.06397497702967073,-0.08495287297858838
1.8606149419563482,0.8702128112889108,0.0,0.0,-0.06356326068443659,-0.08364717595493507
1.8052962984451206,0.700184400141113,0.0,0.0,-0.06220378902963304,-0.08463334029988165
1.8242870567067364,0.7212861147883336,0.0,0.0,-0.06422144779043107,-0.08666966891613796
2.3999341743029383,0.7462440846089196,0.0,0.0,-0.06056500690333176,-0.0816812794147056
2.4270920166386114,0.8528949168078208,0.0,0.0,-0.06851521365717836,-0.07526701032047554
2.602916842089881,0.9003336199431338,0.0,0.0,-0.07111931627488129,-0.07818338296444619
2.5311513008059583,1.1836194157407298,0.0,0.0,-0.07209547984991016,-0.07208807742878587
2.3906055653943783,1.1671692144286365,0.0,0.0,-0.06830802816657504,-0.07935370118656279
2.2932523639751112,1.2269853049326138,0.0,0.0,-0.06448949132250606,-0.07749904671322023
1.953006232190613,1.3081908025389555,0.0,0.0,-0.0619594849472076,-0.0758609022621773
2.02109497531207,1.2635317425488768,0.0,0.0,-0.05403914309961895,-0.07616833694552787
1.8119941283582157,1.2738116531887482,0.0,0.0,-0.05139311817690242,-0.07855801722260561
1.7858578674570875,1.307805276557578,-0.04479489319757381,0.0,-0.05080148414593496,-0.07375149746983153
2.3063039415396838,1.313854639676475,-0.10470391929861153,0.0,-0.04333309422657779,-0.0736026912128042
2.309777543536584,1.3539981040053566,-0.06957510903412718,0.0,-0.05141537268119578,-0.07277282739027696
2.153759504342116,1.492755238625341,-0.12325723510390141,0.0,-0.06309082528559032,-0.06770689244595741
2.3710712062264663,1.7499052754109807,-0.20570245352239658,0.0,-0.060883674047032724,-0.06238720446138111
2.3316155402884364,1.659821853495759,-0.20641961458577004,0.0,-0.0596675478837988,-0.06402628484429568
2.446207214299401,1.7035177252003717,-0.25623896220296116,0.0,-0.05610894123835823,-0.061716403445085055
2.2674263113016715,1.5302133050371725,-0.2710083862969729,0.0,-0.050542971962622626,-0.06245632190910213
2.1871027716031928,1.7853340936331996,-0.23711401355711653,0.0,-0.04125267098868344,-0.06147233416924702
1.8229015974327472,1.8125451438294522,-0.20939446136561018,0.0,-0.03996644120745308,-0.05935037966055427
1.3693218791516562,1.846798895546415,-0.15215307831626274,0.0,-0.04246222162332787,-0.058898762535126215
1.8639274846547103,1.9408974497227274,-0.21414322851198225,0.0,-0.03482602169465715,-0.05694700929398936
1.8189407654930592,2.00053000173589,-0.20416799600012,0.0,-0.04287800663653843,-0.05620581679201606
1.8281946574183021,2.038579073365424,-0.21993991522965572,0.0,-0.04928574821805779,-0.05005656654788639
2.228505075688635,2.302647320037843,-0.3502529861319109,0.0,-0.04851106106727974,-0.04777776774495811
2.6218724615311766,2.403345417387725,-0.4651421577997986,0.0,-0.04810078179384919,-0.04629345339486622
2.930541924140484,2.604806299121811,-0.4731176029080859,0.0,-0.051301313072995555,-0.04532769925787529
3.0924563475710576,2.759199294731317,-0.5242500571748699,0.0,-0.057482333575134735,-0.04219642615170002
3.396067890925624,2.6454301927503168,-0.5572344773032407,0.0,-0.05708217543343832,-0.03894224153642623
3.632265870717982,2.7812715843830085,-0.5662698723045824,0.0,-0.057818553604971346,-0.032525087080129654
3.3981435230959485,2.4599519044804614,-0.6717297687661054,0.0,-0.053530751315577677,-0.03256634952226538
3.1277643623848133,2.4105286893846136,-0.6429001117561828,0.0,-0.048816424243384296,-0.033961521324320426
2.626798724685871,2.091887415370431,-0.6108216405454944,0.0,-0.044325307197930944,-0.03390220146399264
2.485509338791414,1.8975046791626287,-0.626576503725248,0.0,-0.03759352728580951,-0.03171338494077104
2.473873872251912,1.9466652973197605,-0.6927607273670866,-0.0007251699146750024,-0.03304537836450607,-0.033010503060867655
2.700712583176925,1.8662338828291645,-0.766203790155265,-0.00014178988452493487,-0.02617563194973908,-0.02949227114213057
2.5254108974345426,1.998296957564494,-0.8113020370673618,-0.0039012413036872266,-0.03267676448562133,-0.024594181055113424
2.559345997934906,1.8676148295192494,-0.7351528159237024,-0.003476468313077804,-0.03724660395800815,-0.020694232336656578
3.3101304766185535,1.842693954808728,-0.672750939029522,-0.0017770569010368917,-0.03684553720790009,-0.02326678364562414
3.179650793035017,1.9031022592100915,-0.7608493582767406,-0.0003318528094325307,-0.042279495364912364,-0.01665909740218622
2.9811377602182008,2.099067611301543,-0.9751936619149509,-0.003475208961853749,-0.04250753064007126,-0.016906776078226472
2.6935383974792546,2.3156741744763827,-0.9893332991150142,-0.004607129355311946,-0.0360034407228483,-0.015318382513772471
2.380212714518444,2.4576246438857234,-1.1252310565915022,-0.0025569325686607375,-0.02445803217667105,-0.015417675835953354
2.009796532578027,2.153739972390662,-1.1855889608389876,-0.004629632578544601,-0.012994860585891294,-0.015037333722586957
1.4428901726057182,2.052732997715729,-1.1934914792448539,-0.009048388454307221,-0.011385749291377168,-0.011204615513093019
1.709394980604299,1.6350504222147273,-1.1726074119157406,-0.008832088980892196,-0.004742648877555889,-0.00822752189529383
1.5257703114247323,1.789384150226264,-1.0740977106578704,-0.021644844330229025,-0.008125838618916534,-0.00647238424122006
1.5977093239641689,1.644538594049981,-0.9688855403292139,-0.02267482602649748,-0.008497150102951895,-0.006312133846545709
1.5612578840977518,1.6686677291922627,-1.0893929006267082,-0.02291657553858093,-0.0066580435678082125,-0.003214569176838335
1.455892472406872,1.6125327852513347,-0.9626571893252158,-0.02212064821885643,-0.0056932712639090974,-0.0027841383429271374
1.8337030266720216,1.6413187545385821,-0.9464197897296607,-0.01989761150579124,0.0,-0.0013335339419831105
1.7098207977315334,1.9850225287553915,-1.0253015958358345,-0.018373787215129108,0.0,0.0
1.3406384665846967,2.4263637373119216,-1.0122475454559656,-0.011534840590636083,-0.0010742990520859533,0.0
1.843613644944444,2.3108804606453885,-1.0218303702449192,-0.007018588484329702,-0.000759713877690449,0.0
2.130674860429738,2.562291150320405,-0.9710010033108254,-0.008662434321801788,-0.0017430430895043788,0.0
2.115077511532417,2.9590915891547676,-1.0162269583693582,-0.004893286678246963,-0.006393448035915688,0.0
2.779394844694484,2.8113063159712954,-0.9731455833468038,0.0,-0.005503268700223581,0.0
2.594970927557044,2.8964122401075096,-1.028894349662985,-0.0006058956090557557,-0.008107152032434724,0.0
2.6643031465819713,3.2466871607614833,-1.2197938391639993,-0.0051794025661176454,-0.006409812911796112,0.0
2.6103611319240105,3.1090417125747836,-1.1191854109383739,-0.0029020919715721455,-0.006449555488301126,0.0
2.374849201687766,2.7918095738692417,-1.1136042675196616,-0.0013274942803857732,-0.002731051088372317,0.0
2.2749580721026534,2.94514627184297,-1.155554770692746,-0.009058543027618013,-0.0011914967399984928,0.0
2.4586373206822465,2.7124702230563966,-1.120245018261543,-0.008463318135205115,-0.0008709831537429831,-0.0028188669549666463
2.8274804549285126,2.9394906094649977,-1.2969270066412402,-0.005384993421281325,0.0,-0.003161954850931388
2.933477374128417,3.150322758008335,-1.2837015173093573,-0.005404496958691808,-0.003344080161960592,-0.010545816419846695
3.202115631357187,3.3686320448981584,-1.2808892239235985,-0.00608212183762248,-0.00776635699145505,-0.02321046292332249
3.4634867914379583,4.016468472276597,-1.375813754653914,-0.006618568972906425,-0.009074582463974685,-0.036818061216449476
3.1767205664125844,3.884532733173205,-1.440644579855864,-5.066810053005694e-05,-0.010999277808659554,-0.04834921996358652
2.687576202648118,4.255673617650549,-1.4343950155498044,-0.007118116186175603,-0.014939478265254524,-0.05772755240574127
2.688187578915265,3.9797534838207254,-1.4380797968425958,-0.009176083765010664,-0.012907584829316438,-0.06073638619235646
2.3900746578942518,4.045041709841479,-1.4927690038333978,-0.01319362874250927,-0.010033870013146932,-0.061967563128584126
2.219247886326742,3.576681089026337,-1.3924660873429082,-0.014743862035100705,-0.00756217594476344,-0.06176335987656587
2.179368048595615,3.4657951184154876,-1.454890361292773,-0.024685911278937777,-0.006743160117744731,-0.05664137155164526
2.3123950932451955,3.22287633333312,-1.4878636909311234,-0.02740479621979272,-0.005197670360013553,-0.0561444661157177
1.9294798573599823,3.0454743618974005,-1.5725068585260262,-0.031621247617100626,-0.008831545161780353,-0.052149766705111913
2.152535212115752,2.7229617714768186,-1.5767878554209862,-0.03770675997103141,-0.0033335266366795934,-0.04229019162793691
1.6648497116991905,2.7029260095164633,-1.6597575179430943,-0.04149874009523005,-0.0040177212083324036,-0.0420392415907154
1.7455106836595053,2.366719525136589,-1.4821984803639157,-0.04023026466188033,-7.233509304313845e-05,-0.043069906996204596
1.665964224800731,2.3801666247999207,-1.5167875006175529,-0.043358547321797815,0.0,-0.04327861234710619
1.5990964678621566,2.7426768296211024,-1.4500018230165042,-0.04518102553773738,0.0,-0.03886307732021765
1.3346675728513593,2.7283227691738867,-1.4474955574097463,-0.03956501320388334,0.0,-0.03667213174135493
1.0753037514397654,3.098904202094456,-1.2963390318114782,-0.043899965433367785,0.0,-0.03453172257242597
1.301637350376382,3.0807818082746676,-1.2647040807401084,-0.04562430709639108,0.0,-0.03169880584632707
1.3437252901195775,3.0012061148542593,-1.1934221701169592,-0.041498683473440115,0.0,-0.030678047951309434
0.9992490130233331,3.216043860601397,-1.1281202985506744,-0.036247301621401454,0.0,-0.029690274975813346
1.1322066363805854,3.3838237185091247,-1.235293179367658,-0.038980793652232434,0.0,-0.02727363106913413
1.073292601764758,3.251753188326846,-1.3217231678064665,-0.04289895163836603,0.0,-0.022953369017715837
1.1928050839335662,3.006525631336808,-1.2630335588548562,-0.04031018562192455,0.0,-0.023446458704585366
1.3623935876246738,2.8443914404239274,-1.1992221542455688,-0.04136518328216725,0.0,-0.019602931848498567
1.5778061248018127,3.034455066111324,-1.1078269151017177,-0.0510928766478569,0.0,-0.016771977035595763
