0.00010307606555457738,-0.00022259062903145572,0.0,-0.03154349123252521,-0.019410224549090364,-0.016038433795454513
0.00014795508252545242,-0.00022147767588629843,0.0,-0.03115406541483971,-0.019870087196531022,-0.016370564149863296
0.0001913381660044618,-0.00022037028750686695,0.0,-0.030769447323298477,-0.020342298022187393,-0.016762145875716585
0.00021569617156721847,-0.0002192684360693326,0.0,-0.030389577603257754,-0.020854849205148764,-0.017169149164089997
0.00025642384388284846,-0.00021817209388898595,0.0,-0.030014397632847165,-0.021285008906956282,-0.017589656157162483
0.0003097875054301663,-0.000217081233419541,0.0,-0.029643849513923126,-0.02163837856045819,-0.018057661754719352
0.00032503649357472375,-0.0002159958272524433,0.0,-0.02927787606313395,-0.022198419818480343,-0.018515483717174482
0.0003729186638050363,-0.00021491584811618108,0.0,-0.02891642080309526,-0.022725965514795356,-0.01899430044827877
0.0003952976049013362,-0.00021384126887560018,0.0,-0.02855942795367433,-0.023301049146613968,-0.019469726031565708
0.0004351281772803561,-0.00021277206253122219,0.0,-0.028206842423382054,-0.023821589128437112,-0.01992171170649681
0.0004614273294504268,-0.00021170820221856607,0.0,-0.027858609800871164,-0.024361219943158294,-0.020492389951339358
0.0005122530032293813,-0.00021064966120747325,0.0,-0.02751467634653942,-0.024827487434457587,-0.02112023297523862
0.0005493771918307517,-0.00020959641290143588,0.0,-0.027174988984236464,-0.025350556885925513,-0.02168910665378739
0.0006018308949324727,-0.0002085484308369287,0.0,-0.02683949529307305,-0.025814271705479317,-0.022261667138323418
0.000654022329518685,-0.00020750568868274408,0.0,-0.026508143499331407,-0.02627226165071764,-0.02282715897490221
0.0006852077182365136,-0.00020646816023933037,0.0,-0.026180882468475466,-0.02672725325371928,-0.02347966040028104
0.0007162371800107532,-0.0002054358194381337,0.0,-0.02585766169725972,-0.02717662767643695,-0.024124106252507042
0.0007305683528959827,-0.00020440864034094303,0.0,-0.025538431305935524,-0.027774892784948397,-0.024779346739504916
0.0008056973375932325,-0.00020338659713923832,0.0,-0.025223142030553605,-0.028233325598080613,-0.025415690238633454
0.0008163413266733802,-0.00020236966415354213,0.0,-0.024911745215361585,-0.02892007529397146,-0.026049148153143624
0.0008122596200400133,-0.00020135781583277443,0.0,-0.024604192805295393,-0.0295526992897061,-0.02675353615898466
0.0008303627394590646,-0.00020035102675361056,0.0,-0.024300437338563352,-0.03004826002015519,-0.027525279567639543
0.0008445446306703364,-0.0001993492716198425,0.0,-0.024000431939321828,-0.03047494427561319,-0.028344372921303713
0.0008403219075169847,-0.0001983525252617433,0.0,-0.023704130310441312,-0.03099023582397073,-0.029080675096494008
0.0008769656648007963,-0.0001973607626354346,0.0,-0.02341148672636179,-0.03134469574757303,-0.029850877227147937
0.0009355330344626551,-0.00019637395882225742,0.0,-0.023122456026036336,-0.031774295051171554,-0.030658462630967085
0.0009835016718102523,-0.00019539208902814612,0.0,-0.022836993605961812,-0.032368969305289014,-0.0314183056172662
0.0010720386714767728,-0.00019441512858300538,0.0,-0.022555055413295617,-0.03293656928614327,-0.03231364548975192
0.001120910632583381,-0.00019344305294009037,0.0,-0.0222765979390574,-0.033626735080007214,-0.03321784101163854
0.0012219193197433706,-0.0001924758376753899,0.0,-0.022001578211414716,-0.034211193419433496,-0.03412273053370956
0.001271960932950415,-0.00019151345848701296,0.0,-0.02172995378905157,-0.034841405162981655,-0.035056923289897436
0.001307428688046998,-0.0001905558911945779,0.0,-0.021461682754618835,-0.0354980491817149,-0.03593992225635514
0.001354532474859312,-0.00018960311173860502,0.0,-0.021196723708265516,-0.03613491765798727,-0.036918414349419386
0.0014137211190488673,-0.000188655096179912,0.0,-0.020935035761249894,-0.03675177932698102,-0.03791005709861554
0.001464148960601111,-0.00018771182069901243,0.0,-0.020676578529629525,-0.03739685144692756,-0.03892680794516026
0.00152763259513298,-0.00018677326159551738,0.0,-0.02042131212802916,-0.03797907272525193,-0.04003969211657653
0.0015968382677624203,-0.0001858393952875398,0.0,-0.02016919716348559,-0.038664268748180235,-0.04121345900759356
0.0017239386935391776,-0.0001849101983111021,0.0,-0.019920194729368484,-0.03929664048865913,-0.04238139183201876
0.0018230056071868997,-0.00018398564731954658,0.0,-0.01967426639937628,-0.04010088705688546,-0.04355537178977918
0.0018833443837000681,-0.00018306571908294884,0.0,-0.019431374221606203,-0.040968814905595084,-0.044811291592723526
0.0019858049705203996,-0.00018215039048753408,0.0,-0.019191480712697485,-0.04157206734143725,-0.04606156346929651
0.0020835067893318657,-0.0001812396385350964,0.0,-0.0189545488520469,-0.04202067880781972,-0.04739055818558885
0.002157605910909586,-0.00018033344034242092,0.0,-0.018720542076095702,-0.042471161021522,-0.04874441074371748
0.002219649182287119,-0.0001794317731407088,0.0,-0.018489424272687113,-0.04280693107106986,-0.050064417918422914
0.002293170588971446,-0.00017853461427500526,0.0,-0.018261159775493446,-0.04311031830256813,-0.05146230346449792
0.0023601531910219884,-0.00017764194120363023,0.0,-0.018035713358512045,-0.043577328999914164,-0.05279253416837874
0.002434738681118968,-0.00017675373149761208,0.0,-0.01781305023062918,-0.04418486416702821,-0.05423432949779825
0.0025592743796105646,-0.00017586996284012403,0.0,-0.01759313603025104,-0.04475812595483422,-0.055664207141627974
0.002663239944041015,-0.0001749906130259234,0.0,-0.017375936820001027,-0.04554967955144049,-0.05707960045160228
0.002796123428247481,-0.00017411565996079377,0.0,-0.017161419081482495,-0.046188760478423976,-0.05863385808801035
0.002901983931238268,-0.0001732450816609898,0.0,-0.01694954971010617,-0.04675844871050776,-0.060098422488942115
0.0030148085181110323,-0.00017237885625268485,0.0,-0.016740296009981403,-0.0472429248496495,-0.06160396674305458
0.003132546359592491,-0.0001480980841022823,0.0,-0.016533625688870523,-0.047838632660423513,-0.06311369911895602
0.0032966858600356214,-9.331739611895972e-05,0.0,-0.016329506853205455,-0.04845208452573629,-0.06463988780219511
0.0035098595260752785,-5.415143438281025e-05,0.0,-0.01612790800316588,-0.049137201742938515,-0.06613902219250006
0.0037577594022282284,-3.1176613983820303e-06,0.0,-0.015928798027818155,-0.049981950560173675,-0.06771245179569142
0.00404823789039728,6.935315442021145e-05,0.0,-0.015732146200314226,-0.0508466806422765,-0.06925928979645779
0.0043846888829884795,0.00013696715307565945,0.0,-0.015537922173149853,-0.051578248403618195,-0.0707203186771386
0.004676631249617195,0.0002744652198514673,0.0,-0.015346095973481336,-0.0523616911892008,-0.07209198422605072
0.004953134533749729,0.000433546204182552,0.0,-0.015156637998500085,-0.05308109552964385,-0.07352891456005865
0.005240225756333196,0.0005809977303086078,0.0,-0.014877721512006073,-0.0537332554653362,-0.07497999283849564
0.005472566809607984,0.0007396962850799841,0.0,-0.01461792708239567,-0.054462511385374134,-0.07646646371515514
0.005727838133849341,0.0009195105547485276,0.0,-0.014432007834561876,-0.055184149737708535,-0.07797284833078864
0.005990954610290888,0.0011210899626631122,0.0,-0.014253834898332717,-0.05606050316819307,-0.07948189715320676
0.006263744220564173,0.0013578668927586325,0.0,-0.014072584558440241,-0.05702705608205702,-0.08080632284662576
0.006631271480372826,0.0015688250565201287,0.0,-0.013770797358122647,-0.05804055278927659,-0.08215925633118067
0.007026284104957035,0.001834532965344713,0.0,-0.013551527868618522,-0.05911921031432881,-0.08332706899447735
0.007443342510823672,0.002090482142345033,0.0,-0.01332550411887336,-0.06010792926432629,-0.08458416730962799
0.007813837362604579,0.0023276425069889074,0.0,-0.013091393970363793,-0.061232610302713424,-0.08569998872270776
0.008179781741842574,0.00257022733744421,0.0,-0.012929771822581523,-0.062243810567125156,-0.08683441658162838
0.008527223494166911,0.0028034804747055875,0.0,-0.01277014500995706,-0.0632555448205037,-0.08787020399551633
0.008867621557983298,0.003028232512921723,0.0,-0.012612488898723021,-0.0642342408328337,-0.08895181909620743
0.009241906353852343,0.0032180808160068375,0.0,-0.012456779159232613,-0.06501402129183126,-0.09000739271455424
0.009591303434297097,0.0033489673548849344,0.0,-0.01230299176220505,-0.06579100811612151,-0.09099379213730267
0.009915469905516882,0.003506265080368292,0.0,-0.012151102975017333,-0.06654823667479746,-0.09193577435671708
0.010226951815678322,0.003628770634994673,0.0,-0.012001089358041811,-0.06726254953139585,-0.09289047690292754
0.010540674467941278,0.0037548840047773664,0.0,-0.01185292776102895,-0.06801786244558679,-0.0938836727168701
0.010967957930462159,0.0038853584016752636,0.0,-0.011706595319534765,-0.06867356801794576,-0.09474143674295087
0.01139853654413757,0.004036510593028451,0.0,-0.01156206945139236,-0.06951747986111133,-0.09543023407502495
0.01186212722983486,0.004196394764051935,0.0,-0.011419327853227022,-0.0704152718696132,-0.09618253693741838
0.012309046853846877,0.004412136673379822,0.0,-0.011278348497014343,-0.07132608283047996,-0.09677505073890175
0.01272562273265652,0.00462350983289865,0.0,-0.011139109626680833,-0.07213213188606848,-0.0975396476726576
0.01312064509178826,0.00484578934472068,0.0,-0.011001589754746502,-0.07283394485840113,-0.09824901120048209
0.013445643112767441,0.005083198558504867,0.0,-0.010865767659008891,-0.0734646241798334,-0.09890916914275212
0.013782633892266019,0.0053104889142221185,0.0,-0.01073162237926804,-0.0738919533405668,-0.09956876796680525
0.014076119548476332,0.005538698800288758,0.0,-0.010599133214091892,-0.0742486728839401,-0.10027922804678557
0.014362910524225368,0.00577256636159883,-8.958978639514762e-06,-0.010468279717621622,-0.07458638023465529,-0.10086223751459887
0.014752356759912178,0.006006474457726131,-2.9854967606039498e-05,-0.010339041696416418,-0.0747355136694516,-0.10143437510609282
0.015140550484819933,0.006247241706238572,-4.362071457483474e-05,-0.010211399206337202,-0.07508236838171012,-0.10197895880577752
0.015495599633264258,0.006514556545432447,-6.805405802274085e-05,-0.010085332549468841,-0.0757132237173826,-0.10239173443647058
0.01589233587634323,0.006831964817787481,-0.00010885427843710646,-0.009960822271080336,-0.07628179315413176,-0.10266806375111616
0.016279197305019203,0.007129769364397695,-0.00014959392996207493,-0.009837849156622554,-0.07681331540861899,-0.1029814527133072
0.016687042761353986,0.007434824062615781,-0.00020009375275285678,-0.009716394228763017,-0.07725040882921279,-0.10323393856734255
0.01705709280980755,0.007703692603310137,-0.00025329496124848705,-0.0095964387444573,-0.0775446746945959,-0.10350157690377294
0.01740922790007915,0.008022240959020226,-0.0002994512891536679,-0.009477964192056593,-0.07760591750055604,-0.1037416150696337
0.017686762080065303,0.008344638782991015,-0.0003398329249810216,-0.009360952288450956,-0.0776346454624616,-0.10392629586286178
0.01787219264549531,0.008672275368185343,-0.00036856437601936906,-0.009245384976247857,-0.07772464296597018,-0.1040975456061629
0.018155617179198773,0.009017093481288962,-0.00040955019984166867,-0.009131244420985538,-0.07762498124280158,-0.10421848971704951
0.018428627246401392,0.009372114014229695,-0.00044833604804248435,-0.00901851300838078,-0.07772536435428647,-0.10431963964133326
0.018702123041653047,0.00973296925883163,-0.0004900823508482031,-0.008907173341610647,-0.07798272400961768,-0.10426770746175844
0.01905431344158251,0.01014483387654504,-0.0005576825363203442,-0.008797208238627799,-0.07821777830745648,-0.10416014978309372
0.01948341636668083,0.01057477879063986,-0.0006479225551987022,-0.008688600729508937,-0.0784398003479533,-0.1040172702399658
0.019972107669675523,0.011042866156511023,-0.0007393064630043259,-0.008581334053835987,-0.0787381068392871,-0.10385230886065451
0.020490738400841358,0.01153949168467473,-0.0008404599421242782,-0.008475391658109618,-0.07918534832460787,-0.10361206865624396
0.021067498287022274,0.01201088026480142,-0.0009477045378743049,-0.008370757193194684,-0.07961718786216675,-0.10329444414286876
0.02168861396973076,0.012507080180354015,-0.0010562199896458498,-0.008267414511797218,-0.08006187822448496,-0.10282229266160198
0.022259799604501296,0.012936535160348338,-0.0011852848434508417,-0.008165347665972562,-0.0803952069208636,-0.10235698903669986
0.022774053478955752,0.01335395822242352,-0.001307938441584824,-0.008064540904664259,-0.08060801731056613,-0.10193187858746457
0.023185542956498148,0.013705565914385489,-0.0014235630774859988,-0.007964978671273342,-0.08070730863260682,-0.10151055172747099
