0.0,0.9572721224322608,-3.6363190483371106,-0.017946658506866515,0.0,-0.01961601355545381
0.0,0.9871313656443379,-3.6995826202525564,-0.020332489439696982,0.0010765692507981105,-0.0202078780430509
0.0,0.971204959441043,-3.8701040457783726,-0.02350891904765119,0.0,-0.020238466611956447
0.0,1.0968130662086824,-3.8694364619497166,-0.027284374312807447,0.0,-0.017903957144475725
0.0,0.9986255762683763,-3.8260200534589024,-0.0245605818579624,0.00032102606472603516,-0.01950861124038819
0.0,1.090322070679355,-3.845409847873767,-0.022623200948368866,0.0,-0.01891210373349732
0.0,1.0585815254076099,-3.796671601353477,-0.019609755005419987,0.0,-0.020581854130806952
0.0,1.1243800758501088,-3.9003641315482627,-0.014728339707463494,0.0019238633470811625,-0.01703598846891507
0.0,1.1137933084678449,-3.5735636625646734,-0.013737650506659815,0.0043470106023016635,-0.01626793052424927
0.0,1.3199452419637978,-3.6537097732431834,-0.01656538274414785,0.004010667242237283,-0.015374893090217192
0.0,1.4166494791493895,-3.6414106228543774,-0.012941720205955673,0.0026870958218497202,-0.028349704448496976
0.0,1.4534155567380744,-3.6083370715359457,-0.016715850070908485,0.006877738780286425,-0.025955082050950283
0.0,1.4891281899584388,-3.6379530409797183,-0.01665894108803683,0.003287518328981337,-0.03148126386511131
0.0,1.363030381656175,-3.493787967662096,-0.014926611083534477,0.003060870214936832,-0.029924887866708667
0.0,1.8391185510581647,-3.5780516516367045,-0.018803573594385496,0.005511918726282684,-0.02664396696226285
0.0,1.5239686141019155,-3.4388778024434226,-0.011886296774326796,0.004024051887402047,-0.02950863682480806
0.0,1.6021594553340144,-3.4677001450415594,-0.017508697504068034,0.002678651583140841,-0.03162904206064203
0.0,1.7852192180861184,-3.1656348203257023,-0.0241140414532146,0.002365253978349273,-0.0332551497502296
0.0,1.5199653015266053,-3.2920078745164068,-0.01847239162875938,0.003653878669889578,-0.03396054444760867
0.0,1.596406215948233,-3.6444456855303686,-0.02220662052127128,0.003099892984116232,-0.03497558630209035
0.0,1.616805237252209,-3.4896870806765934,-0.030347519305294633,0.004272948647116241,-0.038675329503066506
0.0,1.4336053147771275,-3.5591111086975955,-0.0355237143459186,0.002503458430178659,-0.042733444501411
0.0,1.174818715151375,-3.7094225638986904,-0.03762162720715494,0.004384527883402543,-0.0389407026655814
0.0,1.065308331671548,-3.829408271567394,-0.04136140536220748,0.006398490440026619,-0.039767539215322036
0.0,0.8730199524989958,-3.8304106358018215,-0.04238730120224173,0.0036700602286937533,-0.04185738371221768
0.0,0.9970555856969361,-3.8249806490046154,-0.047816371268788786,0.0023922337784569427,-0.04053965076142442
0.0,0.879636078732179,-3.763226584469654,-0.042269557633075695,0.005411779006261259,-0.041183515370942725
0.0,0.9369286746956511,-3.834279974400471,-0.038868975906563595,0.0077158311498648005,-0.044987435324201894
0.0,1.184279932198586,-3.8746512129751984,-0.042619387063204374,0.004877156160259243,-0.04222829329123455
0.0,1.2215751425500654,-3.8246337297312913,-0.04147074073261873,0.003772117749021777,-0.039451860154539234
0.0,1.2858382533281782,-3.8391324365737027,-0.03402415545566885,0.005642636000425967,-0.043210858637662206
0.0,1.5433204053762832,-3.8416797064241592,-0.03492878117035472,0.006201638022458834,-0.04205235188458529
0.0,1.577138663850764,-3.702701052746913,-0.03309236351996176,0.007419991873228879,-0.042226707683809525
0.0,1.624117447199421,-3.644891014575296,-0.03214394017267756,0.008574406307385464,-0.04258625510734162
0.0,1.6028748047098589,-3.6202354640930734,-0.028926623565590826,0.011732558957143016,-0.04310451873177353
0.0,1.6381344683444379,-3.6354873033584574,-0.03416643038378214,0.011695703824488228,-0.04374428305376797
0.0,1.5172962163501764,-3.542246707403666,-0.035573960491881475,0.016815307215964075,-0.04022819257331191
0.0,1.5614566833817056,-3.449193998389071,-0.038425225244925025,0.013746489551814633,-0.04410983555828579
0.0,1.6348777965276682,-3.6899460533898556,-0.039098940116947666,0.013042071291083276,-0.044123660758263246
0.0,1.695095944195348,-3.6007048894046108,-0.03909224418672527,0.013691944626207897,-0.045136063877448535
0.0,1.3938000963462227,-3.665121867684564,-0.04475997666112823,0.014535786953417798,-0.04544088231810998
0.0,1.310805843414307,-3.649104828817316,-0.04731977284712339,0.012056321181672587,-0.04582492291010382
0.0,1.1240835126803856,-3.7303836949598415,-0.051922539327974214,0.013319341291158698,-0.04670730926198098
0.0,0.9695056236573357,-3.8135336857335482,-0.0530431440038399,0.015508661313406419,-0.045247490043433806
0.0,1.0311346873874385,-3.8865540363288202,-0.05770716253593332,0.011559405338030534,-0.04589710201196368
0.0,1.0655287709651038,-4.051830427593249,-0.058684482548968145,0.010381886736077709,-0.04496550266651979
0.0,0.9869065311541634,-4.038797741331092,-0.06110609818805013,0.012224369149574168,-0.04634884242961569
0.0,1.0505205470708445,-3.9907897154940803,-0.059991609437584845,0.016254036973706674,-0.0473244393822577
0.0,1.3191911957228188,-4.117051533499277,-0.054166646040129884,0.018057967530292714,-0.0418482365583898
0.0,1.4899575228241753,-3.8227038969876523,-0.04603365106696235,0.01660898488252766,-0.04656882981417563
0.0,1.7111270207273008,-3.889417521079148,-0.04232699054688395,0.016471190899739033,-0.04718799409470548
0.0,1.7123384141067888,-3.7915795911328205,-0.04796592069669274,0.01835119115577167,-0.04365682826619101
0.0,1.3361437696897096,-3.739896462322529,-0.0477605329384434,0.020568165593144762,-0.04498117148867167
0.0,1.324584692013572,-3.7680202168201475,-0.05491699900952647,0.01718050723108771,-0.04377936468617087
0.0,1.324584692013572,-3.7680202168201475,-0.05491699900952647,0.01718050723108771,-0.04377936468617087
0.0,1.527891192655671,-3.9404897526879976,-0.06325998874542273,0.02588408835998099,-0.045998590795314015
0.0,1.527891192655671,-3.9404897526879976,-0.06325998874542273,0.02588408835998099,-0.045998590795314015
0.0,1.0714037571733661,-4.085552925369999,-0.07155376615652545,0.02624843036625512,-0.042879519494615305
0.0,0.6973222460431611,-4.0817691881106555,-0.07246101570066153,0.018364035491627566,-0.04994660983665151
0.0,0.7721488654102945,-4.070643695379037,-0.08038318032714861,0.023626600373238642,-0.04601639115304865
0.0,0.7497180198009537,-4.230238592479524,-0.08239823657433087,0.020489498585990872,-0.04658974565613638
0.0,0.7497180198009537,-4.230238592479524,-0.08239823657433087,0.020489498585990872,-0.04658974565613638
0.0,0.625670909334789,-4.257124781700688,-0.07787348384025203,0.017095573407833055,-0.046761844707286684
0.0,1.0901609794016083,-4.008354751200345,-0.0694551778084236,0.017032400778491316,-0.04824276688648278
0.0,1.2618364928699184,-4.048952840795835,-0.06192299630840699,0.018261295686817197,-0.05044142708273902
0.0,1.2618364928699184,-4.048952840795835,-0.06192299630840699,0.018261295686817197,-0.05044142708273902
0.0,1.1739021091329005,-3.6902606353530922,-0.06977998261461647,0.018314014814162664,-0.05047480488427679
0.0,1.0843156368170548,-3.716529993246495,-0.069443171855004,0.020336686862826383,-0.045430161471966976
0.0,1.25407878963084,-3.7846346857545505,-0.07382899201368957,0.019525438126472235,-0.053275390931606256
0.0,1.3453034262121772,-3.620261954955197,-0.06904804146250976,0.015718055931709267,-0.05290310159846619
0.0,1.5256071659369943,-3.7048571234265184,-0.07449912769790809,0.025444560277071048,-0.05271472836069685
0.0,1.209715511980328,-3.662162068845263,-0.06687349952312646,0.01778288429322673,-0.05355157676972894
0.0,1.1962401326345524,-4.0142141695702716,-0.06914057517941351,0.022024258468450145,-0.05275411555009709
0.0,0.9019506024798751,-3.916475985940143,-0.07272819169855727,0.021877079524967816,-0.05160522625624094
0.0,1.1179019167818565,-4.108330231111973,-0.08845809962504901,0.026099662022109248,-0.052056662825771
0.0,1.1897807850303321,-4.230920139147889,-0.0918721839861972,0.021990081891128797,-0.05479741685065405
0.0,0.9772956436427898,-4.108623497148426,-0.0912405435762956,0.019155622607168975,-0.051517325809064006
0.0,0.8556001576657979,-4.12483899178941,-0.0875523087925353,0.013967056789994478,-0.05443498420425803
0.0,1.3347476226382984,-3.959495384945182,-0.08616459884525403,0.015793538210783116,-0.055672010830624875
0.0,1.6928573290225803,-4.040449345880679,-0.0712922584989227,0.018282691896627228,-0.05006586779905816
0.0,2.0300330465226835,-4.020292361135921,-0.06298248993730152,0.01657354401221506,-0.05366210995626525
0.0,1.7817292003342917,-3.9015966135427513,-0.06321892122799253,0.01814953659673397,-0.05271376313256332
0.0,1.8038030991285123,-3.5492534274437433,-0.07062404326418925,0.020226544469627676,-0.05311884788014305
0.0,1.6457402033122672,-3.6142654362215687,-0.07553763460245426,0.01974273054205316,-0.054014280156179525
0.0,1.3543828283950479,-3.4723371852094806,-0.08078681887853197,0.016494266780800116,-0.058292671654050346
0.0,1.2822960521595799,-3.4134298826521614,-0.08798911934167755,0.01714928613347034,-0.05577776340146423
0.0,1.1580848864407218,-3.4830576768637243,-0.08659144630200284,0.017645805552868946,-0.05841679769682649
0.0,1.0208973978981797,-3.3446006751612836,-0.08718878526685504,0.016704763506006647,-0.05868500597863132
0.0,1.4092627487120741,-3.363683498127498,-0.09174758046787476,0.019074218231039896,-0.05685410091726786
0.0,1.4338892502578275,-3.36948179603284,-0.08421022163256439,0.02007764878007657,-0.059480506806955505
0.0,1.4338892502578275,-3.36948179603284,-0.08421022163256439,0.02007764878007657,-0.059480506806955505
0.0,1.6279482437210155,-3.1075912828056285,-0.07953175531484168,0.01975210887362875,-0.05412525718621948
0.0,1.7559785305824633,-3.16915031697966,-0.07342454496525481,0.0142623911830129,-0.060074373923654514
0.0,1.9397799900381663,-3.206430380364915,-0.06755995572262356,0.014584426194740253,-0.05706058354601139
0.0,2.1565800278664176,-3.117045509901908,-0.06945693118769668,0.0124438968682592,-0.05828860977133291
0.0,1.914504627003383,-3.148263771591037,-0.06546809944096246,0.015238282716342122,-0.05687279515556223
0.0,1.7792396397965475,-3.2830767750065775,-0.06244681257714434,0.016165121513553572,-0.05486298974981245
0.0,1.5809330579918315,-3.3165219511022337,-0.0794093664842525,0.019032025908844213,-0.06081207194327679
0.0,1.2437783684984918,-3.1204054033190003,-0.0848854418198646,0.01894035931818618,-0.058242746148067
0.0,1.1836710682109306,-3.5069032177794646,-0.08569039209110849,0.024046548776450245,-0.05997337177330424
0.0,1.28211815178462,-3.555097718733022,-0.0858209171825344,0.018520637365324125,-0.06096640047572958
0.0,1.2307681132690638,-3.546015033860813,-0.08164522177913816,0.021236735702692626,-0.06040496058214732
0.0,1.3292173279848813,-3.5341362025325465,-0.0858984400349969,0.014703469009552855,-0.06046123606942734
0.0,1.4059664965463021,-3.6712888976198945,-0.08470794862651128,0.014324190847770858,-0.06094887473014119
0.0,1.2532042910333048,-3.7725442725652143,-0.0939802459287853,0.016678477092357764,-0.06060150038657756
0.0,1.0443464741549673,-3.7687424958710047,-0.10475491913187848,0.01773478134707214,-0.06811101662017956
0.0,0.8779069077586243,-3.708039808254367,-0.11278223992518588,0.018675560645141993,-0.061084535467070114
0.0,0.9495686228648401,-3.808320020131138,-0.11776204374399493,0.021968665718526077,-0.06319600255206573
0.0,0.7380082284442374,-3.890732194074296,-0.10866313124245383,0.023410721322410392,-0.06570895709345417
0.0,0.9540288201007379,-3.977381878266363,-0.10388341963232488,0.01885176160693235,-0.06587518142082266
0.0,1.1366836349051048,-3.9594146525699236,-0.10275619325069785,0.023907099052528892,-0.05968758800274171
0.0,1.2916806985460463,-3.8211404282230035,-0.09496626886117158,0.018878197531344364,-0.06401698497635563
0.0,1.571030861389997,-3.934729505426998,-0.09643710111595387,0.021363268792480107,-0.06456816984688063
0.0,1.0619047115177755,-3.7889341948948556,-0.10206989090445262,0.023247631102323606,-0.06022975394506105
0.0,1.0605132212327797,-3.618043182281549,-0.12153360607057968,0.025604457304435873,-0.06087524803305159
0.0,0.7849326318621077,-3.526442960037078,-0.11712977510226011,0.0269266000390607,-0.06175327390679207
0.0,1.0403007151646404,-3.6250456405641125,-0.11628339446336806,0.03153482283229013,-0.060248817366290265
0.0,1.1491271767272124,-3.603224810964437,-0.10629360778853052,0.02772978712303776,-0.05546110915624386
0.0,1.3287329680326183,-3.480628908043235,-0.10148136191891868,0.029751366113735873,-0.060285635845630604
0.0,1.5069910626292444,-3.5033401671957956,-0.10319616264139231,0.029622910662251943,-0.05394775729028669
0.0,1.31582987289709,-3.80161478889722,-0.11016583609700761,0.029772164047773116,-0.05264592036915522
0.0,1.016070248547641,-3.873069763081672,-0.11999343017195714,0.03188866870715411,-0.05104474034044572
0.0,0.9132124207751489,-3.748061258712538,-0.1341991054509763,0.03322934305624782,-0.050728231232886646
0.0,0.6400240790237995,-3.8238812026643787,-0.13952045138983532,0.030223425443650493,-0.047010640860802394
0.0,0.6287336473448091,-3.94482365589801,-0.141678879203066,0.024561716297863818,-0.048562136340709425
0.0,0.5815526923888492,-4.058294708400156,-0.13928874238030678,0.021152380599054763,-0.04801799698786931
0.0,0.7960171671396059,-3.927637863642503,-0.1280506505572936,0.01688963084599318,-0.045849380121672896
0.0,1.084467007027607,-3.9002040128827375,-0.11968919035467085,0.018574907153811764,-0.04377106025191416
0.0,1.0111460246651023,-3.839086730578945,-0.11533115398591406,0.017339846433536525,-0.0427917263924376
0.0,0.8531617059961446,-3.78636043455219,-0.12332086173629071,0.022756263121943603,-0.045384049371865784
0.0,0.586504947244347,-3.5438459532227498,-0.13010652229649772,0.020873521233740706,-0.048246282384605765
0.0,0.6208870393040254,-3.3360063150039503,-0.14675583733811925,0.01952746202029603,-0.046339829972302335
0.0,0.6164925112132638,-3.459625946880183,-0.14822017324590236,0.019708643873043243,-0.05039490804500981
0.0,0.5713300312875682,-3.376167047522923,-0.14285901209632007,0.021549661805336816,-0.04984537109902933
0.0,0.8594072077335451,-3.4102461658308925,-0.13764607012780924,0.01821911813251498,-0.048336791504484944
0.0,1.1669058607688159,-3.320513378455673,-0.12697770581240267,0.02116735904570486,-0.05243523214305237
0.0,1.0062978805681628,-3.5994660834348693,-0.12152509519281955,0.02604119722049488,-0.04832814112173382
0.0,1.2364681011274814,-3.60435674253006,-0.13068301184662606,0.034028216863483375,-0.04810341084815065
0.0,1.0123281151788308,-3.6656175671985194,-0.1353166342221918,0.032901602971328554,-0.050161023733453804
0.0,0.7129833042110822,-3.8316535170047943,-0.1459423034440818,0.028567029504432333,-0.05284154785091756
0.0,0.5206293691935173,-3.9591192573022056,-0.16024845015824393,0.029848316705163924,-0.054822684695095505
0.0,0.4192022884850849,-3.9591947132956156,-0.16594647234636425,0.020898859136291498,-0.05543936162623556
0.0,0.44868891070558153,-4.008465816403071,-0.16233192913665806,0.015537243867510098,-0.055526606375595464
0.0,0.821441799072358,-4.078319436282672,-0.15264114839050613,0.023442736185137272,-0.051509104459831714
0.0,0.9074109548911139,-3.9266022002345813,-0.14316182009706616,0.01928877213277453,-0.049703435124996045
0.0,0.9129412733330458,-3.737653614932177,-0.134364656592674,0.020905586397955117,-0.05036811578591821
0.0,1.1305115912896468,-3.8381171372134055,-0.1348318490484512,0.019066699120530748,-0.05632498121426921
0.0,1.086004372706487,-3.5820708190069204,-0.13562753051996906,0.019580337618948878,-0.05520369374750909
0.0,0.9541500190157596,-3.3741857367809245,-0.1354119236805083,0.017018700151781647,-0.05345291663718865
0.0,0.9934988354652479,-3.1202623601658317,-0.13844992732250155,0.01270180086101488,-0.05326155852786087
0.0,1.273282266012565,-3.0132131620129963,-0.1526063698334809,0.011545991002185514,-0.05332130581538623
0.009289832762602892,1.0903047236245114,-2.9896936654307016,-0.15099246076022932,0.011355968913446526,-0.056002117989814935
0.0,0.8420643248969126,-2.645236846390447,-0.14869559347623926,0.013888341795038932,-0.05238280328805937
0.0,0.9608516792552368,-2.76593554470299,-0.14049968313872704,0.023141170848774813,-0.057611078157041064
0.0,1.266541156042973,-2.9037138171255745,-0.1271172906253076,0.03717170755737738,-0.05589362372168507
0.0,1.4984037204101095,-2.974640391109377,-0.12369081651962052,0.027702301025251057,-0.05736795944159566
0.0,1.6438768604914002,-3.082437625002936,-0.12088062943658824,0.029414743746414444,-0.054618571467059576
0.0,1.7602337031750568,-3.183986270715885,-0.12018993325193539,0.02635889958867249,-0.05820818401304577
0.0,1.2479192221188735,-3.448852977113206,-0.1473936896212122,0.028191789850964988,-0.059036548661307184
0.0,1.039526784244746,-3.4522085524428925,-0.16501297829543457,0.025631921723407884,-0.05970301476957374
0.0,0.8249973579533643,-3.6561095775762817,-0.1654447368767776,0.025693209670270924,-0.06037097327605216
0.0,0.7033818020878966,-3.580301747565721,-0.1577231735266964,0.02304287963564137,-0.06150017535443245
0.0,0.750252708206323,-3.605565715995085,-0.1559179376897929,0.02720819860967628,-0.06500131879286328
0.0,0.8414388402530765,-3.6636751375027394,-0.16132098120276459,0.028088034495612552,-0.06628990108139708
0.0,1.000011379461167,-3.791934147902295,-0.16520193285210918,0.027024712208184865,-0.06316455670333047
0.0,0.8719893756048471,-3.6989448608357356,-0.16256036690358414,0.025727715269896822,-0.061623705887655075
0.0,0.779347314422607,-3.7011582550607605,-0.15934755187481353,0.02316891440861473,-0.06797163119237995
0.0,0.7056137496370514,-3.755839650539496,-0.16860358430701833,0.019762715492924153,-0.06231064706074507
0.0,0.5707698792226089,-3.6150535397670773,-0.1680724124268842,0.01807968352664364,-0.06347117141659216
0.0,0.7863440737014703,-3.4275253281800753,-0.16708424588782872,0.0235939468347416,-0.060581709714736365
0.0,0.9573476778873932,-3.580414588392447,-0.15851480073169863,0.02086486015916767,-0.06100949164550882
0.0,1.1063273544820087,-3.6442849543330036,-0.15342436726442044,0.02716173395786937,-0.0577831573189669
0.0,1.2098548216374965,-3.3815434434843583,-0.1477464163109888,0.026658978835778648,-0.05831400030406715
0.0,1.1800902628492138,-3.421130118587244,-0.1475609960331425,0.0279755726421033,-0.05847928513887448
0.0,1.1305790706051424,-3.3965333450264317,-0.1544751455831727,0.02018314392837193,-0.05388822324133337
0.0,1.0435280913976503,-3.1470540195574026,-0.15154443245836585,0.01883633855551134,-0.05713759706209622
0.0,1.2663076228474714,-3.1610227029733933,-0.16398693334995834,0.01509035806138979,-0.05000062210722508
0.10548785194372627,1.0776276126849844,-3.0624443635804175,-0.16928179192649223,0.016226385692469827,-0.04949216699438149
0.05158443342138415,1.2287881274759924,-3.153509625783044,-0.16349884442721335,0.00822873888111542,-0.0453453753163877
0.05158443342138415,1.2287881274759924,-3.153509625783044,-0.16349884442721335,0.00822873888111542,-0.0453453753163877
0.2235769854503627,1.3511229650262098,-3.1340940123418006,-0.15435865849062477,0.011483802048872904,-0.039190801833717176
0.1279834578567251,1.5256164683732893,-3.2113175627809847,-0.15992743766581693,0.007504077095534782,-0.03551665423415086
0.08805578524089921,1.4938578802334082,-3.33940155934579,-0.16186381083326626,0.004884146041960225,-0.03505285244386467
0.2769387180510443,1.0666484020659734,-3.289928218327617,-0.16859577664309158,0.0028314901585035006,-0.03892250327407089
0.3630387523006716,0.8727252782415953,-3.4257850744523517,-0.18534477784601733,0.00046617622296477105,-0.031773828838669714
0.42311014970392885,0.6801542099473463,-3.6216782370023473,-0.19461130192590528,0.0,-0.032096192824593375
0.25207230083386817,0.6441087833434762,-4.020308284130632,-0.18991552361076103,0.0,-0.03142477760050387
0.5501131734217743,0.8347559590905564,-4.03971876648439,-0.18400985362253114,0.0015882025477837118,-0.0301976980284245
0.33100005065154786,1.2397149306228912,-4.47684317175362,-0.17842154211932168,0.0,-0.02776523656608142
0.31808197615967526,1.4110383204885004,-4.5292202921786515,-0.17469688463827787,0.0,-0.026843182854131575
0.4485596428683247,1.506309853744514,-4.572410208436117,-0.17298389885064475,0.0,-0.031509794955662
0.49244659610911323,1.3606573766805627,-4.773608784418473,-0.18026219317154915,0.0,-0.03223348112694592
0.3899273559082507,1.1232408558722626,-5.009405074385725,-0.18619734064587629,0.0,-0.029923678027193236
0.25943540208287286,1.1188036395046077,-5.005458735738996,-0.19170903074473905,0.0,-0.039148274313175344
0.31689133425611365,1.261774971224059,-5.196571919881087,-0.1901258644507005,0.0,-0.03682994302739492
