-1.5207460562335413,-1.76721253017568,2.070300881062643,-1.8949176273741664,-1.6235454718219202,0.4796903729438782
-1.5207703749286097,-1.7671438656248988,2.0703566710101526,-1.8949133358397425,-1.6235335508929651,0.47967758774757385
-1.5207622686969202,-1.7671319446959437,2.0703089872943323,-1.8949786625304164,-1.623577896748678,0.47973915934562683
-1.5207422415362757,-1.7671519718565882,2.0703166166888636,-1.894966264764303,-1.623549763356344,0.4797314703464508
-1.5207503477679651,-1.7671886883177699,2.070352856312887,-1.894942422906393,-1.6235540548907679,0.4796988368034363
-1.520766560231344,-1.767184396783346,2.070329014454977,-1.8949786625304164,-1.6235573927508753,0.47971871495246887
-1.520749870930807,-1.7671481571593226,2.070352856312887,-1.8949176273741664,-1.6235259214984339,0.4797065258026123
-1.5207341353045862,-1.7670918903746546,2.070352856312887,-1.894966264764303,-1.623549763356344,0.4796903729438782
-1.5207703749286097,-1.767160554925436,2.070397679005758,-1.8949743709959925,-1.6235335508929651,0.479666531085968
-1.5207904020892542,-1.7671247921385707,2.0703652540790003,-1.8949700794615687,-1.623549763356344,0.4797150194644928
-1.520834747944967,-1.7670756779112757,2.0703681151019495,-1.8949948749937953,-1.623549763356344,0.4796869158744812
-1.5208142439471644,-1.767092844048971,2.0703566710101526,-1.8950187168517054,-1.6235464254962366,0.4796988368034363
-1.5207861105548304,-1.7670279941954554,2.0704129377948206,-1.8950258694090785,-1.623565975819723,0.4797433912754059
-1.5207303206073206,-1.7670322857298792,2.0703890959369105,-1.8950745067992152,-1.6235583464251917,0.47968602180480957
-1.5207622686969202,-1.767052789727682,2.0704243818866175,-1.8951064548888148,-1.6235302130328577,0.4796784520149231
-1.520710293446676,-1.7670003376402796,2.0704034010516565,-1.8951946697630824,-1.6235507170306605,0.4796946346759796
-1.520710293446676,-1.7669884167113246,2.070407215748922,-1.8951784572997035,-1.6235335508929651,0.4797348380088806
-1.520766560231344,-1.7669483623900355,2.0704811255084437,-1.8952142200865687,-1.623537842427389,0.4796784520149231
-1.5207861105548304,-1.7669488392271937,2.0704925696002405,-1.8952261410155238,-1.623549763356344,0.4797065258026123
-1.5207741896258753,-1.766888280908102,2.070512119923727,-1.89528288463735,-1.6235421339618128,0.47974008321762085
-1.5207422415362757,-1.7668281994261683,2.0705040136920374,-1.8953715763487757,-1.6235302130328577,0.4796988368034363
-1.5207222143756312,-1.7668000660338343,2.0705602804767054,-1.895362993279928,-1.6234806219684046,0.47973206639289856
-1.5207622686969202,-1.7667514286436976,2.070585076008932,-1.8953787289061488,-1.6235464254962366,0.47973573207855225
-1.5207260290728968,-1.7667161426939906,2.0705764929400843,-1.8954020939269007,-1.6235302130328577,0.47968268394470215
-1.5207303206073206,-1.7666312656798304,2.0706480185138147,-1.8954907856383265,-1.6235268751727503,0.4797022342681885
-1.5207784811602991,-1.7666765652098597,2.070669953023092,-1.8955427608885707,-1.6234977881061,0.47968268394470215
-1.5207584539996546,-1.7665883503355921,2.0706241766559046,-1.8956195316710414,-1.6234892050372522,0.4796988368034363
-1.5208104292498987,-1.766564508477682,2.070688549672262,-1.8956309757628382,-1.623509709035055,0.4796946048736572
-1.5207503477679651,-1.7664805851378382,2.070723835621969,-1.8956309757628382,-1.6235020796405237,0.47973573207855225
-1.5207942167865198,-1.766399999658102,2.0707486311541956,-1.8957468471922816,-1.6235063711749476,0.4797065258026123
-1.5207460562335413,-1.7663723431029261,2.0708444754229944,-1.8958074055113734,-1.6235140005694788,0.47967419028282166
-1.5207460562335413,-1.7663647137083949,2.070796314870016,-1.8958751163878382,-1.6235140005694788,0.4796946048736572
-1.5207622686969202,-1.7662559948363246,2.0708563963519495,-1.8958784542479457,-1.6234810988055628,0.47964945435523987
-1.5207784811602991,-1.7662116489806117,2.070855442677633,-1.8959580860533656,-1.6234853903399866,0.4797065258026123
-1.5207741896258753,-1.7661806545653285,2.070888344441549,-1.8960548839964808,-1.6234810988055628,0.4796903729438782
-1.5207341353045862,-1.7661005459227503,2.070930782948629,-1.8961788616576136,-1.6235182921039026,0.47968602180480957
-1.5208104292498987,-1.7660328350462855,2.070930782948629,-1.8962069950499476,-1.6234615484820765,0.4797150194644928
-1.520754639302389,-1.7659126720824183,2.0710037390338343,-1.8963271580138148,-1.6234977881061,0.4796580374240875
-1.520710293446676,-1.7658730945982875,2.0709827581988733,-1.896386285821432,-1.6234977881061,0.4796988368034363
-1.5207584539996546,-1.7657963238158167,2.071048084889547,-1.8965150318541468,-1.6235225836383265,0.4797030985355377
-1.5207904020892542,-1.7657729587950648,2.0710790793048304,-1.8965913257994593,-1.6235182921039026,0.4796946048736572
-1.5207741896258753,-1.7657133541502894,2.0711239019977015,-1.896726747552389,-1.6234896818744105,0.47971445322036743
-1.5207093397723597,-1.765559812585348,2.071207825337545,-1.8967982731261195,-1.623469654713766,0.4796784520149231
-1.5207861105548304,-1.7655211887755335,2.071212116871969,-1.8969227276244105,-1.623476807271139,0.4797144830226898
-1.520806137715475,-1.765444894830221,2.071259323750631,-1.897050519982809,-1.6235106627093714,0.4797150194644928
-1.5207303206073206,-1.7653490505614222,2.071259323750631,-1.8971787891783656,-1.623465363179342,0.47974249720573425
-1.5207622686969202,-1.765268941918844,2.0712998549090784,-1.8972989521422328,-1.6235020796405237,0.4797022044658661
-1.520839039479391,-1.765221735040182,2.071383778248922,-1.8973661861815394,-1.6235225836383265,0.4797467589378357
-1.5207503477679651,-1.7650815449156703,2.071446720753805,-1.897562166253561,-1.6235421339618128,0.4797348380088806
-1.5206692854510706,-1.7650295696654261,2.0714905897723597,-1.8977071247496546,-1.6234939734088343,0.4797177314758301
-1.5207703749286097,-1.7648807964720667,2.0714905897723597,-1.8978425465025843,-1.6235464254962366,0.47973060607910156
-1.5207904020892542,-1.7647859058775843,2.071559731160299,-1.8980022869505824,-1.6234896818744105,0.47975870966911316
-1.5207865873919886,-1.7647129497923792,2.07159930864443,-1.898142000237936,-1.6234739462481897,0.47978711128234863
-1.5207622686969202,-1.764597555200094,2.071634594594137,-1.8983265362181605,-1.6234782377826136,0.47978708148002625
-1.5207741896258753,-1.7644816837706507,2.071709934865133,-1.898466249505514,-1.623474423085348,0.4797666072845459
-1.520710293446676,-1.7643619976439417,2.071780029927389,-1.8985778294005335,-1.6234939734088343,0.4798353910446167
-1.5207784811602991,-1.7643057308592738,2.0718262831317347,-1.8987661800780238,-1.6234586874591272,0.4798755943775177
-1.5207703749286097,-1.7642022571959437,2.071850124989645,-1.8988944492735804,-1.6234248320208948,0.4798831045627594
-1.520749870930807,-1.764062067071432,2.071958843861715,-1.899046083489889,-1.6234782377826136,0.4798465371131897
-1.5207861105548304,-1.7639461956419886,2.0720389525042933,-1.8991781673827113,-1.6234572569476526,0.479927659034729
-1.5208185354815882,-1.763834138909811,2.0720532576190394,-1.8993293247618617,-1.6234896818744105,0.47991061210632324
-1.5207698980914515,-1.7637297115721644,2.072101895009176,-1.8995424709715785,-1.6234868208514612,0.4798816442489624
-1.5207942167865198,-1.7635566196837367,2.07221490541567,-1.8996621570982875,-1.6234543959247034,0.4799908697605133
-1.5207818190204065,-1.763470312158102,2.072254006062643,-1.8997727833189906,-1.6234782377826136,0.480015367269516
-1.5207579771624964,-1.7633253536620082,2.0723217169391077,-1.8999940357603968,-1.6234868208514612,0.4799823760986328
-1.520749870930807,-1.7632066212096156,2.0724504629718226,-1.900154253045553,-1.6234825293170374,0.4800555109977722
-1.520822827016012,-1.7630349598326625,2.072498146687643,-1.90033020595693,-1.6234291235553187,0.4800872802734375
-1.5207980314837855,-1.7629262409605921,2.0725048224078577,-1.9004651508727015,-1.6234377066241663,0.48002228140830994
-1.5207822958575647,-1.7627607784666957,2.072629753743307,-1.9006744823851527,-1.6234701315509241,0.4801025390625
-1.5207784811602991,-1.762712141076559,2.072669808064596,-1.900853773156637,-1.6234868208514612,0.4801632761955261
-1.5207980314837855,-1.7625233135619105,2.0727089087115687,-1.901029726068014,-1.6234214941607874,0.480170875787735
-1.5207904020892542,-1.7623354397215785,2.07282525697817,-1.9012171230711878,-1.623462978993551,0.4802115261554718
-1.5207904020892542,-1.7621718845763148,2.072883907948629,-1.9014936886229457,-1.6234658400165003,0.4802107810974121
-1.520822827016012,-1.7619978390135707,2.0730212370501917,-1.9016419849791468,-1.6234138647662562,0.4802757501602173
-1.5207741896258753,-1.7618514500060023,2.073085610066549,-1.9018212757506312,-1.6234052816974085,0.4802630543708801
-1.5208428541766565,-1.761691232720846,2.0731523672686976,-1.902008672753805,-1.6234224478351038,0.48030662536621094
-1.52081805864443,-1.7615677318968714,2.073228184376852,-1.902201314965719,-1.623467270527975,0.48032623529434204
-1.5208266417132776,-1.7613517246642054,2.073263470326559,-1.9024292431273402,-1.6234138647662562,0.4803664982318878
-1.5207894484149378,-1.7611543140807093,2.073359791432516,-1.902644773522848,-1.6234095732318323,0.48043444752693176
-1.5208147207843226,-1.7610327206053675,2.073439423237936,-1.9028250179686488,-1.623401943837301,0.48042598366737366
-1.520850960408346,-1.760688921014303,2.073599163685934,-1.90318026165151,-1.623378101979391,0.48056262731552124
-1.520850960408346,-1.760688921014303,2.073599163685934,-1.90318026165151,-1.623378101979391,0.48056262731552124
-1.5208223501788538,-1.7605210743346156,2.0737040678607386,-1.9033404789366664,-1.6234429518329065,0.4805748760700226
-1.520806137715475,-1.7603045902647914,2.0738046805011194,-1.903560300866598,-1.6233986059771937,0.48069658875465393
-1.5208662191974085,-1.7601291141905726,2.073831383381979,-1.9037567577757777,-1.6233695189105433,0.48067858815193176
-1.520907227193014,-1.7597557506956996,2.074042622243063,-1.904100080529684,-1.623378101979391,0.4808036983013153
-1.520907227193014,-1.7597557506956996,2.074042622243063,-1.904100080529684,-1.623378101979391,0.4808036983013153
-1.520829979573385,-1.7595678768553675,2.0741141478167933,-1.9043241939940394,-1.6233380476581019,0.4808438718318939
-1.5208542982684534,-1.7593924007811488,2.0742104689227503,-1.9045325718321742,-1.6233380476581019,0.4808994233608246
-1.5208781401263636,-1.7591921291747035,2.074311081563131,-1.9047395191588343,-1.6233142058001917,0.4809513986110687
-1.520930592213766,-1.7588702640929164,2.0745142141925257,-1.9051925144591273,-1.6233552137957972,0.48105472326278687
-1.5209348837481897,-1.7586447201170863,2.074601952229635,-1.9054600201048792,-1.6233189741717737,0.481139600276947
-1.5209429899798792,-1.7584215603270472,2.074648682271139,-1.9056679211058558,-1.6232736746417444,0.4811953902244568
-1.5209186712848108,-1.7582336864867152,2.074765984212057,-1.9059320888915003,-1.6233075300799769,0.481246680021286
-1.5209186712848108,-1.7582336864867152,2.074765984212057,-1.9059320888915003,-1.6233075300799769,0.481246680021286
-1.5209625403033655,-1.7578746281065882,2.074960533772604,-1.9063240490355433,-1.623202149068014,0.48142337799072266
-1.5209625403033655,-1.7578746281065882,2.074960533772604,-1.9063240490355433,-1.623202149068014,0.48142337799072266
-1.5209382216082972,-1.7575394115843714,2.0752137343036097,-1.9067040882506312,-1.6232793966876429,0.48155876994132996
-1.5209739843951624,-1.7573191128172816,2.0752280394183558,-1.906992097894186,-1.6231659094439905,0.48165979981422424
-1.5209906736956995,-1.7570544681944789,2.0753939787494105,-1.9071389637389125,-1.6231268087970179,0.48173877596855164
-1.5210025946246546,-1.7568627796568812,2.0754407087909144,-1.9073511562743128,-1.623150650654928,0.4818355143070221
-1.5210707823382776,-1.7567392788329066,2.0755847136126917,-1.9076281986632289,-1.6231382528888147,0.4819847345352173
-1.5210545698748987,-1.7564660511412562,2.075660053883688,-1.9078074894347132,-1.6231187025653284,0.4820069670677185
-1.5210426489459437,-1.756292005578512,2.0757721106158655,-1.9080435238280238,-1.6231630484210413,0.4821401536464691
-1.5211156050311487,-1.7560745678343714,2.075860325490133,-1.9082838497557582,-1.6230910460101526,0.48220741748809814
-1.521050278340475,-1.7558661899962367,2.0759595076190394,-1.9084912739195765,-1.6230633894549769,0.48230719566345215
-1.5211270491229456,-1.7556563816466273,2.076088253651754,-1.9087511501707972,-1.6230595747577112,0.4824148714542389
-1.5210984388934534,-1.7554389439024867,2.0761669317828577,-1.909011026422018,-1.6229870955096644,0.48250675201416016
-1.5211461226092737,-1.755216737786764,2.0762184301959437,-1.909238954583639,-1.6230481306659144,0.482648104429245
-1.5211103598224085,-1.7550159893431605,2.076359573994772,-1.909471174279684,-1.622983757649557,0.48270291090011597
-1.5211790243731897,-1.7548161945738734,2.0763567129718226,-1.9096909962096156,-1.6229799429522913,0.4828152358531952
-1.521170441304342,-1.7545634708800257,2.0765097776996058,-1.9098860226073207,-1.6229637304889124,0.48287439346313477
-1.5212343374835413,-1.7543403110899867,2.0765937010394495,-1.9101230106749476,-1.6229761282550257,0.4829506576061249
-1.5211623350726526,-1.7540813885130824,2.0766943136798304,-1.9103266201415003,-1.6229279677020472,0.4830671548843384
-1.5211899916278284,-1.7538734875121058,2.076806370412008,-1.9106065235533656,-1.622835938130514,0.48312732577323914
-1.5212143103228968,-1.7536608181395472,2.0768983999835413,-1.910745760003561,-1.6227834860431116,0.48324400186538696
-1.5212019125567835,-1.7533885441222132,2.0770257155047815,-1.9110099277892054,-1.6227882544146937,0.4833202064037323
-1.5213068167315882,-1.7531606159605921,2.0771101156817835,-1.9111858807005824,-1.6227920691119593,0.4834248721599579
-1.521290127431051,-1.7529508076109828,2.077266518269674,-1.911450048486227,-1.6227362791644495,0.4834437668323517
-1.521294418965475,-1.7527228794493617,2.0773285071002405,-1.911677976647848,-1.6226804892169397,0.48350685834884644
-1.5213058630572718,-1.752413888970846,2.0774009863482874,-1.9118696651854457,-1.6227081457721155,0.4835996925830841
-1.5213139692889612,-1.752193113366598,2.0775535742389124,-1.9121295414366664,-1.6226523558246058,0.48368361592292786
-1.5213053862201136,-1.7520061932005824,2.077580277119772,-1.9123369656004847,-1.6226409117328089,0.4837476313114166
-1.52138597169985,-1.7517134151854457,2.07774526277651,-1.9126459560790003,-1.6226008574115198,0.48382753133773804
-1.5213616530047815,-1.7514673672118128,2.077881161366598,-1.912809511224264,-1.6226051489459437,0.4838959872722626
-1.5213735739337366,-1.751226087609762,2.0779550711261194,-1.9130855999388636,-1.6224845091449183,0.4839593768119812
-1.5214465300189417,-1.7509709797301234,2.078047577534811,-1.913307329217428,-1.6225374380694788,0.4840230941772461
-1.5213926474200647,-1.7506557903685511,2.078164879475729,-1.9134847126402796,-1.6224692503558558,0.4841000735759735
-1.5214584509478968,-1.750430246392721,2.0782321135150355,-1.91369690517568,-1.6224578062640589,0.4841843545436859
-1.5215228239642542,-1.7501846752562464,2.078327480946676,-1.9139210186400355,-1.622345272694723,0.48425954580307007
-1.5215747992144983,-1.7499147854247035,2.0784476439105433,-1.9141446552672328,-1.6223295370685022,0.48432695865631104
-1.5215666929828089,-1.7496572933592738,2.0785191694842737,-1.9143749676146449,-1.622309986745016,0.4844352900981903
-1.5215981642352503,-1.749324461022848,2.078650776539938,-1.9146071873106898,-1.6222742239581507,0.4844951927661896
-1.5215943495379847,-1.7490550480284632,2.078782383595602,-1.9148088894286097,-1.622202221547262,0.4846195578575134
-1.5215933958636683,-1.7488724193968714,2.078891102467672,-1.9151026211180628,-1.6221626440631312,0.4847319722175598
-1.5216382185565394,-1.7485763035216273,2.078949753438131,-1.9153462849059046,-1.6221144835101526,0.4848353862762451
-1.5216577688800257,-1.7482925854124964,2.0790913740741175,-1.915598054925436,-1.6220744291888636,0.4849555790424347
-1.52165395418276,-1.7480050526061,2.0792105833636683,-1.9158383808531703,-1.6219947973834437,0.4850797653198242
-1.5217059294330042,-1.747702261010641,2.0793641249286097,-1.9160906277098597,-1.621950928364889,0.4852646291255951
-1.5217421690570276,-1.7473632297911585,2.079397503529684,-1.9162408314146937,-1.6218746344195765,0.4853515028953552
-1.5217021147357386,-1.7471047840514125,2.0795181433307093,-1.916452547112936,-1.6218636671649378,0.4855240285396576
-1.5217984358416956,-1.7468310795226039,2.0796778837787073,-1.916664262811178,-1.6217549482928675,0.48563501238822937
-1.5218103567706507,-1.7465597591795863,2.0797560850726526,-1.916906019250387,-1.62172776857485,0.48579978942871094
-1.521829907094137,-1.7462555370726527,2.0798400084124964,-1.9170476398863734,-1.6216400305377405,0.48594367504119873
-1.5219066778766077,-1.7459460697569789,2.079973045979635,-1.917220254937643,-1.6215761343585413,0.4861040711402893
-1.5217931906329554,-1.745618005792135,2.080080811177389,-1.9175077877440394,-1.6214922110186976,0.48626020550727844
-1.5219219366656702,-1.7453381023802699,2.0801880995379847,-1.9176975689330042,-1.621476952229635,0.48637545108795166
-1.5218938032733362,-1.7450338802733363,2.0803774038897913,-1.917870660821432,-1.6213887373553675,0.48651188611984253
-1.521909538899557,-1.744758745233053,2.0804246107684534,-1.9180518589415492,-1.6213691870318812,0.48660770058631897
-1.521982494984762,-1.744418283502096,2.0805791060077112,-1.9183007679381312,-1.6212495009051722,0.4866827130317688
-1.521961514149801,-1.74412264446401,2.0806878248797815,-1.9185248814024867,-1.6211937109576624,0.4868277907371521
-1.521965805684225,-1.743843217889303,2.0807955900775355,-1.9187246761717738,-1.6211455504046839,0.486955851316452
-1.5219891707049769,-1.7435375652708949,2.0809147993670862,-1.918924470941061,-1.6211140791522425,0.4870304763317108
-1.5220382849322718,-1.7432643375792445,2.0809834639178675,-1.9190665684142054,-1.621030632649557,0.4871675670146942
-1.5220864454852503,-1.7429200611510218,2.0810864607440394,-1.9193607769408167,-1.6209343115436,0.4872668981552124
-1.522062126790182,-1.7426625690855921,2.0812347571002405,-1.919568201104635,-1.6209352652179163,0.48735448718070984
