0.0,0.013141438152621317,-0.051473981158832324,-0.0784181486791711,-2.7993617833577166e-06,-0.009424910065417715
0.0,0.013345100318936478,-0.05185626234995592,-0.0790168963492705,-2.7648017613409546e-06,-0.00979479130702779
0.0,0.013549716249066349,-0.05226791927261828,-0.07957620654210255,-2.730668406262671e-06,-0.010186860722847224
0.0,0.013761723534031439,-0.052677825827727405,-0.08014664379058557,-2.6969564506297986e-06,-0.010538906288870751
0.0,0.01402195462754981,-0.05306746696969637,-0.08088447810823915,-2.663660691980048e-06,-0.01095678391083996
0.0,0.014260400172816642,-0.05342823621925028,-0.08165511902705072,-2.6307759920790595e-06,-0.011294597440252336
0.0,0.014493875963245797,-0.053786592590907095,-0.08235305378352929,-2.5982972761274662e-06,-0.011584662450303172
0.0,0.014725296366085772,-0.05413368159491846,-0.08292001405136079,-2.5662195319777444e-06,-0.011840292906430726
0.0,0.015007081639254256,-0.05449484321465314,-0.08352579121977827,-2.534537809360735e-06,-0.011958265170160966
0.0,0.015284654149957166,-0.05487538912553278,-0.08409771108483999,-2.503247219121714e-06,-0.01202314115489374
0.0,0.01557969473234206,-0.05528363793362977,-0.08472017852927227,-2.47234293246589e-06,-0.012019277536840981
0.0,0.01584253309779824,-0.055675947936855194,-0.08527916262494989,-2.441820180213225e-06,-0.011932132315033945
0.0,0.016131542399809785,-0.05606285017167255,-0.08599873614274457,-2.4116742520624444e-06,-0.011837464566962533
0.0,0.01633583263033778,-0.05647017334304133,-0.08676042935792226,-2.381900495864143e-06,-0.011717758232206473
0.0,0.016534237287626763,-0.05688387616763796,-0.08769753378407838,-2.352494316902857e-06,-0.011700910034269619
0.0,0.01672230757203764,-0.05729463317219493,-0.08859399501385198,-2.323451177188007e-06,-0.011873657572825665
0.0,0.016936125875557224,-0.057706353344486976,-0.08944710515994363,-2.294766594753587e-06,-0.011966372184560474
0.0,0.01720270227763721,-0.058091376826732224,-0.09023948997929566,-2.2664361429665057e-06,-0.012079267286377182
2.8204767354406205e-06,0.01746668115064306,-0.05847334599942554,-0.090830036255017,-2.2384554498434626e-06,-0.012198891290927499
2.2180056087885805e-05,0.017780814212687863,-0.0588189614204082,-0.0913934673511595,-2.210820197376259e-06,-0.012260829032896941
2.2069155807446377e-05,0.018066668555945707,-0.05916343400516008,-0.09183083462103633,-2.1835261208654413e-06,-0.012422498688563589
2.7104937008083716e-05,0.01834581843067943,-0.05948713490119474,-0.09239879604878516,-2.1565690082621644e-06,-0.012491337603112124
2.6969412323043298e-05,0.018610485516253657,-0.059849678084686046,-0.09305465265878268,-2.129944699518187e-06,-0.012625835622490039
2.6834565261428083e-05,0.018832156393380962,-0.06018179621063451,-0.09370420964132238,-2.1036490859438883e-06,-0.012800630671074663
6.247487380325851e-05,0.019070037900411483,-0.06051336866570246,-0.09453293094149033,-2.0776781095742105e-06,-0.013028428269748161
8.404476165683351e-05,0.019291054866575674,-0.06085833316626419,-0.09539243165353763,-2.0520277625424303e-06,-0.013201540008767618
0.00010736757101803833,0.019543016259071132,-0.06120578423092691,-0.09624790255995869,-2.0266940864616596e-06,-0.013320366952023531
0.00014509506672266416,0.019754586347964433,-0.06158081921901767,-0.097031625421901,-2.0016731718139847e-06,-0.013541286854279183
0.000174122582452072,0.019925019246418478,-0.06194465825890356,-0.09776796669659046,-1.9769611573471453e-06,-0.013733000649666243
0.00019825589340584425,0.020075800310622973,-0.06231918445916023,-0.09864797685296142,-1.952554229478662e-06,-0.014032078970236884
0.0002311505259755535,0.020260393519592357,-0.06268322671428672,-0.09976720505047065,-1.9284486217073205e-06,-0.014245390346905243
0.00029126729038806386,0.020397933040810612,-0.06303412569023299,-0.10080184233618161,-1.9046406140319214e-06,-0.01443645931094418
0.00034182812486331854,0.020539773078322974,-0.06341001507442401,-0.10188786895271389,-1.8811265323772062e-06,-0.01469432343510798
0.0003621221326061888,0.020674835317738956,-0.06378242351317318,-0.10286880272350832,-1.8579027480268703e-06,-0.014964527311017354
0.00043264952564108124,0.020827264815094598,-0.0641685350559815,-0.10389574565370287,-1.8349656770635757e-06,-0.0152088824849188
0.00047775575111402206,0.020968107352805465,-0.06451538304909166,-0.10471862231870735,-1.8123117798158772e-06,-0.015482594579314227
0.0005183498279518363,0.021191501235872604,-0.06488917871281245,-0.10562958452782738,-1.7899375603119776e-06,-0.015718319009612087
0.0005713330595931483,0.021381878142163316,-0.06521704541301791,-0.10634253856173423,-1.7678395657402247e-06,-0.016040233973652857
0.0005993554651599145,0.021564273657907158,-0.06555372663462418,-0.10704541592632451,-1.7460143859162714e-06,-0.016352943714880216
0.0006632036893843879,0.021760761521799565,-0.06589524090390286,-0.10800304769856288,-1.7244586527568113e-06,-0.016614565392152635
0.0007196092498789721,0.02192547975951219,-0.06620494472572545,-0.10887860850154596,-1.7031690397598136e-06,-0.016939619932628724
0.0007753712954592201,0.022091614859946353,-0.06652674298573164,-0.10971087509412802,-1.682142261491174e-06,-0.01720812972299885
0.0008194277028248539,0.022250375300222395,-0.06684226686480504,-0.11033136075149337,-1.6613750730777026e-06,-0.017486459286071402
0.0008723715004303289,0.022477976770582345,-0.06718220945587203,-0.11090188854719035,-1.6408642697063729e-06,-0.017655244149386306
0.0009159290945297753,0.022774039539738954,-0.06749151592204763,-0.11136802015033849,-1.620606686129751e-06,-0.017919898447526186
0.0009539505239086936,0.022981445372384272,-0.06777902621069078,-0.111726720348976,-1.6005991961775318e-06,-0.018191562633518933
0.000992584807283396,0.023193232796939536,-0.0680709149405409,-0.11232905196102022,-1.5808387122741054e-06,-0.018461548690490968
0.0009977622531168375,0.02336206064976889,-0.06837924022143461,-0.11301253708544365,-1.5613221849620793e-06,-0.018709306996525777
0.0010111355405697615,0.02352140206766302,-0.06868953827503442,-0.11374658774112713,-1.5420466024316832e-06,-0.018959842042445187
0.001038693316687091,0.023699921936915003,-0.0689953390397893,-0.11450234025369228,-1.5230089900559834e-06,-0.01922832932801253
0.0010334998501036557,0.02391588547988072,-0.06931216117140412,-0.1152755676191754,-1.5042064099318355e-06,-0.019522349351881494
0.0010283323508531374,0.024116401681193212,-0.0696344009692379,-0.1158145322202697,-1.4856359604265042e-06,-0.019771023237823437
0.0010485935660674917,0.02433528327803305,-0.06997775390572056,-0.11636354857666296,-1.4672947757298806e-06,-0.02001769256428252
0.001105483388935623,0.024535266805698487,-0.07032335850065238,-0.11682841330505729,-1.4491800254122277e-06,-0.020248044819474138
0.0011766564504297383,0.024808818577150383,-0.07071360058357201,-0.11746512714373443,-1.4312889139873853e-06,-0.020494486987675628
0.00123067171026143,0.025047609401966223,-0.07111573640039415,-0.11817061367585485,-1.4136186804813683e-06,-0.020764739972165425
0.0013338456017180386,0.025230860713244724,-0.07146813771456442,-0.11902557491570162,-1.3961665980062897e-06,-0.0209684660706624
0.0014279366537733242,0.02536765380239481,-0.07187634528611996,-0.12003127876245025,-1.3789299733395453e-06,-0.021194433907280985
0.0015206339350336976,0.025477968885693085,-0.07230410059301826,-0.12109058712016374,-1.3619061465081928e-06,-0.02136865840367952
0.0016171178560338481,0.0255370473468074,-0.07273631651567962,-0.12222537006700455,-1.345092490378462e-06,-0.021624676462499354
0.0017047615232265623,0.02557680139950245,-0.07316066970683396,-0.12328091463373893,-1.3284864102503329e-06,-0.02188939019759522
0.0017409215465726089,0.025644075435550497,-0.07359219306056766,-0.12446643932092544,-1.3120853434571189e-06,-0.022188636949500042
0.0018404305021973918,0.025683107496494342,-0.074021143734315,-0.12563332843532918,-1.295886758969994e-06,-0.0223883806092625
0.0018952805231291004,0.025734453991856303,-0.07442972670049397,-0.12690001150605554,-1.2798881570074015e-06,-0.02265774916973485
0.001958791135385189,0.025778091175447517,-0.07482416500996068,-0.1280323088268461,-1.2640870686492855e-06,-0.02286200417766054
0.0020127822364109796,0.025822132740623605,-0.07517191885103959,-0.12913636298379833,-1.2484810554560844e-06,-0.023117839855421186
0.0020427600267573535,0.02588347516171563,-0.07552870149176885,-0.13021428595790613,-1.233067709092429e-06,-0.02332994281715979
0.002125704648689273,0.026004732402378113,-0.07584602642797048,-0.13105370443141198,-1.2178446509554855e-06,-0.023540844941446225
0.002165738033211185,0.0261923254548976,-0.07616870154765683,-0.13176455007111953,-1.202809531807887e-06,-0.023691721937334227
0.002221003968955147,0.026407401155999315,-0.07649713886139173,-0.13233936928703807,-1.187960031415197e-06,-0.023926425980091617
0.002245715698327948,0.026638597497572507,-0.07682373324766752,-0.13272912757184005,-1.1732938581878488e-06,-0.024171486537781305
0.0022644090795499077,0.0268993765981,-0.07715512276351473,-0.13301872986741825,-1.158808748827505e-06,-0.024371448395052796
0.0022602192903053704,0.027133395430401348,-0.07749453315657813,-0.13332082347472338,-1.1445024679777828e-06,-0.024588729929727455
0.002253173267949933,0.027352378404264535,-0.07783729261724848,-0.13383759980536966,-1.1303728078792917e-06,-0.024808495070968394
0.002299509772685746,0.02757480388786272,-0.07819935782780117,-0.13463034264147175,-1.11641758802893e-06,-0.025028127957144236
0.0023605696410397134,0.0277673548203423,-0.07857286142484797,-0.13539149085977165,-1.1026346548433877e-06,-0.025220610662741144
0.0024203645882477135,0.027967155508271342,-0.07895704902248961,-0.1361471332351081,-1.0890218813268026e-06,-0.02545473557895492
0.002504335545328327,0.028222253815038668,-0.0793226761292899,-0.1370106794296044,-1.075577166742521e-06,-0.025658985850053485
0.002599772877811011,0.028482022563121486,-0.0796962825608079,-0.1378335820595147,-1.0622984362889096e-06,-0.02584304294880143
0.002688466976118075,0.028713873871171983,-0.08011853970445042,-0.13862087475710877,-1.04918364077917e-06,-0.025959194038957356
0.0027740286094002867,0.02888792688636599,-0.0805312921878183,-0.1394165202490755,-1.0362307563251062e-06,-0.02613579278394461
0.0029004438837220104,0.029046297705452175,-0.08092769018925927,-0.14051776574083216,-1.0234377840247961e-06,-0.026256925661574376
0.0030126871614065244,0.02913886806672246,-0.08130087420982654,-0.14168879780941404,-1.0108027496541195e-06,-0.026517498816104948
0.0031156827495161373,0.029239878775621488,-0.08167765217803477,-0.14292124496021066,-9.983237033620934e-07,-0.02678242967685472
0.0032176942340221807,0.02937092135394017,-0.08206251517148502,-0.14410638764368053,-9.859987193699688e-07,-0.026889347652117476
0.0033205354219705955,0.029520726304156215,-0.08246323511607558,-0.1451404572090154,-9.738258956740433e-07,-0.027032581819458636
0.0033662970350481496,0.029719128665460393,-0.08284439964122856,-0.1462379849346524,-9.618033537521416e-07,-0.027204406372506054
0.0034337746409271635,0.029928885653626468,-0.08324936104918736,-0.1472777180195058,-9.4992923827372e-07,-0.0272742894071369
0.003522258814138518,0.03013575870603238,-0.08367690146485594,-0.14812220971270942,-9.382017168135506e-07,-0.027408935844423842
0.0036051995495944415,0.030385433120578485,-0.0841200602352112,-0.14908192750179922,-9.266189795689389e-07,-0.02741727119763373
0.0036827447176313545,0.03062096173813134,-0.08458387191167434,-0.14994612829837703,-9.151792390804334e-07,-0.027488133895437306
0.0037625769540819533,0.030921602007202665,-0.08503729318768745,-0.15072653495068553,-9.038807299559836e-07,-0.027514433878984196
0.0038229884482355366,0.03126159763769005,-0.08551423089664946,-0.15145582455632867,-8.927217085985024e-07,-0.02758349060953735
0.0038809118041104288,0.03159845139108271,-0.08601381594876799,-0.15211131829569968,-8.817004529367925e-07,-0.027638210532727442
0.004011817142892405,0.03196708682694805,-0.08650117030119191,-0.15289240174163302,-8.708152621597951e-07,-0.027629144711393293
0.0041024656411056334,0.03232176038403082,-0.08701386498896144,-0.15366449597146226,-8.600644564541186e-07,-0.027622983973461426
0.00417526035155392,0.03264460107591844,-0.08752072323507534,-0.1547168528662172,-8.494463767448084e-07,-0.027656579108541836
0.004250478395826381,0.0329169277114542,-0.08802170278742881,-0.1559922900291154,-8.38959384439317e-07,-0.02770616197227841
0.004373598835887706,0.033132163212262374,-0.08851263925734092,-0.15724358085340714,-8.286018611746341e-07,-0.027756764987326512
0.004500219966375965,0.03336971093050121,-0.08900578682048094,-0.15862010263498055,-8.183722085675399e-07,-0.0277808501062695
