0.02259006632041971,-0.09169455855084283,-0.09428256292756526,-0.08951444726401481,-0.003378424336714984,0.158129737890773
0.023276181578782664,-0.09195716118165274,-0.09503945712814527,-0.08840933063112573,-0.003336715394286404,0.15883585344718879
0.02376293954829632,-0.0923997247606921,-0.09572173887374663,-0.08731785741345752,-0.0032955213770729914,0.15958901707839654
0.024089979387811475,-0.09305961256025963,-0.09638550298211875,-0.0862398591737852,-0.0032548359279733247,0.1602863100698192
0.024416407078092107,-0.09368160656762917,-0.09690144672970136,-0.08529081415916297,-0.0032146527683687156,0.16110038394179443
0.024665096148557244,-0.09452278551318057,-0.09735849876720211,-0.08433120776171824,-0.003174965697154287,0.1618070775275073
0.024819711679774332,-0.095373581150636,-0.09773287763504192,-0.0836538686848661,-0.0030479084770504536,0.16251766472983203
0.024808494267018196,-0.09626725882304979,-0.0981139123584607,-0.08301985582000387,-0.002514413750938833,0.16321473449950225
0.024694448117821732,-0.09720116484803787,-0.0984884939215909,-0.08231945398800126,-0.0016004638986781563,0.16390709981080456
0.024588445208397033,-0.09804937776346473,-0.09886522334068744,-0.08161104442084675,-0.0008123852549721335,0.1645011105942235
0.024536317761109188,-0.09888021913075655,-0.09928579554712716,-0.08069217379423702,-0.00014035926768445831,0.1650460649942959
0.024511456862871202,-0.09962844883886184,-0.09979407984978733,-0.07970921864065399,0.0005034462215750076,0.16556208314245188
0.0245466526040669,-0.10045781037944806,-0.10040909568191875,-0.07872515421299159,0.0010142797524373532,0.16607426240901507
0.02468795643268187,-0.10104544568149312,-0.10105337660315925,-0.07775323872888058,0.0010789860754425963,0.1664981774945038
0.02499562249520433,-0.10164360124047006,-0.101769446421507,-0.07679332220136353,0.0010656652596963913,0.16695054321350347
0.02535502972550464,-0.10219426298894892,-0.1025621080616528,-0.07584525649517386,0.0010525088984655716,0.16741727577518833
0.025915832084259734,-0.10270313559053203,-0.10330028211470137,-0.07490889530387541,0.0010395149614474781,0.16777545514095646
0.026467953005853084,-0.10323729279150576,-0.10398857116375432,-0.07398409412728436,0.0010266814434049167,0.16806554990573933
0.026986345199746947,-0.10376509149697032,-0.1047189083878187,-0.07307071024916974,0.0010140063638567078,0.16843785421452306
0.02740585206595557,-0.10436283424999288,-0.10536982043862878,-0.07216860271522937,0.001001487766772057,0.16881475474916402
0.027674052262852238,-0.1049624469242748,-0.10597174091042195,-0.07127763231133766,0.0009891237202686984,0.1691760510829716
0.0280178966753634,-0.10563882874275968,-0.1065051369328606,-0.07039766154206188,0.0009769123163147638,0.16958281931972735
0.0284030421635054,-0.1062901328659813,-0.10693015593440833,-0.06952855460944384,0.0009648516704343346,0.16998111272034197
0.028657973288241958,-0.1070206343318924,-0.10736049373809284,-0.0686701773920433,0.0009529399214166268,0.17051633266667632
0.02869852705274538,-0.10779261190634022,-0.10775318402439836,-0.0678223974242403,0.0013621902229229929,0.1710893689196404
0.028555034417481653,-0.10860998300138451,-0.1081527668038684,-0.066986217075268,0.002441618614160051,0.17160282062521695
0.028412259245394245,-0.1094906758939952,-0.10860900047264353,-0.06635713411882395,0.004103717848411776,0.1721694887665336
0.028270197949167273,-0.1104303390966276,-0.1090971314094253,-0.06580051869734214,0.005860809009641317,0.17266741067183144
0.028301085850706703,-0.11127727641218271,-0.10959398122290012,-0.06511064355426534,0.006792687326415403,0.17333721018120668
0.028625638234739546,-0.11205208179404211,-0.11013793208994936,-0.06430680844865712,0.006714209777122404,0.1740203991192615
0.02914744589646195,-0.11283047284957566,-0.11074237856224206,-0.06351289723324159,0.006631318298392498,0.17470651768087392
0.029690239672042075,-0.11367242795988422,-0.11146971049958372,-0.0627287873908559,0.00654945017125185,0.17538647809446678
0.030280970774180932,-0.11439346398610543,-0.11220581123970898,-0.061954357916894714,0.006468592761730222,0.17592149524582942
0.03104439832477352,-0.11503210898506455,-0.11294503088779576,-0.06118948930063676,0.006388733591832318,0.17648425188144698
0.03176806323802855,-0.11568908850288319,-0.11374115064164263,-0.060434063506801736,0.006309860337612166,0.177176630551386
0.03245474474035847,-0.11623337449004871,-0.11450484796254527,-0.05968796395733505,0.006231960827271275,0.1777694200077906
0.033071903678919094,-0.11672728574101886,-0.1151960621973721,-0.05895107551341733,0.006155023039280272,0.1783825993155342
0.03349129670724568,-0.11723768806505802,-0.1158473464960757,-0.058223284457696124,0.006079035100523725,0.1791155703903161
0.03389384012908898,-0.1176777666239791,-0.11638181302324606,-0.05750447847673691,0.006003985284467876,0.17978456310280203
0.03436535437143901,-0.11809202159041525,-0.1168470863980637,-0.056794546643690776,0.005929862009350989,0.18061307766240425
0.03471775036019155,-0.11854035266634874,-0.1172543396761028,-0.05609337940117608,0.005856653836396038,0.1815120548380582
0.03484997384260724,-0.11911035600842546,-0.11767733963442673,-0.055400868544371436,0.006222190777204882,0.18239406493486535
0.034752409973280975,-0.1197618643728493,-0.11816813192412344,-0.05471690720431747,0.0070972462827464744,0.18308465086885456
0.034771954308098596,-0.12050015707539494,-0.11870136507805669,-0.05404138983142466,0.007790134501681607,0.18400713594977908
0.03517204502588004,-0.12116379336710764,-0.119210272070069,-0.05337421217918485,0.007693960001660846,0.18485836047564322
0.03581373760080784,-0.12177701453386104,-0.11976115618802889,-0.0527152712880838,0.007598972841146514,0.18558177645486632
0.03660226139822052,-0.12244079814959939,-0.1203668576048592,-0.0520644654697124,0.007505158361626187,0.1862924904545947
0.037315314363813856,-0.12305791387317391,-0.12104479661134848,-0.051421694291073974,0.007412502085556728,0.18703900906741994
0.038034101144253936,-0.12370189211127981,-0.1217069316442764,-0.05078685855908541,0.007320989714130101,0.18765895793080373
0.038684511517600946,-0.124219115342478,-0.12240552723070798,-0.05015986030526954,0.007230607125066767,0.1881479276991481
0.03928604234472213,-0.12465190106165165,-0.12308276837120463,-0.049540602770636585,0.007141340370436313,0.1887901251197825
0.03977677647735942,-0.1249145639355388,-0.12369548468433003,-0.048806572525950255,0.0070531756745050005,0.18936473955918584
0.04018129936435481,-0.1251788328110973,-0.12424215341800753,-0.04790005842892942,0.006966099431609877,0.1901152576504373
0.040532292770377024,-0.12552990151173096,-0.12481787703547449,-0.04710649610372571,0.006880098204059138,0.19093463226654472
0.04095798642294018,-0.1259604812968122,-0.12532069564918155,-0.04640193603764583,0.006795158720058408,0.19156825747066053
0.04147418439701108,-0.12655178063146783,-0.1258125462383378,-0.045829072629773655,0.006711267871662625,0.19229338246222322
0.0418645377501711,-0.12728122429957633,-0.12637526779592242,-0.04526328160965299,0.00662841271275321,0.1929477282192326
0.04219625342249056,-0.12818465230006665,-0.12692181069978561,-0.04474471609994237,0.0065465804570402075,0.19338050507752308
0.04252212487737006,-0.12912350039515308,-0.12749722628428228,-0.044206305837250694,0.006465758476089094,0.1938776841427383
0.04297375443252779,-0.12991731117412006,-0.12807171087305108,-0.04366054897506241,0.006385934297371944,0.19444763928572933
0.043380712536277746,-0.1305379077366694,-0.12866672639673093,-0.0431215298519135,0.0063070956023426605,0.19504735993076225
0.04365280560469603,-0.13099288805068668,-0.12929506101551574,-0.04258916528584049,0.006229230224535961,0.19556837042064282
0.0438835964646335,-0.1313324947673014,-0.12987334478279747,-0.04185405233293806,0.006152326147689837,0.19608329490575657
0.04400266458296912,-0.13150397783342538,-0.1305116955551532,-0.04094634583915985,0.0060946359663255735,0.19650253161783596
0.04415410935423978,-0.13162707251912792,-0.1312020334837855,-0.039879935962755214,0.006019393546988221,0.19688184823754903
0.0443900921766707,-0.131752218542591,-0.13186975143610577,-0.038883440233122624,0.00594508004640812,0.19719976532963787
0.044594961327400345,-0.1320261915996065,-0.13260827245942822,-0.03812878781366742,0.005871683996452464,0.19757778120728023
0.044815236905761724,-0.13245779177270217,-0.13345043489459177,-0.03765806203819005,0.005824758645341846,0.19771975288901894
0.04522208371134536,-0.1329324864252454,-0.13421012334252255,-0.03719314769203955,0.00575284804478207,0.19798156403491954
0.04577042586184688,-0.13344158315577268,-0.13485313823420364,-0.03673397302917487,0.00568182522941439,0.19806808787813432
0.046364945758576734,-0.13405418036912722,-0.1355275464104052,-0.03628046718930851,0.005611679238927793,0.19831788222751368
0.04685385114079322,-0.13466344010694603,-0.1361051180173079,-0.03583256018697137,0.005542399248323746,0.19823621240059738
0.04724650695704232,-0.13532342380882495,-0.13666341084021577,-0.03539018290071246,0.005473974566245675,0.1980844433196724
0.04749968094019378,-0.13595275505104987,-0.13721855248997739,-0.03495326706243206,0.005406394633329061,0.19797212494547123
0.04778627070656284,-0.1363941305886919,-0.13775642935967886,-0.03447522629035504,0.005339649020571912,0.19790635837144482
0.04808427536842267,-0.13685189398841394,-0.13821058537230493,-0.03376741602082055,0.005273727427725345,0.1977179161472872
0.04813992364122864,-0.1372082988884225,-0.13874396947514905,-0.033261121197592565,0.005208619681704045,0.1973640180559332
0.048157794381551024,-0.13765307266949453,-0.13929919773311814,-0.03252535940894766,0.005320994179467172,0.19699588297295834
0.04827236107611715,-0.13794403537796107,-0.13974253475649967,-0.031618375633283,0.0052553028933009106,0.19666352254845398
0.04833848627163919,-0.1381380920541,-0.1402810930826865,-0.030801319360160832,0.005190422610667566,0.19639535763289517
0.04851295925748536,-0.13842699846532303,-0.14085876977727213,-0.02997754403801326,0.005126343319177843,0.19606661628952077
0.04868588521891401,-0.13863394617434263,-0.14140638514472487,-0.029022255342710735,0.005063055130052191,0.19569542102483684
0.04894475700069906,-0.13885673384156486,-0.1420626328072417,-0.028069466468104796,0.005000548276594756,0.19550853397925202
0.049258513001086475,-0.13903521754302042,-0.14271236683821492,-0.027065183035455822,0.004938813112686179,0.1952811627101032
0.04962786355217034,-0.13922736118767076,-0.1433337869803529,-0.025960568992512912,0.004877840111294992,0.19516036338907314
0.04986268603434546,-0.13949103955402017,-0.1439658417179789,-0.025137185529329253,0.0048176198630073995,0.19497820951830735
0.05028433244585815,-0.13972956278975981,-0.14444789539655864,-0.024150496867452406,0.004758143074575209,0.19462587174171012
0.05067123343197066,-0.1400027656575306,-0.14484416295789387,-0.023047039394074258,0.004699400567481688,0.19428192553742032
0.050831758772460794,-0.1403220746713647,-0.14531021678266812,-0.022081601664438056,0.004641383276525124,0.1939908364963259
0.050922343948121084,-0.14052495866338333,-0.14577722138862886,-0.02110901164683849,0.0045840822484198756,0.19355099308844748
0.05111048190524882,-0.14064270126662187,-0.14619625087895274,-0.019653500581470293,0.004527488640414692,0.19326452641480688
0.051133894999809436,-0.14068208877167387,-0.14672037263648594,-0.017956441830749913,0.004597335610673746,0.19289958529893705
0.051184730045715915,-0.1405882160126473,-0.1473235066212705,-0.016207291442375118,0.004770459079929952,0.19238703539092755
0.05124313588459296,-0.14048120821948404,-0.1479006603432392,-0.014133447872453617,0.004831853481749003,0.1920289950444757
0.05139161262421068,-0.1404179205245314,-0.14850916141302228,-0.012255002356049304,0.004868950396434195,0.1916548314904816
0.051729190056658644,-0.14049563983354588,-0.1491489825936201,-0.010459672184105628,0.004808839897712785,0.19150309472713442
0.05219641367081438,-0.14051649359818694,-0.14975727741864406,-0.009193901156716906,0.004749471503913862,0.19111740023811957
0.05265456446647215,-0.14078420890044957,-0.1504208207945773,-0.008182468926445615,0.0046908360532482585,0.19075137518619079
0.053341190668760065,-0.14115284914117637,-0.1511154010225915,-0.007407844561859701,0.0046329244970353175,0.1904273756188504
0.05413865183400171,-0.14144580228080053,-0.1518347298400597,-0.0066515591289808655,0.004508591744835392,0.18991214425284692
0.054741315209042,-0.14167024027022465,-0.15259778090425674,-0.005853469827825177,0.004452930118355943,0.18942770541021595
0.05520754423228655,-0.14182045939418889,-0.1534249438535772,-0.004699330421416932,0.0043979556724503144,0.18889195622228813
0.05551058316481408,-0.14187174334205163,-0.15416222676439048,-0.0027436044411333137,0.004343659923407718,0.18824680778483774
0.05577633612474793,-0.14182885185400285,-0.1548586285598799,-0.0005668300509531175,0.0042900344922545365,0.18775014052913094
0.056015725004418274,-0.1418588061206457,-0.15550483023889164,0.0014998923992421498,0.00423707110346127,0.18729354571713774
