1.778611176386772,-3.9175862103576558,-3.2900405832768995,-0.15121438817562718,0.0,0.015492442912591178
1.3867706496024517,-3.780993038148354,-3.8365510510757055,-0.1442136969404761,0.0,0.016921540039676698
1.012817401651289,-3.4620494749535724,-3.6732749622261323,-0.14202218223312996,0.0,0.01468110577014882
0.7413682848135853,-3.591388894376659,-3.9014796560632505,-0.1401369803353639,0.0,0.0182369658423469
0.5637898804177202,-3.880652626853044,-3.6453361175141175,-0.13811013173342315,0.0,0.02231243423996394
0.5179216656388486,-3.6162961269178977,-3.7460090702064255,-0.15099981693120632,0.0,0.020817773665485283
0.6930884782434037,-3.561300011566864,-3.851792920795585,-0.1506950594356599,0.0,0.027696850294421767
0.5048053877286092,-3.651396973702485,-4.009182623906574,-0.1413991831285643,0.0,0.02772470958055815
0.6351111044943367,-3.3152481002809333,-4.137224881996722,-0.13867811638727293,0.0,0.03259086172601579
0.5598720426502435,-3.47650730013205,-4.351691405864854,-0.13464046235730878,0.0,0.03445155963745384
0.7714510561283137,-3.4258973230450716,-4.522315924262165,-0.13487249374568971,0.0,0.03749879073871257
0.9077459722562435,-3.7872687455106955,-4.787212312847961,-0.12704991209975364,0.0,0.043546314087745765
1.2405151990313474,-3.172995401583951,-5.087358565568775,-0.12237375045315031,0.0,0.0432399366409831
1.1742892783197032,-3.1276202925408647,-5.507703374681123,-0.10626620350679998,0.0,0.04567227948149198
1.1742892783197032,-3.1276202925408647,-5.507703374681123,-0.10626620350679998,0.0,0.04567227948149198
0.9292245932466479,-2.6899994002994756,-5.486270600673069,-0.08720890565139035,0.0,0.039701478723932856
0.9292245932466479,-2.6899994002994756,-5.486270600673069,-0.08720890565139035,0.0,0.039701478723932856
0.9673170973878096,-3.2755012595992192,-5.521315519329752,-0.08973420787393,0.0,0.04694047663704433
1.0353619294174603,-3.8449728650120534,-5.6676793816105135,-0.11317469261687071,0.0,0.042206734136003024
0.8393276724448195,-5.049672023241857,-5.6831909950623585,-0.13980005574787271,0.0,0.0413150986612193
1.2149033584169784,-5.812302413797157,-5.5865629022962615,-0.18389422892145849,0.0,0.03967494375586455
0.9950024084156235,-6.823408510853605,-5.7861411922199455,-0.21529006532900832,0.0,0.03731000205478569
1.3117833650728143,-7.261196143948271,-5.728308148896273,-0.24224762968751118,0.0,0.03824783921070439
1.542367271153535,-7.842432732278063,-5.713341827877381,-0.2463641290438067,0.0,0.03603199138064752
1.5919408680576632,-7.819702288209518,-5.62214267709116,-0.2400185795938822,0.0,0.03876462604734401
1.5844976550351044,-7.387834110186732,-5.704782367445129,-0.22556784221723936,0.0,0.036507705474217146
1.9035883912453144,-7.128197547377655,-5.867590747863413,-0.19956405561822166,0.0,0.042538700445564216
2.1743270993514217,-6.895768598570264,-5.961351080424425,-0.18032261864997168,0.0,0.046172711975171914
2.4101586987198447,-6.391924540640501,-6.111155660466028,-0.17203678402498385,0.0,0.045948952964197445
2.5504371653148032,-6.022192216585057,-6.410527488881852,-0.15968684187456003,0.0,0.04651642281452652
2.539694073384439,-5.5472372900473825,-6.804898938127707,-0.14065051155253988,0.0,0.050260192729805274
2.2087110943824184,-4.887839957250699,-7.007799478823509,-0.12003228581807188,0.0,0.055626183361877704
2.274878276542156,-3.861363187443903,-7.0712073224375915,-0.1116672531853393,0.0,0.05476878018906478
2.399121862290257,-4.3946791403505205,-7.012631358148492,-0.10775190465894276,0.0,0.05026294413583484
2.6157133754188298,-5.851559506391583,-7.0472215963712985,-0.1375786717402627,0.0,0.047233623693446046
2.6566832158454865,-6.9300543677046305,-7.027934824640321,-0.22091639461743004,0.0,0.04143992960802539
3.368919308081763,-8.988591322952166,-6.933659346960914,-0.27840687570091954,0.0,0.037499208921378285
3.5406217537945524,-9.789745178416783,-6.713331490895638,-0.33094054092904285,-0.00651694490497224,0.028975647566860448
3.6866322078734077,-10.102912169142334,-6.476900556026121,-0.329158817144393,-0.004940589664629115,0.02979506417236566
3.6956528662552395,-9.324609188341123,-6.25087476310326,-0.28764484398905243,-0.009014637793792146,0.02988399085349197
3.507151461973547,-7.571164715701885,-6.298231869749566,-0.2333940003858519,-0.0036434990986028482,0.02775129513140359
3.259889709511657,-5.176662275291547,-6.062385960651903,-0.1861968773767883,-0.0013467236761127812,0.03316250434766248
2.9506561326315404,-3.8229462884686045,-6.332991976884976,-0.13415784737425956,0.0,0.03152100330792102
2.4353031146535455,-3.3454898411548064,-6.2943337745242705,-0.0910772129069705,0.0,0.033636395023896384
1.5591456749922799,-3.0524236603183477,-6.802871697733957,-0.10099385745623304,0.0,0.03263745745407994
1.058599448062682,-4.439835927192712,-6.979081128989561,-0.12755554698356597,0.0,0.029451825086757744
1.0927378175511835,-6.128053288331251,-7.032909016539809,-0.190649614431689,0.0,0.02339259062863982
1.683205098009233,-8.242100795209076,-7.008980655204747,-0.260779869033586,0.0,0.023213289866309238
3.1538749233953935,-9.490689121327483,-6.76545725133394,-0.32172374852483554,0.0,0.016901555323548884
4.308801872223757,-9.884902576606683,-6.295093270034849,-0.3197860890667387,-0.017645212205921215,0.012073299649271233
5.106027678460716,-8.777084451059014,-5.922951817273319,-0.27797379210186557,-0.03601238679214021,0.012527902903059576
4.962448739889214,-7.359470277288348,-5.795209743011496,-0.2096860947023919,-0.03365213830969444,0.013500524208047964
4.218962204842664,-5.058937495152195,-5.400143878881324,-0.13844291012837717,-0.017206329012755435,0.0154949265700491
2.5729455708779083,-3.5807956630995976,-5.552830887215938,-0.11906784629533722,-0.0050403046219871005,0.008801461587396728
1.6795184164453318,-4.081820019245057,-5.7370828423113105,-0.12209088548827514,0.0,0.008450527670442206
0.6852295653197423,-5.056029855480202,-5.9622656849424,-0.1621551232630445,0.0,0.006756388929166084
0.4471784628055443,-6.469724175426282,-6.034199733994202,-0.21656599510344732,0.00019205060943493644,0.007588736588616035
0.8090856399616376,-7.144074227540436,-6.134403935705,-0.2569782571046239,0.0,0.0025371066836440285
2.1163907214594557,-6.737933626501388,-6.004966619761113,-0.25160956711603183,0.0,0.0014371020908759584
3.213848974127541,-5.24454713948517,-5.682316536061414,-0.17528819899109488,-0.0012244562580778174,0.002803026922078783
3.2404600469591522,-3.202441137046786,-5.224438569990296,-0.10089884182659163,-0.00029633177566135296,0.0018493881098763966
2.7085703631496933,-2.715939179317857,-5.46225612807582,-0.06324289055735074,0.0,0.0012250630753538887
2.4837288817458743,-2.330686568771586,-5.194647521512221,-0.061863419138012785,0.0,0.0
2.8261946550577144,-3.8604934475811747,-5.497677204708573,-0.09805593319428596,0.0,0.0
3.3367615405753854,-5.571960095561408,-5.628809227157104,-0.18765700719855097,-0.005856839663812713,0.0
3.175867066941046,-7.2608087654525475,-5.710384193738226,-0.26017308351358553,-0.01589455599435721,0.0
2.885724020081404,-7.759892277199976,-5.128653219990527,-0.2660537341871526,-0.004587781834114408,0.0
1.7578866478662718,-6.793921292218053,-5.17835665965378,-0.22485313077251062,0.0,0.0
0.7406295404376588,-4.31399294265424,-4.90334962018288,-0.15720119265515345,0.0001662900539477523,0.0
0.30780387203134013,-2.043979017462979,-4.592486921706824,-0.04653027249246021,0.011196370050656875,0.0
0.4834131894503163,-0.8665198405727391,-4.93403888058179,-0.0032905924199820398,0.015899984953355276,0.0
1.3613239614686292,-1.39298472681944,-5.509365193833725,-0.010524212711806775,0.0,0.0
3.368735304389278,-3.08173830936409,-5.869488268732213,-0.07401928981359915,0.0,0.0
4.66091138747246,-6.150856767586517,-6.459463583269714,-0.1915163982120104,-0.024660250246976136,0.0
5.300540777260367,-8.324569443923632,-6.7901332195225255,-0.29906706094817603,-0.04208955712490613,0.0
5.360387411141831,-8.472867587359346,-6.756637504549927,-0.31039848186861774,-0.03473605002486265,0.0
4.585899081722183,-6.691781916025266,-6.400966257910238,-0.24173385702841593,-0.01443583300013961,0.0
4.004542696355316,-4.057636395735395,-5.620170541906834,-0.12018405630092303,-0.009179774520897185,0.0
4.31817942649718,-2.091221203742162,-5.166116626019304,-0.056019997846105084,-0.014671535507154328,0.0
4.251547154983411,-1.5444387449981534,-4.840779803375284,-0.033228531484930116,-0.015340882827578861,0.0
3.2056878756849136,-2.5670182311373546,-4.711953868209354,-0.06753347034172244,-0.011948540539459825,0.0
2.1936393291872673,-4.6696593689672525,-5.22618928620502,-0.14930285988242606,0.0,0.0
0.9316978066517185,-7.193748975889055,-5.360846709773075,-0.2525839258570579,0.0,0.0
0.5542358441307297,-7.265959967440638,-5.061563532848212,-0.28957763598935304,0.0,0.0
0.7206072903703546,-5.9691165582599,-4.910446932728656,-0.2329724948902069,0.0025902333065832414,0.0
1.1793896667254535,-4.1220703689837865,-5.008484473323856,-0.13368551480410998,0.0,0.0
1.875163512402768,-2.2129352998399914,-5.029894367179712,-0.07553407379306512,0.0,0.0
3.7705473465970463,-2.5128037774258454,-4.960437058439607,-0.06271715974054479,-0.00619427251094423,0.0
4.551303908000374,-2.8397294510116913,-5.183600933990237,-0.0851192755940478,-0.016412672468722363,0.0
4.2417933365157605,-4.101893849642466,-5.86676959331042,-0.13428396346507632,-0.012467290843901113,0.0
3.4686937736508,-4.7188941860702736,-5.837932991902475,-0.18112729350531898,-0.004994378681560775,0.0
2.9862426778705116,-4.593171528673209,-6.170578672228602,-0.16977810257013082,0.0,0.0
2.519158546218764,-3.0146875822983685,-5.939553928121833,-0.1295701653639554,0.0,0.0
2.6634391195236296,-2.242100070200615,-5.841555341634434,-0.07899511288015441,0.0,0.0
3.5703515456433683,-1.6848249754145765,-5.277936053874749,-0.05495739179545337,0.0,0.0
4.789081693847945,-2.158674820952064,-4.917376751989268,-0.06757214883935687,-0.0205571055580641,0.0
6.109687130098016,-3.595404794676334,-4.2658119060945365,-0.10515334930196803,-0.041528264496604,0.0
5.14517273135267,-5.366899149222922,-4.366092720927821,-0.16622333426743902,-0.029087951405374502,0.0
3.222682669228868,-6.553388818199089,-4.35751711600976,-0.19539610257434326,0.0,0.0
1.0604471907853452,-6.440966937794764,-4.230052591864814,-0.19888717724719968,0.0,0.0
0.4463961070566624,-5.801867064306374,-4.276584014661447,-0.18063901115451114,0.01994286174564799,0.0
0.6706798684271218,-4.880016942204414,-4.524003179415422,-0.14770757265821585,0.015086040505565997,0.0
2.23969238347978,-4.46263177768177,-4.998025233439967,-0.13748295333091237,0.0,0.0
4.11408561728534,-4.660564567427306,-5.189110352633424,-0.12551842611319536,-0.0032182553341253773,0.0
5.0809897877022925,-4.379761150034949,-5.423350383846319,-0.11737940669735644,-0.01188214790064904,0.0
5.4610572261237715,-3.7821378890578656,-5.50758670081646,-0.09106326284864229,-0.01771858993575688,0.0
4.024223072471039,-2.604412315285663,-5.780708521238553,-0.05041295574890363,-0.0071039462728273136,0.0
3.8329067771580476,-2.230143781450282,-6.061014735256771,-0.03570495348036063,0.0,0.0
5.150887477020495,-2.658277760974883,-5.861917617378671,-0.047385997222919196,-0.004757801983528272,0.0
5.918347459403163,-4.203293750826428,-5.9405265115270725,-0.10340120516582443,-0.021182616279826077,0.0
5.237355521189438,-6.103072600147211,-6.0543599141008855,-0.1717268917842561,-0.01884470940732444,0.0
4.528934433788191,-6.694370182958657,-5.840609335358879,-0.19286291978744366,-0.01364876655506356,-0.0010052875346296705
4.094112571791195,-5.5030876011264365,-5.211739802522774,-0.14913274060471587,-0.009668905879123994,0.0
2.795219574246588,-3.2824890390201538,-4.953098552904749,-0.07668502093534087,0.0,0.0
1.2365798860164983,-2.4019689104970094,-4.915295966320282,-0.02872832178018046,0.0,0.0
1.0415843671192817,-1.8031333778366847,-4.902875150960915,-0.022568415553812674,0.007631522880271233,0.0
1.8409744794043241,-2.740929744005141,-4.481221853470393,-0.029968852764804883,0.0,0.0
3.1674760327214617,-4.252990776977702,-4.380002932961713,-0.06406838269651582,0.0,-0.0008139127580695171
3.0536536000361023,-5.471168830193017,-4.285997023996808,-0.10109138979586878,0.0,-0.00381343120703168
1.3719843965674248,-5.892121109461715,-4.918858708868316,-0.1262395264977838,0.0,-0.007304659169483338
0.3590207204229505,-5.075550302056663,-5.085175794614397,-0.1045305458635489,0.020784579328970206,-0.010740032074092302
0.41267201874821735,-3.6594231066681027,-4.852928752063976,-0.056331696730443345,0.022240627110088014,-0.008726362803301215
1.596152573734598,-3.3706002742118057,-5.047351322541825,-0.024416148982121005,0.011465873773469573,-0.0038100935742882694
3.5385843883208685,-3.3733094790996403,-5.102432492686378,-0.02769848166000405,0.0,-0.00019842599333645675
5.648050056820015,-3.9064309526370016,-4.973373497156346,-0.040000788898843544,-0.02548544836851595,-0.001330644122040028
5.841278937269033,-4.221678814904552,-5.2383840035075675,-0.06514511666565322,-0.03612353399830096,-0.004546153797518097
5.599014325238569,-4.284556695131796,-5.120000894441679,-0.060845087034596755,-0.02333727275333164,-0.0032191486623849236
4.261272219920725,-3.522259825969298,-4.5088497071686735,-0.02930452756898962,-0.00864470410204882,-0.008939594343097646
2.4123794785361214,-2.7416961646477285,-4.955912507840224,-0.0208589288919259,0.0,-0.008669998369397426
1.405723174329638,-2.331304733509506,-4.561600409078105,-0.004640929943475433,0.00025935184850580013,-0.00675020824753451
1.4459917605577788,-2.5472459750387904,-4.4712057755003025,-0.008538812190495907,0.006202103479174037,-0.0028015428634449334
2.0174056882806646,-3.611986156739769,-4.344927304420816,-0.03410326130251802,0.0,-0.0061910138949190585
2.82363621817095,-5.125937688444727,-4.079853837291297,-0.0609900697950973,0.0,-0.006133626234344147
3.0944564230991487,-5.661174821342884,-4.134519327151452,-0.08627110133444056,0.0,-0.0031143372233967625
2.964686396443694,-5.629370373376098,-4.0142999704780955,-0.07107169148207473,0.0,-0.003401249308420802
2.4969911331457753,-4.820135308162483,-3.7430108879647563,-0.040714204881941704,0.0,-0.00499957936191847
1.9225510335723626,-2.8993496888143704,-4.222532289114675,-0.016657513363638875,0.0,-0.0030430945195383595
2.538266888044663,-2.0303589983805246,-4.358591348802337,0.0,0.0,-0.003933542464303426
2.900737128855524,-2.5938668314785285,-4.326228527919108,0.0,0.0,-0.00522881026046408
2.9613745542167362,-3.13883927113481,-4.661359968347853,-0.008115700458596418,0.0,-0.004730540018073743
3.9750326952314836,-4.030500849954924,-4.804847485016046,-0.02654026723992181,0.0,-0.005478685016433867
3.957725788992233,-4.3029590731369325,-4.613284118884245,-0.039241655910863885,-0.0074431701020214016,-0.009928879403537774
3.3959218749996807,-4.091988592808287,-4.498601602835699,-0.024067478192583612,0.0,-0.008058903340417391
2.2475479291410965,-2.443713747793159,-4.4028249010325755,0.0,0.0,-0.0072933854906196555
1.173193979048991,-1.1462035618770037,-4.2544769204081785,0.0,0.005291249294339632,-0.007975431339925615
1.135184348347981,-0.7955415883813536,-4.656994657139476,0.030074452825209853,0.01640840473977507,-0.0017065777179386104
2.287399176392658,-0.9133158885058391,-4.569453009690564,0.024573598719379537,0.0,-0.004708616575327915
4.110698092156508,-2.1993715207051467,-4.1895219664402825,0.000187109748425713,0.0,-0.007852081176464059
4.8447864419669235,-3.7295593080515963,-4.201396608148766,-0.0011311068765707,-0.010795785433786247,-0.014009539141160977
4.536727008376913,-5.67332180384564,-4.555045972848245,-0.0335163644481072,-0.010424826257985569,-0.016025914977790105
4.566143767307759,-5.671069926888029,-4.288999432060098,-0.04308113467322357,-0.007981714728404135,-0.018418135319953607
3.969523148019332,-4.577617963237364,-4.131021895358481,-0.018470512678926604,0.0,-0.0103275422923556
2.806591052907533,-3.0511124127258658,-4.286740160618217,0.0,0.0,-0.009453039560374887
2.461508189144644,-1.5208063935816345,-3.9580576822539344,0.0,0.0,-0.0079917178896753
2.050613375825728,-0.8555595233372809,-4.350368379527425,0.02768410319768183,0.0,-0.007339330992199962
3.0991091216545152,-1.0608991170265545,-4.309192163310908,0.018166512662657685,0.0,-0.008032790269872393
3.0991091216545152,-1.0608991170265545,-4.309192163310908,0.018166512662657685,0.0,-0.008032790269872393
2.0290970156059314,-2.8067063336421527,-4.978795400097146,0.0,0.0,-0.009501858991399322
1.5637590777112997,-2.509627178328158,-5.144010325072998,0.0,0.0,-0.0130093549171244
2.5405846950760322,-1.9686664571839088,-4.89503207230249,0.0,0.0,-0.008822103942070628
3.0097531664256563,-1.155805261142191,-4.832226563933399,0.009132690260848692,0.0,-0.002220138082750769
2.698095953307847,-1.1577230537719598,-5.062792256902539,0.019227532284586384,0.0,-0.009500105124901818
3.596035481647063,-1.3344529369990155,-5.313143484145187,0.02147025147807779,0.0,-0.0068272554775775
5.270094478937327,-1.3421248351875075,-4.822170796725374,0.0226526305835809,-0.009910341669141084,-0.00846400582829943
5.894438921899,-1.7005107970974673,-5.104224353828655,0.009828306703158622,-0.019190481211800288,-0.0023699864792845375
5.556784094225472,-2.431331656844513,-5.262487549949137,0.0,-0.01979646549552643,-0.006247426768915156
4.317284040903117,-2.3371797281930067,-4.883427754940099,0.0,-0.006793658713569952,-0.004768421023803508
2.5629715372197026,-1.8890157602555857,-4.559935726973837,0.0,0.0,-0.005546434293440387
1.5596578231391507,-1.8811789601809767,-4.60068883352336,0.0,0.0,-0.0032169037179298823
0.9248076048436609,-1.217061554523682,-4.301448827905788,0.006065372372625088,0.0005764121635454015,-0.008333500584567586
0.3889026726119168,-1.03389435709471,-3.8423213126712525,0.013151468261341587,0.00908678557318451,-0.006655263022438927
0.20238239873999614,-1.368498284335421,-4.107595658759167,0.009612148208575136,0.020321984163379787,-0.0052145231807838605
0.7440273613070432,-1.6564563558621352,-4.034202018712856,0.008500467951726742,0.005213101674418746,-0.011156275568197352
1.800128232494485,-1.626553913562251,-3.696042953111158,0.009769680796319817,0.0,-0.003948025182727969
1.9324293509983466,-1.8516300143977074,-3.7677504971919924,0.009877703360295425,0.0,-0.0046566421385744235
1.9005405132536228,-2.195067471106508,-4.20232456473711,0.003667280945714206,0.0,-0.007405809401686567
2.3731350897948076,-2.2516699067374395,-4.066509201194486,0.0032163425996108797,0.0,-0.009400991121201343
2.5021985967645732,-2.3822862992162417,-4.311797811561359,0.0,0.0,-0.009809475779553033
3.0432914712103853,-2.7013277171231027,-4.673854343430894,0.0,0.0,-0.012896093897388527
3.617735611593247,-2.970217223382285,-4.685198582069612,0.0,0.0,-0.013706173660987914
3.437421098362338,-2.742340858920756,-4.677505531315842,0.0,0.0,-0.011270541247543606
3.39372896507156,-2.257265474889934,-4.887738006489199,0.005953355064302325,0.0,-0.006968862369767251
3.721516404545613,-1.7231585108430216,-4.5695379455558705,0.03459656534752165,-0.0019336695091280466,-0.005940819738319887
3.6540303501880893,-1.316252543437652,-4.026332366789011,0.05417537004425359,-0.00030601875008449703,-0.0023700431046649235
2.9676060860529936,-1.5637773107525776,-4.2004565153697335,0.0508302578942054,0.0,-0.008570484483862433
1.837838283881385,-1.5910707445982086,-4.321064091750838,0.033923957358760935,0.0,-0.011435922829599612
1.2056619666288675,-2.206932900847109,-4.395639306491305,0.03284465785236804,0.004044689162106473,-0.008224029951021204
1.2373252087913833,-2.352354574950393,-4.432671738860509,0.032016264824535,0.009627722342860214,-0.008259463248554798
1.5178562567011882,-2.510059761187155,-4.724928447256313,0.02536287942577135,0.0032572597898043133,-0.0030040475960169282
1.8016063810336616,-2.313338095837471,-4.638662787993043,0.032236813763753966,0.0,-0.00283893356031109
2.169450524662987,-2.0778900669097897,-5.059839893706171,0.04772324757718754,0.0,-0.0027283388845396597
2.675566923782321,-1.9657081450700968,-5.162490621779279,0.07191760308923258,0.0,-0.0038405839796347855
3.6548132871190857,-1.2558667664849674,-5.384669889113733,0.08295467473272841,0.0,-0.007976623031275377
3.476039869599785,-1.264670083473497,-5.682788839391508,0.09003524277902633,0.0,-0.005373876081126
2.6032103263416917,-1.760786851851503,-5.996688163991427,0.07648816406631723,0.0,-0.011360610939167817
3.1107194222816594,-2.314601825769034,-5.814850803008545,0.0749539259182212,0.0,-0.005304375964336265
3.0234144909545395,-1.9601269748941452,-5.789165658695212,0.054699241512294015,0.0,-0.007188163391914764
