0.013843624900857823,-0.04118860793700646,-0.04156246947507764,-0.15913050614643484,-4.379040787459097e-05,0.03008541249422128
0.014448190637969887,-0.042780383161911864,-0.04274138899709443,-0.16404017584094602,-4.324978555515157e-05,0.03063989404173406
0.015084074035538948,-0.04452443028178566,-0.04387034835028809,-0.17018635986584899,-0.00020362805746119267,0.03097707183299316
0.015745980106935935,-0.0463223905642052,-0.04494637671974187,-0.17621267189576179,-0.0003231039990883166,0.03133031944424919
0.016406380779652303,-0.0479557004490524,-0.045971819788763815,-0.1811395486375191,-0.0005416987100574027,0.031681401694406405
0.01702577916814875,-0.04923015488994752,-0.04700160706376991,-0.18466607273794114,-0.0006249740123678755,0.03197549044216444
0.017592628214210336,-0.050019336570556086,-0.04797907622058144,-0.18698369844183788,-0.0006505107202673531,0.03239955856874667
0.01809479629966559,-0.05053382914539702,-0.04900577923485552,-0.18798779716167344,-0.0006424797237208425,0.03277786039648859
0.01849138294109797,-0.050950257967901,-0.0500196170935861,-0.18791578023145453,-0.0006345478752798444,0.03320372372551704
0.018710755161390938,-0.051305991410125165,-0.05113009334766496,-0.188089507820109,-0.0006267139508936735,0.03359966435740152
0.01882892127519652,-0.05193742863851308,-0.052270259106724545,-0.1889169348095784,-0.0006189767416233812,0.03391205924402021
0.018953324232330773,-0.05290335215298677,-0.053415489614498886,-0.19129202485962532,-0.0006113350534551913,0.03407098667628267
0.019195198630770967,-0.05428725555126365,-0.05455020829746734,-0.19536940403502714,-0.0006037877071162383,0.03422352486216336
0.01972999762229619,-0.05591395709777283,-0.05563054870624679,-0.2009012323438499,-0.0005963335378925811,0.03421833456321193
0.02049310800862946,-0.05761136782760531,-0.056611414616722526,-0.20631692303261073,-0.0010246556474475174,0.034093992152537
0.021411848004278457,-0.059078727878679085,-0.057512947907093576,-0.21063335094830357,-0.0019012003133343435,0.03398240960505036
0.022297278512234908,-0.06025522829474336,-0.058384425116160404,-0.21321037364529716,-0.002708645699828844,0.03389621996074228
0.023029584560642267,-0.06096573965230009,-0.05917253176635587,-0.21399649027012996,-0.0031000532594051655,0.03386033888888248
0.023429025752014637,-0.061377070086658506,-0.05998723528496728,-0.21429450511359346,-0.0031862329629183633,0.03365963005290607
0.02364778430654363,-0.061886548740074224,-0.06083471567700471,-0.21466348370449417,-0.003146896753499618,0.03345273406880704
0.02366659129807486,-0.0625883219674699,-0.06172299523560816,-0.21601714744303238,-0.003108046176295919,0.03320656176991229
0.023637694034145597,-0.06356932519271781,-0.06262122020622896,-0.21869757760061093,-0.003064933245491403,0.032983980429261914
0.023681322691967197,-0.06468029341226231,-0.06353499489233881,-0.22234274965750767,-0.003027094563448299,0.032639415403805445
0.02398619422279925,-0.06570447867050128,-0.06441831324182934,-0.2258103593436133,-0.0029897230256279495,0.0322719436603233
0.024509033046510764,-0.0664248657050458,-0.06523268498283248,-0.22735068080828708,-0.002983046352671501,0.03194273514407434
0.02503457989067004,-0.06673322960392992,-0.06595140927191638,-0.2270352117076068,-0.002953535453889417,0.03159404429315679
0.025451121063846626,-0.06694275129177385,-0.06671410345117196,-0.22579386071263266,-0.002917072053224116,0.031234242834608038
0.025820611234876566,-0.0670741748490693,-0.06741946243821854,-0.22453377401588442,-0.002881058817999127,0.03084863489837831
0.026256747109713728,-0.06751090266434019,-0.06818190056696917,-0.22418288626739907,-0.0028454901906164215,0.030467787553953886
0.026792815682280237,-0.06828774017013077,-0.06896675290956575,-0.22604870266406207,-0.0029549740071227056,0.03009164202859643
0.027294025017257046,-0.06939846322237063,-0.06976399598376556,-0.22968200469323627,-0.003310951019241122,0.029720140275156966
0.02773469969618704,-0.07060344936169877,-0.07044090664784484,-0.23341565239300255,-0.0033833536445372664,0.029353224963117992
0.02794760352727936,-0.07160921637333388,-0.07112437344653638,-0.23608590682697808,-0.0033415838464565593,0.028990839469746166
0.027955991417730496,-0.07211396887999806,-0.07174942150334028,-0.23705277693171053,-0.003296223797637398,0.028632927871354238
0.02787777223504811,-0.07216219483909067,-0.07230917178016494,-0.23527509505582422,-0.0029790760951812108,0.028279434934670854
0.027835066011762933,-0.07197468783300977,-0.07293443369738047,-0.23245171344822102,-0.0025497051568862507,0.027930306108316892
0.027968155473997842,-0.07189341133920861,-0.07367163456766031,-0.22984179631211477,-0.0025182273154432107,0.027585487514387053
0.02850206175750571,-0.07215029194438538,-0.07447717404856845,-0.22883188005674543,-0.002487138089326628,0.02724492594013536
0.029291733726212674,-0.07301971183818076,-0.07539668089497954,-0.23073559507362537,-0.003065327748642994,0.02690856882976332
0.030205383213033683,-0.07431952716777458,-0.07637772413440914,-0.23527137935538742,-0.004066732520262368,0.026576364276309453
0.031126433779196883,-0.07564250304940758,-0.07734716301464709,-0.2400309544712127,-0.004874206193465614,0.026248261013638967
0.03188798142664533,-0.0766026469173656,-0.0782406204511559,-0.2430363465648623,-0.005170471129352202,0.025924208408532313
0.03252945005878317,-0.07703116096192585,-0.07897345145728149,-0.24300340540482507,-0.005333299251728031,0.02560415645287142
0.03323043869378869,-0.07706424939786465,-0.07961180752519895,-0.2413865731861508,-0.005629716187068533,0.02528805575592239
0.033914595931316426,-0.07698781589987495,-0.080181904448248,-0.23922694960323365,-0.005939000748402968,0.024975857536713473
0.03438616052679683,-0.07711628046660304,-0.08072338569964864,-0.23794102356718688,-0.006160705443841445,0.024667513616507132
0.0346529575900003,-0.07766463093806347,-0.0813650066283914,-0.23868997043382473,-0.0060846473519421684,0.02436297641136507
0.03466603236338064,-0.07871505757855096,-0.08203035093720405,-0.24197982082000116,-0.006009528248831771,0.024062198924805007
0.03460354937038988,-0.07977467428414634,-0.08263251188908767,-0.24614248071084938,-0.00593533654205607,0.023765134740548154
0.034574653081612006,-0.08056962422437758,-0.08320143871618796,-0.2488560919339304,-0.005798104404337274,0.0234717380153562
0.034637657749549036,-0.08099119017705245,-0.08378712841727179,-0.24908467141139076,-0.005726522868481258,0.02318196347195674
0.03483950216328185,-0.08102882128613519,-0.08437417164862138,-0.24787459087033817,-0.005655825055290131,0.022895766392056042
0.03541941412178485,-0.08112623793518968,-0.08494438820206619,-0.246362982581582,-0.005738945054877764,0.022613102609438065
0.036152577832776,-0.08128855263571606,-0.0855563864478539,-0.2454231747866007,-0.006073345053427974,0.022333928503148706
0.036820173610915274,-0.08170248864246597,-0.08630195843427672,-0.2457089124673853,-0.006306199826691853,0.022058200990764155
0.037329811497590855,-0.0822377550364677,-0.08703803524048584,-0.2471477479555736,-0.006351663499981109,0.021785877521742374
0.037740410975677,-0.08274520056702,-0.08783696079872913,-0.24828859310600185,-0.00627324790121591,0.021516916070856665
0.038055540630042364,-0.08293441208064457,-0.08858568678035986,-0.24842256517540814,-0.006195800396262627,0.021251275131710285
0.038397950750796876,-0.08296816003428148,-0.08931106941478495,-0.24730611654065382,-0.006119309033345805,0.020988913710331146
0.03892003130617157,-0.08289028422919299,-0.08992010127848597,-0.24560992724497793,-0.0060437620082427704,0.020729791318845576
0.039683247488410296,-0.08290756777223744,-0.0904539761224914,-0.24424615404045616,-0.006476730515747529,0.0204738679692302
0.040706768676987845,-0.08321211089231152,-0.09085486862309784,-0.24382714841778308,-0.007422160126580374,0.020221104167140937
0.04153226937987344,-0.08386943016769455,-0.09127381282416792,-0.24492121656737684,-0.008048749542434308,0.01997146090581821
0.04196914456681985,-0.0847607607804959,-0.09168894718324903,-0.24672209296961523,-0.00794938226413265,0.019724899660067366
0.041971388282142814,-0.08562515036415237,-0.09207651296570575,-0.24858693570448911,-0.007851241742353235,0.01948138238031345
0.04185081056214343,-0.08635739802519289,-0.09247144720380951,-0.24997818368726113,-0.007261896492555096,0.019240871486729334
0.041775692483018136,-0.08690161442350781,-0.09291389060367354,-0.25053913383083115,-0.006799748622139206,0.019003329863436377
0.042014752497299,-0.08735963270692663,-0.09344892619734317,-0.2508406989275101,-0.006715801108285635,0.018768720852776668
0.042627495858269575,-0.08785494745687747,-0.09401950363688313,-0.2508431205731753,-0.006712353078161748,0.018537008249655967
0.04343055633651868,-0.08829162494960008,-0.09463407619546799,-0.25064454887961407,-0.006922870889558493,0.018308156295956512
0.04430561500006085,-0.08860659440266365,-0.09526242315465394,-0.24979864735884458,-0.007274899395508558,0.018082129675018776
0.04488893153955475,-0.08868444389370746,-0.09594225274312838,-0.24795947778031324,-0.007360491903535053,0.017858893506191385
0.04543106823728858,-0.08868705043052898,-0.0966747444264641,-0.24577985344920716,-0.0072696216331210395,0.01763841333944828
0.046234090391506236,-0.08877527073057132,-0.0973637542278075,-0.24391555889361002,-0.007297349810083206,0.017420655150072375
0.04718658943142934,-0.08917205312708375,-0.09806504075897388,-0.24345737187432656,-0.007730286634151959,0.017205585333404813
0.047998127588510076,-0.08994680738147777,-0.09878558753799918,-0.24469189547548933,-0.00810015246354081,0.016993170699659076
0.048663923837325165,-0.09083594738116212,-0.09945978146738096,-0.2464330552791856,-0.008337157162881382,0.016758556554363785
0.04923942673249678,-0.0914823851644816,-0.10000483052054862,-0.2470729617721516,-0.008472967713441464,0.01655166079443337
0.04955227351368362,-0.09168147104646322,-0.10049542607852682,-0.24591613560052852,-0.008368363173769346,0.016347319303144068
0.0495518281233185,-0.09170345747333031,-0.10097600814139825,-0.2435894752049709,-0.008265050048167256,0.01614550054631513
0.04951238585612577,-0.091605566861531,-0.10145170313088343,-0.2411394425617938,-0.00797457972954121,0.01594617337907667
0.049633018822726,-0.09169572497602438,-0.10184068898592309,-0.23890238407991496,-0.007876128127941934,0.01574930704106338
0.050018348935156665,-0.0920878445065398,-0.10220748612758582,-0.23753490730600282,-0.007778891978214257,0.015534774540357177
0.0503789879104881,-0.0927216390500457,-0.10255364810174725,-0.23709846128483905,-0.007682856274779513,0.015248828405117418
0.05040148985024915,-0.09343645507668781,-0.10302465160301218,-0.23728834513311964,-0.007588006197313099,0.014880209309511441
0.0502212865450825,-0.0939843828617157,-0.10352656350391999,-0.23693986052316876,-0.006981127618853179,0.014431317044601613
0.050052714516106725,-0.09424634556874074,-0.10397951643681319,-0.23540558315202947,-0.006345789571457756,0.014037686888413909
0.05012168145827311,-0.0944492338957394,-0.10446908911913749,-0.23310220926082223,-0.005984338495921992,0.013770305727463409
0.050578789928645916,-0.09465164962208064,-0.10496723017207908,-0.230908317335627,-0.005910457773750116,0.013595402545807406
0.05145550599036669,-0.09495967756449764,-0.10543706872064995,-0.22904527116849194,-0.006466759489346188,0.013394702659512498
0.05236648424786866,-0.09532921493965606,-0.10595756017774821,-0.227826073170502,-0.0072788620635098385,0.013117085248962514
0.05322445469167703,-0.09570948020398413,-0.10645177255574781,-0.22651575342851052,-0.007765228525770992,0.012875660772743595
0.05381058686220279,-0.09593538476815808,-0.10682128363440281,-0.22444283122739284,-0.007882810990935518,0.012495971273250523
0.054024009823599,-0.09600404707724683,-0.10727835971779884,-0.22218696735771948,-0.007785492336726437,0.012127625989151196
0.054035034409346934,-0.0959902877885625,-0.10765428800102546,-0.2195585092407964,-0.0076829713980383135,0.011811230402926256
0.05405405758941176,-0.09601978554462745,-0.1080102577161204,-0.2170587452301815,-0.00743498154178663,0.011596238845768032
0.054187268439120834,-0.09626208384825227,-0.10833919188842396,-0.21522106346937725,-0.007343191646209017,0.0113002108626124
0.05448105934055942,-0.09680596096669995,-0.1086134666964401,-0.2140699409523503,-0.007252534959218782,0.011009254525188934
0.05482754532847645,-0.09745416612613503,-0.1088973032283882,-0.2135572528253939,-0.007162997490586452,0.010796440587263223
0.05514634488112281,-0.09809276937017958,-0.10915567670634188,-0.21267560011105754,-0.007074565422801433,0.01057916973289156
0.055370011383346344,-0.09856633258496118,-0.10935850050040312,-0.2110552644277591,-0.006987225108939687,0.01032511629515417
0.055477671533144084,-0.09865337085979925,-0.10965621445572404,-0.20886094050553095,-0.0069009630705577155,0.010122507587324159
0.0557079365530873,-0.09856617580517636,-0.10997965165320589,-0.20628241037583303,-0.006815765995612558,0.009900413852559579
0.056009544296092964,-0.09859211829244618,-0.11029499910052368,-0.20373571395144002,-0.006731620736407465,0.009649080094862199
