0.0013875139884145925,-0.006999462465767649,0.08163696416162597,-0.06884850529889491,0.001254653790150151,-0.006708393080287003
0.0013957295113400494,-0.006972287129894264,0.08237679042217422,-0.06907092531635156,0.0012391642371853342,-0.006765802568462064
0.001439520858467298,-0.007000894617969419,0.08317613155290103,-0.06938510570601798,0.0012238659132694659,-0.006809851204750919
0.0014323232541749616,-0.007049552225270276,0.08396901741644369,-0.07002968550047828,0.0012087564575500897,-0.006834274577855094
0.0014554269801283321,-0.007110386260328757,0.0847132063881221,-0.07070214713198919,0.001240504153095783,-0.00680940107068364
0.0014654131732820203,-0.007152991358535828,0.08553884296347654,-0.07116425970223204,0.0012251892870081807,-0.006725334390798657
0.0015007717880706234,-0.007147214900649904,0.08637755585118231,-0.07164358750318477,0.001210063493341413,-0.006642305571159167
0.0015535054825365669,-0.007202743942552897,0.0871790297125218,-0.0722306932114398,0.0011951244378680622,-0.00656030179867572
0.0016229814016114094,-0.007271242453773367,0.08794198736385442,-0.07290478684579114,0.0011803698151783332,-0.0064793104184451555
0.001756355206855791,-0.007300795831258266,0.08875437431009117,-0.07335556508031764,0.0011657973483242797,-0.006399318931797684
0.001943350924782591,-0.0073204831317941164,0.08953410046355804,-0.07356654153472203,0.0011514047884684244,-0.006320314994368083
0.0020581851342685704,-0.007335789750861468,0.09026575475287277,-0.07401523437756172,0.0011371899145367155,-0.0062422864141907
0.0021144934605791922,-0.0073472837669103595,0.09097818792352427,-0.07455390589647838,0.0011231505328757683,-0.006165221149817975
0.0021753711815230537,-0.007409401561526778,0.09173029224982747,-0.07505658553598173,0.001109284476914339,-0.0060891073084621975
0.0022148899918016116,-0.00745649143417105,0.09246347454095069,-0.07578458950594082,0.001095589606828977,-0.006013933144160195
0.0022663558880307035,-0.007547773067283553,0.0931507054804778,-0.07635669497190353,0.0010820638092138043,-0.0059396870559606865
0.0023150300870929904,-0.007592046500735486,0.09379185005299341,-0.07691568684444491,0.0010687049967543747,-0.005866357586134011
0.0024144217204552466,-0.007646072243918844,0.09445876940722633,-0.07720988634812925,0.0010555111079055552,-0.005793933418403962
0.0024680101896361853,-0.007668872984793882,0.09507056872170663,-0.07742629706665229,0.0010424801065733878,-0.005722403376201444
0.0025638330671270016,-0.007709191171396541,0.09566034304495354,-0.07756972887174457,0.0010296099818008768,-0.005651756420939698
0.002676283088555934,-0.007714157518481419,0.09621519410209746,-0.0777803971771684,0.0010168987474576561,-0.005581981650310813
0.002815206861455725,-0.007675586730889012,0.0967690860528984,-0.07772138555520977,0.0010043444419334875,-0.005513068296603272
0.002909797388772689,-0.007637208797234567,0.09734188315430525,-0.07770173220898931,0.0009919451278355433,-0.005445005725040268
0.002941257784404806,-0.007623876273087204,0.09787143181192554,-0.07778933131760413,0.0009796988916894254,-0.0053777834321385365
0.002926551495482782,-0.007626100946489428,0.09835920509376901,-0.07814697234454368,0.000970231993836181,-0.005311391044087443
0.002918888921728132,-0.007609056032634682,0.09887451085345181,-0.07844753919805755,0.0011234904508384369,-0.005245818315148092
0.002904294477119491,-0.00758961176031151,0.09945491286714737,-0.07825883190517838,0.00110962019835895,-0.0051810551260721895
0.0028897730047338934,-0.007551663701509953,0.09997097335929755,-0.07825914078167388,0.0010959211835643952,-0.0051170914825404345
0.0029034390892480693,-0.007513905383002403,0.10044765924007791,-0.0780745234658977,0.0010823912924092791,-0.005053917513620183
0.002937711073502009,-0.007476335856087391,0.10097402197164225,-0.07760463618947165,0.0010690284369474362,-0.004991523470242155
0.0029623949877520604,-0.007438954176806954,0.10155035861944132,-0.07703056358163324,0.0010558305550098135,-0.004929899723695956
0.0029475830128133,-0.007401759405922919,0.10207575320565251,-0.0766360475252158,0.0010427956098862355,-0.004869036764144154
0.0029328450977492335,-0.0073740758532326155,0.1025808061449362,-0.0766139194386255,0.0011036742455917974,-0.00480892519915472
0.002918180872260487,-0.007349884899098574,0.10304415973549085,-0.07723612529901666,0.001223204626267314,-0.004749555752251575
0.0029035899678991847,-0.00739958418103201,0.10351778264385902,-0.07817102033465854,0.0013404954154116117,-0.00465779605784626
0.0028890720180596886,-0.007504569674626924,0.10397755280370632,-0.0793640624213302,0.001410963082928849,-0.004524807491258938
0.002921665605068533,-0.007646354548297752,0.10436590704144148,-0.08042626248976725,0.0013935437856087399,-0.004349864884490365
0.0029779013212526805,-0.00774830509701309,0.10471682195165316,-0.08128639870042209,0.0013763395413419653,-0.004196641779198552
0.00304725900987733,-0.007797970886979771,0.10507943422438194,-0.08184275263749537,0.0013593476951525582,-0.003927498021632366
0.0031093354013177264,-0.007800954225122371,0.10543174159894934,-0.0822575436431785,0.001342565624842033,-0.0037165818452905928
0.0031453130656489085,-0.007839559670804123,0.10574853429667111,-0.0825073947544694,0.001325990740584724,-0.003513763365059898
0.0031672273111717345,-0.00788558713243686,0.10602263123733296,-0.08300233727950766,0.0013096204845281223,-0.0033409949968248947
0.0032157237858946777,-0.007937068373635201,0.10630942529051424,-0.08351022059915658,0.0012934523303981455,-0.0031732785382146324
0.003281804437489631,-0.00801842712456588,0.10658861511308208,-0.08386257976871059,0.0012774837831092795,-0.0030352400540634727
0.003381294245765306,-0.008064672160383498,0.1068976154411139,-0.08409481502020855,0.0012617123783795353,-0.002858549220194743
0.0034378053971165024,-0.008065832840738384,0.1071957798246065,-0.084250333626878,0.0012461356823501584,-0.002725079459031952
0.0034830551313537158,-0.008025503676534691,0.1074622720987558,-0.08414356995635264,0.0012307512912100328,-0.0025993235147516312
0.0035096542384838746,-0.007985376158152018,0.10773520148414505,-0.08368172993953579,0.0012155568308247237,-0.0024777281316222637
0.003593005769116854,-0.007945449277361257,0.10805241963009996,-0.08300520847853064,0.0012005499563700975,-0.002430782428578248
0.003682152363651442,-0.007905722030974451,0.10832675769171028,-0.08248527318740043,0.0011857283519704667,-0.0023559930403053695
0.003782525994313271,-0.00786619342081958,0.10861483466341935,-0.08215515123975811,0.0011710897303412017,-0.002272564903411044
0.0038256109764330435,-0.007826862453715482,0.1088875983020564,-0.08199406286879567,0.0011566318324357549,-0.0022336497589693976
0.0038772191383812256,-0.007787728141446905,0.10917862820156436,-0.0818616325551304,0.0011423524270970419,-0.0021389089039821215
0.0038578330426893197,-0.007748789500739671,0.10948371267859588,-0.08187551001290917,0.0011282493107131278,-0.002081116921778596
0.003838543877475873,-0.007710045553235972,0.10972805807401982,-0.08190100947339621,0.0011143203068771632,-0.0020554241202751567
0.0038193511580884936,-0.007671495325469792,0.10994801048352064,-0.081748416496502,0.0011005632660515193,-0.001998418151456062
0.0038401678039743296,-0.007633137848842443,0.11022398408604245,-0.08123517478653723,0.0010869760652360684,-0.0019543577237098623
0.003850704444388809,-0.007594972159598231,0.11052304722234851,-0.0807093913928775,0.0010735566076405614,-0.0018858219323167726
0.003831450922166865,-0.007556997298800239,0.11078609025739147,-0.0805176098920744,0.0010603028223610483,-0.0018625401800659482
0.003812293667556031,-0.007519212312306238,0.11103992935932289,-0.08077658030276949,0.0012819765161575158,-0.0018395458568552575
0.0037932321992182505,-0.007496437672392159,0.11129315383496086,-0.08106288364086547,0.001710089572440155,-0.001816835414178032
0.0037742660382221595,-0.0074589554840301985,0.11156830123362829,-0.08106344934528803,0.0021906368172914742,-0.0017944053473363279
0.0037553947080310487,-0.0074216607066100474,0.11191301068106492,-0.08081031148887438,0.0023158487376645155,-0.001772252194900077
0.0037366177344908937,-0.007384552403076997,0.11220241231600786,-0.08024784847229856,0.002289775632575128,-0.0017503725381729156
0.003747775916072952,-0.007347629641061612,0.11248234052109211,-0.07958139502606919,0.002261506797605065,-0.001728763000664608
0.003844327081092465,-0.007310891492856304,0.11278727573453451,-0.07874595494232255,0.002233586960597595,-0.0017074202475699833
0.003967022578243926,-0.007274337035392023,0.1130532113610698,-0.0779650100765423,0.0022060118129358965,-0.0016863409852543045
0.003999516149392763,-0.007237965350215063,0.11331350464091836,-0.07764679509816869,0.0021787770991959473,-0.0016655219607449921
0.003979518568645799,-0.007303145708659285,0.11356246961845431,-0.07805892653949613,0.0021518786164898243,-0.0016449599612296218
0.00395962097580257,-0.007434034665800059,0.11381183672587601,-0.07913940083009002,0.0023730831773820073,-0.0016246518135601203
0.003939822870923557,-0.007547835012083749,0.11404282667067864,-0.08022318991385548,0.0024698705617860173,-0.0016045943837630818
0.003937053373577291,-0.00755279174835856,0.11430762863487821,-0.08091857510183889,0.0024393783326281653,-0.0015847845765561302
0.004036904004934991,-0.007522695699152833,0.11457281593704485,-0.08086478630579774,0.002409262550743867,-0.001565219334870252
0.004182420476003705,-0.007485082220657069,0.11482262061028357,-0.08041847077380036,0.002379518568635918,-0.0015458956393780267
0.004284682861421736,-0.007447656809553783,0.11509350141764031,-0.07992832139877189,0.0023501417961836225,-0.0015268105080276807
0.004272254048065023,-0.007410418525506014,0.11535243946425136,-0.07953675182339132,0.002321127699934442,-0.0015079609955828946
0.004250892777824698,-0.007413513429277119,0.11561754920619423,-0.0797177049918227,0.002424945898052648,-0.001489344193168291
0.0042296383139355746,-0.007507934261265537,0.1158587408109501,-0.0804520544923191,0.0028160930723611036,-0.0014709572278205343
0.0042084901223658966,-0.007641937377138926,0.11606270698498375,-0.08126335955176822,0.003217397401115559,-0.0014527972620449721
0.004187447671754067,-0.00763560318026186,0.11627944595686099,-0.08148434020651513,0.0031776764455462314,-0.0014348614933777503
0.004234997491238652,-0.00759742516436055,0.1165122401453051,-0.08104327204417403,0.0031384458721444262,-0.0014171471539533337
0.004311709150235387,-0.007559438038538748,0.11672128295492731,-0.08045632359562782,0.0030996996268093098,-0.0013996515100773666
0.00434328223218806,-0.007521640848346054,0.1168803947492647,-0.07966028784553526,0.0030614317301820345,-0.0013823718618048066
0.004326245549528286,-0.0074840326441043235,0.11706046148051769,-0.07896250778837746,0.003023636276722997,-0.0013653055425232657
0.004304614321780645,-0.0074466124808838016,0.11727662510387625,-0.07859515883299675,0.0030058432034341617,-0.001348449918541497
0.004283091250171741,-0.007409379418479383,0.1174426687246403,-0.07862237038439321,0.003186203912601087,-0.00133180238868296
0.0042616757939208825,-0.007372332521386986,0.11755199290951858,-0.07877092477791754,0.0032199889909269863,-0.001315360383884405
0.004240367414951278,-0.007335470858780052,0.11771019455861029,-0.07840011436316473,0.003180236040421715,-0.0012991213667994123
0.004245430005971752,-0.007298793504486151,0.1179238374159098,-0.07760037589196009,0.0031409738670831753,-0.001283082831406827
0.004224202855941894,-0.007262299536963721,0.11807952392597162,-0.07683535619138668,0.003102196411934,-0.0012672423026240266
0.004203081841662184,-0.007225988039278902,0.1182165174121083,-0.07610825726545989,0.003093623195312779,-0.0012515973359249644
0.004182066432453874,-0.007189858099082507,0.11837622673355619,-0.07551409504463563,0.0032855376669393794,-0.0012361455169629279
0.004161156100291604,-0.0071539088085870945,0.11857197440316827,-0.0749908847588874,0.0035258563745555675,-0.0012208844611979535
0.004140350319790146,-0.007118139264544159,0.11877897133261014,-0.07485214001310624,0.003622092364231388,-0.001205811813528843
0.0041196485681911955,-0.007093414671212372,0.11894427198010131,-0.07504258317065021,0.003680953745874382,-0.0011909252479297215
0.00409905032535024,-0.007057947597856311,0.11911667057931688,-0.07513401897681914,0.0036355098724685257,-0.001176222467091083
0.004141112144491689,-0.007022657859867029,0.11933236980572481,-0.07468305101287918,0.0035906270345368156,-0.001161701202065267
0.004188473146109404,-0.006987544570567694,0.11963351402334774,-0.07419209636806917,0.0035462983057153734,-0.0011473592119163132
0.004214453680459776,-0.006952606847714855,0.11986387604476888,-0.07406282657783037,0.003502516845150986,-0.0011331942833741366
0.004193381412057477,-0.0069712808776281445,0.12007184746166663,-0.07437481471292617,0.0034592758964454183,-0.0011192042304929745
0.004183743930206189,-0.007015179654107094,0.12032769244479266,-0.07485569853444789,0.003416568786612759,-0.001105386894314049
0.004182774255687152,-0.007084452796569131,0.12067365485713176,-0.07506066716967856,0.0033743889250496383,-0.001091740142532394
