0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3169217150758822e-05,0.0,0.0
0.0,0.0,0.0,8.425305957594205e-05,0.0,0.0
0.0,0.0,0.0,8.321289834660942e-05,0.0,0.0
0.0,0.0,0.0,9.039867918035712e-05,0.0,0.0
0.0,0.0,0.0,0.0001283983248261204,0.0,0.0
0.0,0.0,0.0,0.00020334264871330404,0.0,0.0
0.0,0.0,0.0,0.00029287972421923093,0.0,0.0
0.0,0.0,0.0,0.0004062982124091734,0.0,0.0
0.0,0.0,0.0,0.000540908281808651,0.0,0.0
0.0,0.0,0.0,0.0007707787633964984,0.0,0.0
0.0,1.0686613396547149e-05,0.0,0.0009149719704937798,0.0,0.0
0.0,1.2570892454677339e-05,0.0,0.0010390559439412779,0.0,0.0
0.0,1.2508037992403951e-05,0.0,0.0012164216201388399,0.0,0.0
0.0,1.2445497802441931e-05,0.0,0.0014265317541454988,0.0,0.0
0.0,1.2383270313429721e-05,0.0,0.0014829981579441737,3.896175986573476e-05,0.0
0.0,1.2321353961862571e-05,0.0,0.0016189098994384824,0.00015241469124565945,0.0
0.0,1.2259747192053258e-05,0.0,0.0016549180136208365,0.0002970207497550356,0.0
0.0,1.2198448456092991e-05,0.0,0.0016925914682603919,0.0004258992934821556,0.0
0.0,1.2137456213812525e-05,0.0,0.0018205106520076913,0.0005328847182415573,0.0
0.0,1.4927861809673466e-05,0.0,0.0019439193064770546,0.0006347020990067564,0.0
0.0,1.4853222500625099e-05,0.0,0.0021529065781225177,0.0006673701077243551,0.0
0.0,1.4778956388121974e-05,0.0,0.0023362646094060788,0.0007821139441993764,0.0
0.0,1.4705061606181364e-05,0.0,0.002412450940578293,0.000903620333870825,0.0
0.0,1.4631536298150457e-05,0.0,0.0024991257087086786,0.0010058143393620895,0.0
0.0,1.4558378616659704e-05,0.0,0.002592041926678776,0.0010828950730655902,0.0
0.0,1.4485586723576405e-05,0.0,0.0027770545633074043,0.0011270686848644741,0.0
0.0,1.4413158789958523e-05,0.0,0.002940153626229568,0.001127304876990101,0.0
0.0,1.4341092996008731e-05,0.0,0.0031678893675568627,0.0011133875328297293,0.0
0.0,1.4269387531028687e-05,0.0,0.003304984173661458,0.001127311751929761,0.0
0.0,1.4198040593373544e-05,0.0,0.0034677329648256493,0.0011476702458564122,0.0
0.0,1.4127050390406676e-05,0.0,0.0035325357065644062,0.0011335014773890492,0.0
0.0,1.4056415138454643e-05,0.0,0.0035395095423840757,0.0011588844372263124,0.0
0.0,1.398613306276237e-05,0.0,0.0035812318797413794,0.0012040072339920143,0.0
0.0,1.3916202397448558e-05,0.0,0.003638841023748223,0.001227652806902754,0.0
0.0,1.3846621385461316e-05,0.0,0.003653223714657666,0.0012222083186766712,0.0
0.0,1.377738827853401e-05,0.0,0.0036081221873162134,0.0012217846635040747,0.0
0.0,1.370850133714134e-05,0.0,0.0036401465744466577,0.0012312905587321418,0.0
0.0,1.3639958830455633e-05,0.0,0.0037214084253521895,0.001216089440723103,0.0
0.0,1.3571759036303355e-05,0.0,0.00372456288837678,0.0012457108465699568,0.0
0.0,1.3503900241121838e-05,0.0,0.0036785806304955853,0.0012351411464065535,0.0
0.0,1.3436380739916228e-05,0.0,0.0036331660548104545,0.001227730630246488,0.0
0.0,1.3369198836216647e-05,0.0,0.0035883121528992143,0.0012125734619718401,0.0
0.0,1.3302352842035563e-05,0.0,0.0035440120028634213,0.0012506980219775727,0.0
0.0,1.3235841077825386e-05,0.0,0.003500258768260169,0.0012932901980652635,0.0
0.0,1.3169661872436258e-05,0.0,0.0034570456970470804,0.001277323652410137,3.1550139542880885e-06
0.0,1.3103813563074076e-05,0.0,0.0034143661205403263,0.0012615542246026043,3.170331269756433e-05
0.0,1.3038294495258706e-05,0.0,0.0033722134523855073,0.001245979481088992,5.509907854286074e-05
0.0,1.2973103022782412e-05,0.0,0.0033305811875412416,0.001230597018359498,0.00010833515508251826
0.0,1.29082375076685e-05,0.0,0.0032894629012753004,0.001215404462577282,0.00016820850160072307
0.0,1.2843696320130157e-05,0.0,0.003248852248173136,0.0012003994692121303,0.00023402901086909508
0.0,1.2779477838529506e-05,0.0,0.0032087429611586528,0.0011855797226786471,0.00024820503516520667
0.0,1.271558044933686e-05,0.0,0.0031691288505270644,0.0011709429359789108,0.00028911137060818546
0.0,1.2652002547090175e-05,5.368450492805862e-08,0.003130003802989693,0.0011564868503495416,0.0003473469476553276
0.0,1.2588742534354724e-05,2.163304917462734e-05,0.003091361780730561,0.0011422092349131275,0.0004143137631385342
0.0,1.2525798821682951e-05,6.868731621245401e-05,0.003053196820474628,0.001128107886333953,0.0005019374612467986
0.0,1.2463169827574537e-05,0.00011102310536283082,0.003015503032567534,0.0011141806284779782,0.0006021817360045962
0.0,1.2400853978436665e-05,0.00015930027827799675,0.0029782746000667003,0.0011004253120770154,0.0006636343446036846
0.0,1.2338849708544482e-05,0.00024320858172650705,0.0029415057778436546,0.0010868398143970522,0.0007092437408661066
0.0,1.2277155460001759e-05,0.0003243775258715963,0.0029051908916974366,0.0010734220389106688,0.0007832385229752376
0.0,1.221576968270175e-05,0.00042125619223985035,0.0028693243374789497,0.0010601699149735,0.0008861099432834686
0.0,1.215469083428824e-05,0.0005166970914810298,0.002833900580226123,0.0010470813975046915,0.0009861256159742016
0.0,1.2093917380116799e-05,0.0006363935393449732,0.002798914153309751,0.0010341544666713004,0.0011286119212084139
0.0,1.2033447793216215e-05,0.0007640835883809881,0.0027643596575898776,0.0010213871275765929,0.0012813629197010632
0.0,1.1973280554250134e-05,0.0008911015348105795,0.0027302317605825952,0.0010087774099521904,0.001428398632682068
0.0,1.1913414151478883e-05,0.001043885887525512,0.002696525195637131,0.0009963233678540152,0.0016105618491355765
0.0,1.185384708072149e-05,0.0012342837179266481,0.0026632347611230925,0.0009840230793619904,0.0017907819354877376
0.0,1.1794577845317883e-05,0.0014011849816161794,0.0026303553196277457,0.0009718746462834473,0.0019891374280776495
0.0,1.1735604956091293e-05,0.0015833969308679825,0.0025978817971632055,0.0009598761938601948,0.0022101593839614687
0.0,1.1676926931310836e-05,0.0018092266818824224,0.0025658091823834127,0.0009480258704792048,0.002434773854531653
0.0,1.1618542296654281e-05,0.0020367415389975253,0.002534132525810778,0.000936321847386869,0.0026454233756422136
0.0,1.156044958517101e-05,0.0022734469078946745,0.0025028469390723732,0.0009247623184067841,0.0028922353487354432
0.0,1.1502647337245156e-05,0.0025248287867804128,0.002471947594145554,0.0009133454996610213,0.0031628190325903166
0.0,1.144513410055893e-05,0.0028092551997879276,0.002441429722612893,0.0009020696292948359,0.003487131331747847
0.0,1.1387908430056136e-05,0.003095756519404794,0.002411288614926314,0.0008909329672047762,0.0038364898999341474
0.0,1.1330968887905854e-05,0.0033554408496548325,0.00238151961968031,0.0008799337947701494,0.004128426310034862
0.0,1.1274314043466326e-05,0.0036669280381589125,0.0023521181428941334,0.0008690704145878018,0.004427550688699951
0.0,1.1217942473248995e-05,0.003989751165942759,0.0023230796473028476,0.0008583411502101746,0.0047620838797719535
0.0,1.116185276088275e-05,0.00433152220845439,0.0022943996516571336,0.0008477443458865921,0.005114937754690757
0.0,1.1106043497078337e-05,0.0046728621147429945,0.002266073730031737,0.0008372783663077453,0.005433568520766725
0.0,1.1050513279592946e-05,0.005003066041872385,0.002247265183458776,0.0008269415963533287,0.0057769099986407935
0.0,1.099526071319498e-05,0.005369052199825556,0.0022195211688481736,0.0008167324408427937,0.006154977970719806
0.0,1.0940284409629006e-05,0.0057832074056796,0.0022845355318044536,0.000806649324289179,0.0064341967762820956
0.0,1.0885582987580862e-05,0.006197508813853092,0.002353450871650136,0.0007966906906559792,0.006738057950610607
0.0,1.0831155072642958e-05,0.00659202374062306,0.002399098693183344,0.0007868550031170165,0.007072213879798067
0.0,1.0776999297279743e-05,0.007013028355098645,0.002435807985113762,0.0007771407438192755,0.007393882953236437
0.0,1.0723114300793343e-05,0.007452546052543968,0.0024653630289502198,0.0007675464136486672,0.007699226636599478
0.0,1.0669498729289377e-05,0.007873829274392763,0.0025075685442150406,0.0007580705319986836,0.007993065711676543
0.0,1.061615123564293e-05,0.008314520103705474,0.00263459092576769,0.0007487116365419098,0.008329016199105562
0.0,1.0563070479464716e-05,0.0087865701781811,0.0027217674794561613,0.0007394682830043554,0.008534335366153566
0.0,1.0510255127067392e-05,0.009284854951425052,0.0028596672271391887,0.0007303390449425732,0.008790125854387277
0.0,1.0457703851432055e-05,0.009790497157742344,0.0030631356929145415,0.0007146750361316083,0.008955833030053
0.0,1.0405415332174895e-05,0.010336525517359085,0.003305974834605288,0.000664505774835722,0.009350523975233017
0.0,1.0353388255514021e-05,0.01086649307293089,0.003467181648667398,0.0006563019998377501,0.009788783751754926
0.0,1.030162131423645e-05,0.011404511723578089,0.0036747290827567245,0.000619295362788735,0.010236165176812681
0.0,1.0250113207665268e-05,0.0120002649778604,0.003722934229698796,0.0006116497410259111,0.01075989687749768
0.0,1.0198862641626942e-05,0.012585400905229721,0.003716168649743239,0.0006040985096552209,0.011310702915604036
0.0,1.0147868328418806e-05,0.01316891299086469,0.0037934417208794658,0.0005899560092706624,0.011770258059606452
