0.0,0.0,2.597799576579993,-0.0020590644894048103,0.0,0.0
0.0,0.0,2.5901357950156307,-0.005481650427236711,0.0,0.0
0.0,0.0,2.793245831002216,-0.0033868369701031396,0.0,0.0
0.0,0.0,2.7138352794612333,-0.0016204300318027978,0.0005844905771304987,0.0
0.0,0.0,2.8878184967545115,-0.005704355886422834,0.0,0.0
0.0,0.0,2.7903313528874203,-0.005834784610767407,0.0,0.0
0.0,0.0,2.8027645152074845,-0.00441324002340137,0.0,0.0
0.0,0.0,2.802341341776894,-0.003310456712591081,0.0,0.0
0.0,0.0,2.789195818172842,-0.006558276324133612,0.0,0.0
0.0,0.0,2.838125695489771,-0.0024611825920914003,0.0,0.0
0.0,0.0,2.82408716242183,-0.0020760436304803455,7.991056259915074e-05,0.0
0.0,0.0,2.916203359512665,-0.0007239195082974794,0.0014794631202822836,0.0
0.0,0.0,2.910801746294392,-0.0019424689849638261,0.0006408949364184631,0.0
0.0,0.0,2.95807631197613,-0.006444406519870693,0.0,0.0
0.0,0.0,3.103881369071742,-0.004169219894938354,0.0018154486151029541,0.0
0.0,0.0,3.17494592473213,-0.006617037446699117,0.0,0.0
0.0,0.0,3.142389000165053,-0.006747041308597936,0.0029141143882614666,0.0
0.0,0.0,3.1529963448238054,-0.007624388174460055,0.0034975344045361026,0.0
0.0,0.0,3.2934457596058855,-0.005427596268678604,0.002715548111046928,0.0
0.0,0.0,3.2137194696412203,-0.00433986201736415,0.00478548285636105,0.0
0.0,0.0,3.1132083917120843,-0.008223941771778768,0.0021610003270746228,0.0
0.0,0.0,3.2223823862962204,-0.0063465683458268415,0.004783038251047233,0.0
0.0,0.0,3.3384436324385076,-0.005951344178437214,0.0020678107469750155,0.0
0.0,0.0,3.469454897778342,-0.007073208207123267,0.0021147279031449766,0.0
0.0,0.0,3.17144244689675,-0.004657176190822478,0.0,0.0
0.0,0.0,3.426957756352975,-0.0037763298069052606,0.0024618419278665806,0.0
0.0,0.0,3.3300724058438353,-0.0010130932999744399,0.002541404786350086,0.0
0.0,0.0,3.1703484714491204,-0.004109469928984505,0.0026824996729137166,0.0
0.0,0.0,3.1329302407720365,-0.0049612818494380855,0.0019571227934088832,0.0
0.0,0.0,3.0845145360034167,-0.0026972600177415824,0.0004034845341190701,0.0
0.0,0.0,3.0537614549843988,-0.005227313082015584,0.0,0.0
0.0,0.0,3.1038490135749783,-0.00034804845144051155,0.0,0.0
0.0,0.0,3.1196735544689256,-0.0018360806503899033,0.0,0.0
0.0,0.0,3.215476155394794,-0.0006861819113874697,0.0,0.0
0.0,0.0,3.125033306733644,-0.0009430908431494894,0.0,0.0
0.0,0.0,2.9214391010799643,-0.0005124160152013318,0.0,0.0
0.0,0.0,3.127435107323937,-0.004957487908343503,0.0,0.0
0.0,0.0,3.11511577322005,-0.0061164206010397475,0.0,0.0
0.0,0.0,3.044691874190577,-0.0035586076203604337,0.0,0.0
0.0,0.0,2.975308320467453,-0.006713213291870987,0.0,0.0
0.0,0.0,3.059261199914755,-0.009818964620961797,0.0,0.0
0.0,0.0,3.1320028787760608,-0.008847496132404733,0.0009652906903710555,0.0
0.0,0.0,3.3110430066274197,-0.008771833776173094,0.000489871691758594,0.0
0.0,0.0,3.3363807289088663,-0.00865295949195935,0.0003872033089103848,0.0
0.0,0.0,3.269593449070238,-0.014949540214974638,0.001834051621271653,0.0
0.0,0.0,3.3837734420229153,-0.010738884680642258,0.003567037250052721,0.0
0.0,0.0,3.4537028019357985,-0.01015893958654467,0.002919748821319019,0.0
0.0,0.0,3.2312722020911124,-0.005708316632074972,0.0019390955422232722,0.0
0.0,0.0,3.3411099001990756,-0.008111559529178362,0.0,0.0
0.0,0.0,3.3163590035741484,-0.004915704128341054,0.0,0.0
0.0,0.0,3.3603366837402966,-0.0006554675846932904,0.0,8.916173905095476e-05
0.0,0.0,3.3403505098491477,-0.0022506189221289355,0.0,0.0
0.0,0.0,3.271862862195005,-0.004239233186770416,0.0,0.0
0.0,0.0,3.268385456754131,-0.00501552120202587,0.0,0.0
0.0,0.0,3.2154054575856477,-0.00237907858603944,0.0,0.0
0.0,0.0,3.184655569334952,-0.005252426379479737,0.0,0.0
0.0,0.0,3.1939347518929058,0.0,0.0,0.0
0.0,0.0,3.361182846881502,-0.00348154572924712,0.0,0.0
0.0,0.0,3.320977349599956,-0.0034790854521025887,0.0,0.0
0.0,0.0,3.485851974214563,-0.006214902791221481,0.0,0.0
0.0,0.0,3.4864896524803073,-0.012011861235635269,0.0011067498013457222,0.0
0.0,-0.0037666337963350926,3.5161583263644234,-0.012642445012253908,0.002533329133210176,0.0
0.0,-0.1457139807601674,3.3559662236773575,-0.015202438692243164,0.00377718617966301,0.0
0.0,0.0,3.485548528655748,-0.016448542593531464,0.002581118403231059,0.0
0.0,0.0,3.5182622607909884,-0.011393623407587167,0.0,0.0
0.0,0.0,3.3022210636041955,-0.009921056993362511,0.0,0.0
0.0,0.0,3.379291499706676,-0.003959613783972925,0.0,0.0
0.0,0.0,3.393714968058839,-0.0017577205084629132,0.0,0.0
0.0,0.0,3.327538837071588,-0.005009043407949174,0.0,0.0
0.0,0.0,3.144039748071989,-0.008037764889785127,0.0,0.0
0.0,0.0,3.026859083946676,-0.003835367671616774,0.0,0.0
0.0,0.0,3.0555427811425213,-0.00021645376134942434,0.0,0.0
0.0,0.0,2.963122703574062,-0.00025228111833284524,0.0,0.0
0.0,0.0,2.7713495595035975,-0.001073908662176536,0.0,0.0
0.0,0.0,2.81134034264668,0.0,0.0,0.0
0.0,0.0,2.973244326578791,-0.0009310869650646991,0.0,0.0
0.0,0.0,2.9298291242609635,-0.0003080351047837351,0.0,0.0
0.0,0.0,2.7885988143170346,-0.003968795028111613,0.0,0.0
0.0,0.0,2.9573106179110216,-0.004598574806334622,0.0,0.0
0.0,0.0,2.95139784375059,-0.004802517472280643,0.0,0.0
0.0,0.0,3.18309064382255,-0.0013436706041429006,0.0,-0.0006821711404372617
0.0,0.0,3.271802584881727,0.0,0.0,-0.0006498107874680632
0.0,0.0,3.237992737949972,0.0,0.0,-0.0010165505412188974
0.0,0.0,3.1513694309395577,-0.0003921891913418878,0.0,-0.0021370099220987698
0.0,0.0,3.249347043552928,0.0,0.0,0.0
0.0,0.0,3.125867417692598,-0.0020759853627666963,0.0,0.0
0.0,0.0,2.953448301129726,-0.00417300906807541,0.0,0.0
0.0,0.0,3.224702551938411,-0.003106348227464727,0.0,-0.0009074825490240971
0.0,0.0,3.297704163261044,-0.005605174880204748,0.000244568975341104,0.0
0.0,0.0,3.144033198211712,-0.007078563479504354,0.0001560167022426093,-0.0006491344892749493
0.0,0.0,3.1315559852438293,-0.009987727313918154,0.0,0.0
0.0,0.0,3.205810403191657,-0.004508447147975963,0.0,0.0
0.0,0.0,3.439545061825137,-0.0019154471968262545,0.0,0.0
0.0,0.0,3.4425537569958067,-0.0031801649532559027,0.0,0.0
0.0,0.0,3.2617163075586113,-0.004720485920701208,0.0,0.0
0.0,0.0,3.3869640401964873,-0.0064060032707946276,0.0,0.0
0.0,0.0,3.2960323054044047,-0.004041383275555347,0.0,0.0
0.0,0.0,3.170062117938682,-0.0031182820007541155,0.0,0.0
0.0,0.0,3.3147922569360895,-9.219506615939775e-05,0.0,0.0
0.0,0.0,3.376303255110655,-0.0004866793355174896,0.0,0.0
0.0,0.0,3.2998752829926397,-0.007125872241484003,0.0,0.0
0.0,0.0,3.377148966033327,-0.014481580277656905,0.00038520439684776883,0.0
0.0,-0.1650092956869687,3.313884965909481,-0.013827621624063407,0.0006193729351898206,-0.0001978614611666531
0.0,-0.2153039329004637,3.3307630911002506,-0.01119318035182055,0.0005480363622930725,0.0
0.0,-0.20111476744233042,3.2800889684364627,-0.003610973725516685,0.0,0.0
0.0,0.0,3.139708787789758,-0.0056825664123658125,0.0,0.0
0.0,-0.049826344441386436,3.1848026790940516,-0.0034325869130736723,0.0,0.0
0.0,-0.00733629054288344,3.2209166547371284,-0.0006562166067508664,0.0,0.0
0.0,0.0,3.174023319619461,-0.005899873916007817,0.0,0.0
0.0,-0.08430427246739128,3.0281033581805414,-0.008730038183820602,0.0,0.0
0.0,-0.10316503836698096,2.826693639451253,-0.011857768058707679,0.0,-0.0021224311201591926
0.0,-0.11220300353706514,2.82995392238847,-0.009293872207402073,0.0,0.0
0.0,-0.011510876193366555,2.8023719462688024,-0.008688053423936807,0.0,0.0
0.0,0.0,2.635335860512672,-0.008103384437657155,0.0,0.0
0.0,0.0,2.7650909315966663,-0.002316816372592657,0.0,0.0
0.0,0.0,2.6124755876166144,0.0,0.0,0.0
0.0,0.0,2.8728565542106326,0.0,0.0,0.0
0.0,0.0,2.847994605589791,0.0,0.0,-0.0007520230131756219
0.0,0.0,2.7957956320527777,-0.006328049207596579,0.0,0.0
0.0,-0.08847788834548348,2.8318326685119297,-0.006713201438393768,0.0,0.0
0.0,-0.09968659150103074,2.896178439650488,-0.006718571889882727,0.0,0.0
0.0,-0.09155221801490933,3.1535989855212088,-0.010266498227423978,0.000868242103446002,-0.0006093283235965032
0.0,-0.2032050651703842,3.2023554976891697,-0.014844586751638194,0.00048267763028606085,-0.0015189207351933155
0.0,-0.2040654581378197,3.0421719746797136,-0.018439809670124326,0.001828663962686846,-0.000868425356445494
0.0,-0.14460564389939762,3.2322259389601293,-0.015495225660418449,0.0,-0.0015623223618365296
0.0,-0.17971442068957616,3.4710821809535752,-0.011743180048754338,0.0,-0.0018720819291092147
0.0,-0.20133904213310924,3.3672731788040453,-0.01260823928281694,0.00010607856538728228,-0.0007517238208609375
0.0,-0.29580043604561673,3.1896303306858664,-0.01144022832882963,0.0025159780135577702,-0.0013032891192741433
0.0,-0.11990822803717056,3.2317967312894567,-0.007213661346374916,0.0,-0.002625476691934762
0.0,0.0,3.381448995140457,-0.003946780198922722,0.0,-0.0005283155653097495
0.0,-0.010328368368621466,3.394851634835704,-0.0008039097679300624,0.0,-0.0020327906476620633
0.0,-0.08656863125586933,3.194435434868141,-0.001998858381276432,0.0,-0.00013556238992917523
0.0,-0.08065780603580003,2.9243525265681685,-0.009044928566509059,0.0,-0.00248175609609658
0.0,-0.13737282714239532,3.0986535003981124,-0.00997591995314701,0.0,-0.0033398192444310817
0.0,-0.09032790066138294,3.222764800087151,-0.01090671788826357,0.0,-0.004049874707109268
0.0,-0.21938079715938033,3.2006108035520833,-0.011533212277431957,0.0,-0.004550930917388727
0.0,-0.20629490819438884,2.942143903532146,-0.01953888705611591,0.0008946297369485784,-0.004505572881427469
0.0,-0.38427650484281467,2.8798609848104726,-0.013400720855248271,0.001115725906917308,-0.003188645699949145
0.0,-0.034335150091312536,2.8910096530730103,-0.0059312295564776995,0.0,-0.0031068300794421166
0.0,0.0,2.9639679171998323,-0.0012960937114874951,0.0,-0.006608126923002736
0.0,-0.08917827085811794,2.901531004721245,0.0,0.0,-0.0041254529105356885
0.0,0.0,2.8417073655471623,-0.007050209844498908,0.0,-0.005598863780896179
0.0,-0.010059261893369318,2.8161537180826475,-0.011677858289460042,0.0,-0.009614859968889614
0.0,-0.3516833393887013,2.802707320862052,-0.01606743434759345,0.0003057083161735927,-0.008559576868177137
0.0,-0.24577498687945343,2.7894586188845927,-0.01791844862053904,0.0,-0.009990048722659402
0.0,-0.24567668770899923,2.81236974537735,-0.014499014599862517,0.0,-0.008689298625864626
0.0,-0.07330438380345046,2.789379850494313,-0.009706449217950028,0.0,-0.009686756237719621
0.0,0.0,2.908758439039455,-0.003970347200578928,0.0,-0.008745456464308854
0.0,0.0,2.865108251275669,0.0,0.0,-0.011637539598750768
0.0,0.0,2.944579529087321,0.0,0.0,-0.007228674874740751
0.0,0.0,3.038892156009033,0.0,0.0,-0.010428202303440368
0.0,0.0,2.958031895306633,0.0,0.0,-0.009432875411218454
0.0,0.0,3.2525044749059404,-0.00998807674439027,0.0,-0.011186472407526234
0.0,0.0,3.2525044749059404,-0.00998807674439027,0.0,-0.011186472407526234
0.0,-0.5813252973870442,3.3476624983569985,-0.01943224177450405,0.0,-0.010960126054913
0.0,-0.3546988753684559,3.4977186615550244,-0.013657739483889902,0.0,-0.011031925997927414
0.0,-0.3546988753684559,3.4977186615550244,-0.013657739483889902,0.0,-0.011031925997927414
0.0,-0.10404019012382773,3.6866969625235937,-0.007548618689593096,0.0,-0.013465451223815367
0.0,-0.009982476946473081,3.713467191558704,-0.004584908040771167,0.0,-0.0074967235264361085
0.0,-0.19944456927260198,3.6343778720868416,-0.013797639946117084,0.0,-0.00873443462426039
0.0,-0.19944456927260198,3.6343778720868416,-0.013797639946117084,0.0,-0.00873443462426039
0.0,-0.46000571260470186,3.7944840699684597,-0.023881945175134905,0.0,-0.009170707479639821
0.0,-0.7100455290478653,3.635212722123387,-0.027229707561113658,0.0022674684112758783,-0.00896844411194882
0.0,-0.7739768626099819,3.5233104288152184,-0.03154749123075254,0.005587426748176072,-0.009976788652172107
0.0,-0.465658428241591,3.4210703714623483,-0.025395210235891356,0.0016362009681670567,-0.006491757772934667
0.0,-0.1927861836609957,3.476485584396559,-0.012676590700516221,0.0,-0.007974601291126867
0.0,0.0,3.4559594716547517,-0.004514764723971677,0.0,-0.0070402534737573266
0.0,0.0,3.4077000749718978,-6.171616444462498e-05,0.0,-0.004242957715581577
0.0,0.0,3.4077000749718978,-6.171616444462498e-05,0.0,-0.004242957715581577
0.0,0.0,3.2566298898644646,-0.004388591519110692,0.0,-0.005706298438471261
0.0,-0.06433200338209309,3.239141663271025,-0.016829950955235148,0.0,-0.004122036004702491
0.0,-0.24852982023187664,3.3374027678040945,-0.020538304048612677,0.0035017414859544104,-0.0004041701827896383
0.0,-0.24852982023187664,3.3374027678040945,-0.020538304048612677,0.0035017414859544104,-0.0004041701827896383
0.0,-0.09487866495661096,3.4398763353590516,-0.015397209501160294,0.0,-0.0008916066453883865
0.0,0.0,3.4413224548853947,-0.007914558232172488,0.0,0.0
0.0,0.0,3.4413224548853947,-0.007914558232172488,0.0,0.0
0.0,0.0,3.849639435033756,-0.0010031681909676417,0.0,0.0
0.0,0.0,3.764908285627399,-0.008890333416378985,0.0,0.0
0.0,-0.2506036598802945,3.6486273111282066,-0.016545590268826245,0.0,0.0
0.0,-0.49738537074890843,3.8348893771052914,-0.03136998412263809,0.003906635681320282,0.0
0.0,-0.49738537074890843,3.8348893771052914,-0.03136998412263809,0.003906635681320282,0.0
0.0,-0.5445750215598394,3.6814862279321376,-0.0442574413186977,0.005134735966364022,0.0
0.0,-0.4047009855313085,3.707064617709954,-0.038412120230364076,0.0,0.0
0.0,-0.24020342382654652,3.719226763328455,-0.02770395183973482,0.0,0.0
0.0,-0.2624104859261936,3.623357827478094,-0.014312738610497375,0.0,0.0
0.0,-0.006876670898137113,3.636970014433237,-0.010906143350559314,0.0,0.0
0.0,0.0,3.6657796425791185,-0.006477036448486656,0.0,0.0
0.0,0.0,3.573613924024406,-0.016346593874450466,0.0,0.0
0.0,-0.4379988781501661,3.464875812773009,-0.030663553948208792,0.0,0.0
0.0,-0.8728423178872813,3.4227079886850547,-0.039862022332592034,0.005147512023261593,0.0
0.0,-0.6528580538495731,3.2430996932812555,-0.04191251031873931,0.004703317316939918,0.0
0.0,-0.051707517104178466,3.410186201682624,-0.02372884778463035,0.0,0.0
0.0,0.0,3.4182400780679694,-0.001970963069498139,0.0,0.0
0.0,0.0,3.324396756408177,0.0,0.0,0.0
0.0,0.0,3.2809086891488426,0.0,0.0,0.0
0.0,0.0,3.509971172068819,0.0,0.0,0.0
0.0,0.0,3.6096532258487137,-0.00664610791367107,0.0,0.0
0.0,-0.259384429222898,3.4962392536277727,-0.033106651641248805,0.0,0.0
0.0,-0.5314077428411481,3.498948804114087,-0.04213842454297338,0.0037050439983389873,0.0
0.0,-0.2537017086871224,3.5780642152889706,-0.039714459048516254,0.00558179820303665,0.0
0.0,0.0,3.7770124217775574,-0.02304914044842548,0.0,0.0011322332527980486
0.0,0.0,3.950844138229237,-0.013968666578189256,0.0,0.002561739368080524
0.0,0.0,3.7945484732118944,-0.005200100242431635,0.0,0.003390266845783902
0.0,0.0,3.7898000152186304,-0.006396530604681212,0.0,0.0047674920867849255
0.0,-0.07858563741875442,3.882615773746143,-0.014910388554626008,0.0,0.004643113411438864
0.0,-0.4560257074623526,3.648813517867162,-0.03786412341653802,0.0,0.0031218181115996546
0.0,-0.6019697982383863,3.691715693638026,-0.057707696467402446,0.005657479512978484,0.004619698353568071
0.0,-0.44625998592206295,3.7770954023241883,-0.058330980695123345,0.004297973724202762,0.00403564210827413
0.0,-0.48846775812905463,3.8517127737240306,-0.039162833708833056,0.004077127071751353,0.007781029824124011
0.0,0.0,3.599611191862897,-0.02902935443801577,0.0,0.007127868228018669
0.0,0.0,3.8187586728992526,-0.00896931071859616,0.0,0.00846288703997383
0.0,0.0,3.9262632327255687,0.0,0.0,0.009372322275763064
0.0,0.0,3.803786344787995,-0.001429969319049811,0.0,0.01256059881090153
0.0,0.0,3.7377553177351905,-0.019110549685440077,0.0,0.00446737524768677
0.0,-0.40297865995257254,3.7099658768783867,-0.023269291999870392,0.0,0.012318537254446196
0.0,-0.24693233110143945,4.065154878742874,-0.03237213368500193,0.003566648300827348,0.00937421727093334
0.0,-0.24397898995401102,3.878885504691496,-0.04261417301165936,0.007918117465531525,0.00716388492311647
0.0,0.0,3.8010529641496147,-0.03142635397358512,0.0003413595583771158,0.008669248008687888
0.0,0.0,4.187254729835422,-0.002014557616858925,0.0,0.007978451381961996
0.0,0.0,4.637921522224272,0.0,0.0,0.00944533480796143
0.0,0.0,4.596480902889811,0.0,0.0,0.011737067967024273
0.0,0.0,4.101509221951188,-0.017098729213056534,0.0,0.007648980296059491
0.0,-0.12441661266275006,4.2856109571210155,-0.030261472584331706,0.0008893534277058764,0.0045597683736762
0.0,-0.21676064622096497,4.514752929653252,-0.03730270923813166,0.007643162792578091,0.005959770841127184
0.0,-0.11344126893270737,4.454049449688453,-0.038232558135261704,0.003657813643374093,0.004627511326094271
0.0,-0.10500907653008129,4.142902683581196,-0.026387037004804305,0.0014886692163968902,0.00657371782386891
0.0,0.0,4.062559387257737,-0.013355429795359372,0.0,0.003527408847752651
0.0,0.0,4.472318681202941,0.0,0.0,0.004558343018973691
0.0,0.0,4.521369322589739,0.0,0.0,0.006061480720114504
0.0,-0.05218773847155088,4.1248971235565595,-0.016061446104713394,0.0,0.0019217335768425693
0.0,-0.3381676447967181,4.049007959930677,-0.05007964065362301,0.009212365306567667,0.0035102699423772985
0.0,-0.4051605629443273,4.021924033444794,-0.05503236876247587,0.010592236569525215,0.0007352939924200805
0.0,-0.26611595690887746,3.9610133091456703,-0.03180782025034634,0.000998635554857622,0.003528709260531127
0.0,0.0,3.9957199806268875,-0.017662129796664143,0.0,0.002561108838919459
0.0,0.0,3.788264763592678,-0.0031520721518620413,0.0,0.003511192430886266
0.0,0.0,3.896320829012331,0.0,0.0,0.0027401109613827144
0.0,0.0,3.925609030358757,0.0,0.0,0.002165597282219957
0.0,0.0,3.6851087093129804,-0.009760289884289257,0.0,0.0029977661700228476
0.0,0.0,3.5522746037321085,-0.024819824985073704,0.0,0.0016051164822556453
0.0,-0.1827953299219503,3.6345999496537615,-0.03093915054948617,0.005632872256482041,0.0018958183121504948
0.0,0.0,4.144861568474022,-0.022641824525912495,0.0,0.0019531648246716585
0.0,0.0,4.224792593834448,-0.007992834754793844,0.0,0.0021717453413002638
0.0,0.0,4.3779652591105584,-0.0009708557843180204,0.0,0.0040502599566530195
0.0,0.0,4.3954789002126615,-0.004715358190323262,0.0,0.0023224466896575265
0.0,0.0,4.381990048171891,-0.014030370471430891,0.0007969028471825973,0.00383294630490899
0.0,-0.11158740965500698,4.746382475654959,-0.02267806576967968,0.006743621227803073,0.0007638201229047681
0.0,0.0,4.643130039236685,-0.04373396228334463,0.008892737294007434,0.0010537800807286955
0.0,-0.3793463362003011,4.57338661184953,-0.03616625317724339,0.007139463404316522,0.0013166332620735532
