0.00736635245524047,-0.04907798392932994,-0.059031505501492165,-0.03691203372943086,-0.0008200393488806972,0.06603128931649278
0.007822030749720873,-0.04977791705181361,-0.059904133267903455,-0.03662832811389582,-0.0008099154063019231,0.06751767103457323
0.008199363967120414,-0.05043628357487911,-0.06081399501787196,-0.03624547948937366,-0.0008309613014497471,0.06881346458253512
0.00852721447619042,-0.051013852193573725,-0.061676224249379706,-0.035834405662553616,-0.0008207025199503675,0.0702859902793724
0.008791298161462138,-0.05157908974613507,-0.06255054268122019,-0.03539200559264555,-0.000810570390074437,0.07168180351220177
0.009024935990122942,-0.05201603274427776,-0.06339735000304121,-0.034955067251995604,-0.0008005633482216661,0.07301325089143945
0.009249373203853885,-0.05241596028499282,-0.0641566272521576,-0.03452352321184751,-0.0007906798500954727,0.07439122091657567
0.0095189277846687,-0.05280131305115499,-0.0648940779817235,-0.03409730687589878,-0.0007809183704646644,0.07566109599070234
0.009889789736030946,-0.053206673989276684,-0.0656243223801192,-0.033676352470023485,-0.0007712774029280636,0.07709325428702073
0.010303655875626518,-0.05362582463266102,-0.06631277622839732,-0.03326059503212196,-0.0007815485483548949,0.07839653082513431
0.010683802435958222,-0.05404284700428083,-0.06698456056113566,-0.032849970402095766,-0.0009067089483214011,0.07958282835270561
0.010998749446418626,-0.05450908412230194,-0.06764192009803635,-0.03244441521194644,-0.0008955150106878036,0.08082534382391067
0.011253437922976632,-0.05507000126028656,-0.06831448267748139,-0.03204386687599648,-0.0008844592698151146,0.08203322398396555
0.011525680563490018,-0.05563961001706402,-0.06898308189911567,-0.031648263581231094,-0.0008735400195704835,0.08325384106299605
0.011772237275358931,-0.05623610574660546,-0.06966261334436834,-0.031257544277759106,-0.0008627555748844281,0.08445792311524031
0.012002247751555685,-0.05678032232718595,-0.07032119342452703,-0.03087164866939171,-0.0008521042714907932,0.08543495059397092
0.012364371113741626,-0.057319143584882326,-0.07098238093528708,-0.030490517204337493,-0.0008415844656699192,0.08647763984458484
0.012750130284915048,-0.057868246772704,-0.07163786447822022,-0.03011409106601234,-0.0008472592929694823,0.08752500830586761
0.01323631451979673,-0.05843191434436311,-0.07233428459263434,-0.029742312163962805,-0.0009254481400921709,0.08858592284284714
0.013765490610451203,-0.058969688945773334,-0.07303397423675992,-0.029375123124901537,-0.0012871586608492029,0.08950369365629156
0.014406708308013971,-0.05943419536403624,-0.0737194936932995,-0.029012467283853368,-0.0017657215393089363,0.09039192153216946
0.015010507064635097,-0.060015190500091214,-0.07440711792253196,-0.028654288675410734,-0.0020388194129951874,0.09130170344712316
0.015445225430500704,-0.06063715775461842,-0.07507538612193634,-0.02830053202509702,-0.002096033575897109,0.09223854985419326
0.01582222862930515,-0.06145068744339356,-0.07568503553741543,-0.027951142740836564,-0.002070156618169984,0.09319283584056395
0.016139331477727732,-0.06226166384251082,-0.07627804753815419,-0.027660384214043203,-0.002044599129056774,0.09413263458218112
0.016414583899496637,-0.06317370082111733,-0.07681874329276019,-0.0273792279070767,-0.0020193571645005176,0.0950266459686795
0.01663214433725257,-0.06404025062055237,-0.07728955251819644,-0.027179174733909985,-0.0019944268291363135,0.09595358060075482
0.016895681346255725,-0.06481915092207191,-0.0777309062529108,-0.027019257456142993,-0.0019698042756901863,0.09684685109779838
0.017212677235510787,-0.065541771556192,-0.07814461424341698,-0.026741106796326027,-0.0020186741294317585,0.09776904709689636
0.01755567212752009,-0.06628064866034082,-0.07853287837768676,-0.02641096967538373,-0.0020309252343358804,0.09871284145536305
0.017696903881911405,-0.06698632904732846,-0.07894890166518659,-0.026184418803964004,-0.0020058520832946965,0.0996055900829092
0.01770145961589008,-0.06772832264639557,-0.07947127326423459,-0.02604077666332028,-0.0019810884773280952,0.10049926518411768
0.0177185476210565,-0.06847117219769529,-0.07999366207021089,-0.025791135698571117,-0.001956630594891946,0.10145281354600492
0.017838956198224204,-0.06915767389230841,-0.08052859465562871,-0.025472726615872708,-0.0019324746616216752,0.10231862770243401
0.01812827454825746,-0.0697292877296295,-0.08108108807249784,-0.02515824850950391,-0.0019086169497498026,0.10318160315590008
0.01856960024463175,-0.07018831294048346,-0.08165386825326969,-0.02484765284889275,-0.0022658499908920896,0.10406516771087747
0.019160223211784694,-0.07060748856869165,-0.08226863998453311,-0.02454089170261012,-0.0028148041302760926,0.10521116833973512
0.01983673335846731,-0.07103389774257757,-0.08287850097018601,-0.02423791773097296,-0.003452907526619996,0.10624031442976334
0.020375624087905712,-0.07144460533857745,-0.0834403769831935,-0.023938684178738727,-0.004083520091460196,0.10709076991212066
0.020848854200994506,-0.07194692270751862,-0.08401154025012715,-0.0236431448678901,-0.004380372049205732,0.10795502475796866
0.021269265734291495,-0.07257798779816309,-0.08453918380576217,-0.023351254190508743,-0.004532560438019701,0.10873112736427507
0.021575061395095754,-0.07338932927972516,-0.08500228361186862,-0.02306296710173703,-0.0045082413046354805,0.10940495768128937
0.02181980408460306,-0.07431899752362284,-0.08547910424495882,-0.02296682830350199,-0.004452584004578253,0.11012591044017492
0.02209817124791078,-0.07527435466215865,-0.08588583735500563,-0.022951955871035386,-0.00443123561560572,0.11086149998379488
0.022526198350612366,-0.07624658508678821,-0.08623678296640784,-0.022931420007761726,-0.004631991485123687,0.11172077651486811
0.022901086493734853,-0.07718495085037719,-0.08656852528221588,-0.022965950559784787,-0.0048487186985581516,0.112448007804374
0.02309463636185533,-0.07811146124510691,-0.08693749273213001,-0.023160720477629574,-0.004788857973884594,0.11324105502309165
0.023199840767740353,-0.07923267024228729,-0.08734236698746825,-0.023261434445901934,-0.004729736270503303,0.1140715939197349
0.023231108060251728,-0.08035836474779498,-0.08776103526884106,-0.023529353024834207,-0.0046713444646946205,0.11482767749548493
0.02335677929962101,-0.08143946546001066,-0.08818342957568676,-0.023729220697640527,-0.0046136735453774025,0.11553823179346218
0.023690807984753422,-0.08242097025949588,-0.08868854162110934,-0.02381049415463604,-0.004556714612718422,0.116421300420576
0.0242922986455266,-0.08336298952159672,-0.08918819393131698,-0.023671498765536352,-0.004831423248592563,0.11722927091998184
0.024974805768771955,-0.08412889463306676,-0.08969343008523893,-0.023482061259037134,-0.00573889065525027,0.11814588794814372
0.02568012041784839,-0.08493539625455908,-0.0902220682805965,-0.023259228523643104,-0.006574496750941101,0.11889825607870169
0.026240436471434803,-0.08564489655443051,-0.09078988143818106,-0.023096000396633346,-0.006863175538422374,0.11968422747769954
0.026694709404247608,-0.08643390566192158,-0.09138900775581209,-0.022860289970709317,-0.006976984109137871,0.120471136261566
0.02699429951843144,-0.08719583531954933,-0.09195685832997463,-0.022702702655215238,-0.006909840929103912,0.12127531753662635
0.027232834628973218,-0.08788725689304151,-0.09247563208692007,-0.022715785598509515,-0.006824534250966827,0.12227941148573285
0.027662184792222176,-0.08873456762925311,-0.09294684982718608,-0.022443501336328484,-0.006904522573859111,0.12331687803121133
0.028112220685155027,-0.08939615337778448,-0.09340044439495032,-0.022268716407404857,-0.007261933401697292,0.12421526857292531
0.02860514961896859,-0.09009102785155386,-0.09381656287565383,-0.021996109703842828,-0.007755060781086177,0.1252388102753807
0.029039253838865377,-0.090702742458188,-0.09421425054892052,-0.02174081516067133,-0.00806356927737453,0.1261692559414763
0.029307029331201478,-0.09136947339895166,-0.09461453045249528,-0.021559815418036674,-0.008133816498962474,0.12712095361236206
0.02944634190239174,-0.09209688563779829,-0.09500431990806972,-0.021461915960623437,-0.008033399011320962,0.12813190159486237
0.029566767430333096,-0.09293367876626714,-0.09544862392490504,-0.021360275467028705,-0.007934221245749098,0.1292248591188213
0.029821832648730298,-0.09371126867938373,-0.09586210784495135,-0.02130001288384769,-0.007836267897036146,0.13027239572139873
0.030167819454392553,-0.09448004285131387,-0.09628462987177085,-0.02119208963066112,-0.007879698539791154,0.1313208924227465
0.030575001689879155,-0.09518645104455083,-0.0967431951863619,-0.021028281787465117,-0.008142093890894053,0.13228631481829894
0.031059158752227204,-0.09584090426368433,-0.09711809261497296,-0.020768673370335916,-0.00858542625640839,0.1332104712645508
0.031519984039398916,-0.09663930407154309,-0.0975539480096763,-0.020512269995393496,-0.008836753827514232,0.13423104255694537
0.03189930605260492,-0.09733584582480738,-0.09793924351167803,-0.020259032094215798,-0.008978021991070147,0.13500160876851572
0.0322379558089424,-0.09809706658566703,-0.09833903262167587,-0.0200089205868798,-0.009116291329749057,0.13597057987131933
0.03273154034606189,-0.09896040551533045,-0.09877941054412809,-0.019769050341034024,-0.009272824366949562,0.13701130271992784
0.03338230004180838,-0.09982521567561109,-0.09925346818177569,-0.0195354801925466,-0.009704410704203864,0.1380195737100048
0.03410915829933253,-0.10055376775844696,-0.09964175162165141,-0.01939725385546687,-0.010735409467783895,0.138959252295563
0.0346943952548101,-0.10130225472634144,-0.1000230600146368,-0.019211321033891473,-0.011436853977407244,0.14003959341729078
0.0350933132968316,-0.10200928542669302,-0.10039564251010638,-0.019072781229190344,-0.01187319961787762,0.14103932227481497
0.03554216142954674,-0.10275623062573878,-0.1007449815201829,-0.018837314794262067,-0.012162168388533501,0.14214469431597507
0.036111856882291446,-0.10332753037684145,-0.10106035372381339,-0.018604755352357595,-0.012765497182468256,0.1431125345863252
0.036735824696569955,-0.10389047567236626,-0.10132720376129989,-0.018375067014674167,-0.01355506793849286,0.14419469096949247
0.03731219854185204,-0.10436000092159411,-0.10157747056253807,-0.01814821433548066,-0.014305279204825116,0.14524261616274453
0.03771628164466364,-0.10477105199854284,-0.1018866078295696,-0.017924162306647565,-0.014631743904133472,0.1463210365277013
0.03792941518524088,-0.10521649023657868,-0.10218956468840511,-0.01770287635224451,-0.014662247232475011,0.14739119454453284
0.03800462225522768,-0.10563052391019147,-0.10250986709098824,-0.017484322323204456,-0.014481231834543222,0.1483538752556427
0.03805081871551738,-0.10604837934186824,-0.10287315394803738,-0.017268466492053783,-0.014302451194610589,0.1493346348017242
0.03815929469444677,-0.10649954441317151,-0.10327584245564664,-0.01705527554770744,-0.014125877723072186,0.15050277559349168
0.03855782917935553,-0.10700687837527259,-0.103641635989535,-0.016844716590328337,-0.014190495913456582,0.15143448952227523
0.03927064853456342,-0.10753451160629872,-0.10401343258536831,-0.01663675712625021,-0.015127809339469413,0.15245907339721002
0.040095480473689105,-0.10811099436658715,-0.10437264613513068,-0.01643136506296317,-0.016330008333052506,0.15332430141889106
0.04084902243304849,-0.10879294101187469,-0.10474105896098775,-0.016228508704161156,-0.017434856530964604,0.1541395764616441
0.04145022726386631,-0.10954685292473254,-0.1051380328260554,-0.016028156744850523,-0.018389400825516714,0.15481181589494503
0.04207755309871869,-0.1103529089252687,-0.10544820907584407,-0.015830278266519036,-0.0191429017002375,0.1555410717396632
0.04263214278811294,-0.1111536193428597,-0.10576198665081238,-0.01563484273236448,-0.019716130882045855,0.15619202229347892
0.043173167399498814,-0.11184864859224344,-0.1060892941164938,-0.015441819982582204,-0.02026790738365868,0.15674260761370598
0.04365194285165808,-0.11246158202427477,-0.10634674056391445,-0.01525118022971082,-0.020683272926542644,0.15722572347581962
0.04384201728632068,-0.11302848283393528,-0.10661490006831685,-0.015062894054035377,-0.02047521403945935,0.15779459096194928
0.04380926360342379,-0.11366555040753311,-0.10688545173176228,-0.014876932399047285,-0.02022243361921911,0.15841028848508878
0.043716301033754255,-0.11425544857250314,-0.10723533028162688,-0.014693266566960283,-0.019972773944907766,0.15901080753352173
0.04377915252575262,-0.11481117131319016,-0.10756494476018905,-0.01451186821428176,-0.019726196488797792,0.1596098113220487
0.0441683481276295,-0.11548136220938389,-0.10793510250198755,-0.014332709347438775,-0.019749773552257054,0.16022250506978
0.04488179920476919,-0.11621782530048766,-0.10827907471645368,-0.014155762318458049,-0.02074137625241622,0.1606625717755611
0.04592679411255557,-0.11707670798131835,-0.10865067092567915,-0.013980999820699308,-0.022296893429882773,0.16088960901911983
0.0469548468435402,-0.11809699784115785,-0.10906332341685886,-0.013959811198139311,-0.023967395168551685,0.16093638931519472
0.047922310312864404,-0.1191338589844198,-0.10947831248922031,-0.01397835384622862,-0.02539411455131176,0.16096565262194074
