0.0005855866932104322,0.0,0.07669324994964667,-0.00028478277550304435,0.0021915716048756745,0.002485603245884188
0.0006122599005254775,0.0,0.0772970079651972,-0.00028126693876843887,0.002164515165309308,0.002454916786058457
0.0006091986010228501,0.0,0.07785558949830312,-0.00027779450742561866,0.002137792755861045,0.0024246091714157604
0.0006061526080177359,0.0,0.0784096802867299,-0.00031963029367833653,0.002111400252702267,0.002394675724855072
0.0006031218449776472,0.0,0.07896276086419414,-0.0003190566653917289,0.0020853335829158193,0.0023651118270173552
0.0006074127362500131,0.0,0.07957842489150935,-0.0003151176942140532,0.0020595887238674757,0.0023359129155726965
0.000613722785413338,0.0,0.08019277777326385,-0.000311227352310176,0.002034161702585161,0.0023070744845162436
0.0006679698753019432,0.0,0.08074794475841376,-0.00030738503931869237,0.0020090485951458383,0.002278592083472833
0.0007168464605103694,0.0,0.08131396852343058,-0.00030359016229006654,0.0019842455260699636,0.0022504613170102055
0.0007484603160942638,0.0,0.08191118978455146,-0.00029984213559512745,0.0019597486677234207,0.0022226778439606966
0.0007447180145137924,0.0,0.08249381584664409,-0.00029614038083469377,0.0019355542397268353,0.002195237376751305
0.0007409944244412234,0.0,0.08300351399371363,-0.00040930440954155067,0.001911658508372183,0.00216813568074203
0.0007372894523190173,0.0,0.08352461144982652,-0.0005001760499665497,0.0018880577860466005,0.002141368573572375
0.0007336030050574222,0.0,0.08405211461222488,-0.0004940010370039998,0.0018654816948785221,0.002114931924515926
0.000737130418450013,0.0,0.08455749615543998,-0.0004879022587693825,0.0018424510566701453,0.00208882165384289
0.0007379806881121065,0.0,0.08502286521815021,-0.0004818787740932173,0.0018197047473285386,0.0020630337321905085
0.0007569454641249384,0.0,0.08546188615738462,-0.0004759296534253998,0.0017972392566207788,0.002037564179941243
0.0007577922737761927,0.0,0.08591037665483257,-0.0004700539786917529,0.001775051117650152,0.002012409066608635
0.0007540033124073117,0.0,0.08637213312688878,-0.00046425084315234854,0.0017531369063211377,0.0019875645102307507
0.0007502332958452751,0.0,0.08681164915804337,-0.0004911122021649576,0.0017314932408110002,0.001963026676771112
0.0007464821293660487,0.0,0.08726312383718662,-0.0005316411898369935,0.001739007429616235,0.0019387917795270241
0.0007427497187192185,0.0,0.08779828630391232,-0.0005413399168373967,0.0017175382020901088,0.0019148560785452091
0.0007390359701256224,0.0,0.08829331576959547,-0.0006477982313878586,0.001761231224206642,0.001891215880044651
0.0007353407902749942,0.0,0.08875754836938562,-0.0006927086964554466,0.0017394876288460662,0.001867867535846569
0.0007316640863236193,0.0,0.08923174680812604,-0.0006841567372399473,0.0017180124729343864,0.0018448074428114262
0.0007488023287139826,0.0,0.0897751323302573,-0.0006757103577678491,0.0016968024424043322,0.00182203204228289
0.0007551264292280441,0.0,0.09031184351205422,-0.0006673682545855301,0.0016758542641030442,0.0017995378195386567
0.0007513507970819039,0.0,0.09081347627973699,-0.0006591291403313877,0.0016551647052869573,0.001777321303248056
0.0007475940430964943,0.0,0.09133323036792376,-0.0007230616993351786,0.0016347305731229207,0.0017553790649363515
0.0007438560728810119,0.0,0.09189619025950249,-0.0009389832200947118,0.001665265413550474,0.0017337077184556558
0.0007401367925166068,-2.4449773863139903e-05,0.09236448343090402,-0.001216158930686431,0.0016932192821672535,0.0017123039194623761
0.0007364361085540238,-2.4327524993824204e-05,0.092825390029501,-0.0014055220836406833,0.0016723153404121021,0.0016911643649011121
0.0007374967837958958,-2.4205887368855082e-05,0.09330801152207659,-0.001388169959151292,0.0016516694720119527,0.0016702857924949257
0.0007338092998769164,-2.4084857932010805e-05,0.09379809777399462,-0.0013710320584210292,0.0016312784908760027,0.0016496649802419019
0.0007301402533775317,-2.396443364235075e-05,0.09423268178340585,-0.0013832860805000075,0.001611139250247904,0.0016292987459179278
0.0007264895521106441,-4.081066055761651e-05,0.09464077671006278,-0.0015922179668980657,0.001591248642220152,0.0016091839465856078
0.0007228571043500909,-9.734495449472479e-05,0.09498365578571717,-0.0019656414519438527,0.0016487005999954595,0.0015893174781092423
0.0007192428188283405,-0.0001480824725888656,0.0953419517293707,-0.0023879291077171616,0.0016289884446894247,0.001569696274675795
0.0007156466047341987,-0.00016395199756150897,0.09568120878098783,-0.0026417740747383205,0.0016088774762364688,0.0015503173083217727
0.0007219745270039582,-0.00016313223757370143,0.09596572355723032,-0.0026380420725844126,0.0015890147913446605,0.0015311775884659484
0.0007976962969082533,-0.0001623165763858329,0.0962543588986676,-0.0026054736519352225,0.00156939732478485,0.0015122741614478502
0.0008864338404576267,-0.00016150499350390374,0.0965488595308202,-0.002573307310553306,0.0015500220491702222,0.0014936041100719508
0.000884677109737129,-0.00016069746853638423,0.09679862611041191,-0.0025415380844970924,0.0015308859744891084,0.0014751645531574822
0.0008802537241884434,-0.0001598939811937023,0.09696775843362392,-0.0025550046015759935,0.001511986147643564,0.0014569526450938096
0.0008758524555675011,-0.00015909451128773378,0.09717590533910536,-0.002659985326134961,0.0014933196519936434,0.0014389655754012934
0.0008714731932896637,-0.00015829903873129512,0.09743142677859472,-0.002627146001120949,0.0014748836069073022,0.0014212005682975738
0.0008671158273232154,-0.00015750754353763865,0.09770181206585533,-0.0025947120998725424,0.001456675167315854,0.0014036548822692087
0.0008627802481865993,-0.00015672000581995046,0.09794319679276993,-0.0025626786171580665,0.0014386915232749175,0.001386325809648601
0.0008642314172323168,-0.0001559364057908507,0.09823800821381105,-0.002531040609538831,0.0014209298995307828,0.0013692106761961492
0.0008599102601461551,-0.00015515672376189646,0.09857427352488221,-0.0024997931946062527,0.0014033875550921312,0.001352306840687555
0.0008556107088454243,-0.00015438094014308697,0.09888146065540263,-0.0026628256626994506,0.0014659960110738439,0.001335611694506227
0.0008513326553011972,-0.0002255863418998216,0.09916073396575315,-0.0032004544658099745,0.0017812332827134496,0.001319122661240718
0.0008470759920246912,-0.0002820522393457503,0.09947568706096138,-0.0035954152727405986,0.0018830263134972183,0.001302837196287129
0.0008428406120645677,-0.0002806419781490215,0.0998065453856955,-0.003804431041394532,0.001859779075058981,0.0012867527864564236
0.0008386264090042448,-0.0002792387682582764,0.10012744342069314,-0.003774892989698689,0.0018368188395644256,0.0012708669495865913
0.0008344332769592237,-0.000277842574416985,0.10043911139047136,-0.0037689750186174274,0.001814142063767334,0.0012551772341595963
0.0008302611105744275,-0.00027645336154490005,0.10070541761685277,-0.003908420461596734,0.0017964549293566182,0.0012396812189230581
0.0008261098050215554,-0.00027507109473717557,0.10098371530111903,-0.004177714718062728,0.0019950479418615907,0.0012243765125166007
0.0008219792559964476,-0.0002833703666122,0.10123536965812213,-0.004557672997525406,0.0022795551948311564,0.0012092607531028155
0.0008178693597164653,-0.00028195351477913896,0.10145528886206745,-0.0049376289044719265,0.00237716555825238,0.0011943316080027808
0.000813780012917883,-0.0002805437472052433,0.10173313737877594,-0.0049421921038775105,0.00239874406206319,0.00117958677333608
0.0008097111128532935,-0.00027914102846921706,0.10201824076905516,-0.004885265165031221,0.0023691299378401877,0.0011650239736652641
0.0008056625572890271,-0.00027774532332687095,0.10229112601846778,-0.004831539775983104,0.002339881420089074,0.0011506409616447054
0.0008016342445025819,-0.0002763565967102366,0.1025325270806126,-0.004808365038746365,0.002363455100647782,0.001136435517673783
0.0007976260732800689,-0.00027497481372668547,0.10277357250399581,-0.004816140603459738,0.0023630667625450046,0.0011224054495543535
0.0007936379429136686,-0.000273599939658052,0.10303416119381173,-0.004756873888085384,0.002427391761946221,0.001108548592152448
0.0007896697531991003,-0.0002722319399597618,0.10324817491835878,-0.004901960214197624,0.002427921456287886,0.001094862807064146
0.0007857214044331048,-0.00027087078025996296,0.10344721138333848,-0.0050412630819648705,0.002397947117321369,0.0010813459822855763
0.0007817927974109393,-0.00026951642635866314,0.1037752960127693,-0.005239154606481721,0.002453963309521264,0.001067996031886989
0.0007778838334238845,-0.00026816884422686983,0.10410174021905297,-0.005434603025757623,0.002509287943792765,0.0010548108956908533
0.0007739944142567651,-0.00026682800000573547,0.10431369900462337,-0.0058479499641535685,0.002712046261349803,0.001041788538953929
0.0007701244421854813,-0.0002654938600057068,0.10452459799626591,-0.006256193853927342,0.002912301389801198,0.0010289269520532634
0.0007662738199745539,-0.00026416639070567824,0.1047162935081984,-0.006324606264380135,0.0028763470516555045,0.0010162241501760626
0.0007624424508746811,-0.00026284555875214985,0.1048914354715548,-0.0063247308573939585,0.0028408365942276586,0.001003678173013395
0.0007586302386203077,-0.0002615313309583891,0.1049983023312917,-0.006412490648829537,0.002805764537508799,0.0009912870844576741
0.0007548370874272062,-0.0002602236743035972,0.10507066197972584,-0.0066798055428898525,0.002857018787603549,0.0009790489723038756
0.0007510629019900701,-0.0002589225559320792,0.10517098517183997,-0.006919776208605778,0.0029856371738305517,0.000966961947954445
0.0007473075874801198,-0.0002576279431524188,0.10524837883688615,-0.007184131856620745,0.0031163545794763475,0.0009550241461278469
0.0007435710495427192,-0.00025633980343665674,0.10531049273526852,-0.007366570681620178,0.003095687364003467,0.0009432337245707129
0.0007398531942950056,-0.00025505810441947346,0.10539770663448769,-0.007340685926580695,0.0030574690014849057,0.0009315888637735436
0.0007361539283235306,-0.00025378281389737607,0.1055217593487483,-0.007250060174400687,0.003019722470602376,0.0009200877666899195
0.000732473158681913,-0.0002525138998278892,0.10561267340888353,-0.007256214072681706,0.0029824419462739517,0.0009087286584591798
0.0007288107928885034,-0.00025125133032874973,0.10572686318395441,-0.007238085675781903,0.002945621675332298,0.0008975097861325232
0.0007251667389240609,-0.00024999507367710596,0.10585958149470402,-0.007283339529703875,0.0029092559756368377,0.0008864294184024921
0.0007215409052294406,-0.0002487450983087204,0.10597764307158264,-0.00740645546241315,0.002972081982721105,0.0008754858453357947
0.0007179332007032933,-0.00024750137281717683,0.1060380486268628,-0.007695161203306302,0.0029353896125640542,0.0008646773781094269
0.0007143435346997768,-0.00024626386595309096,0.10617105978235958,-0.007752278058368431,0.002899150234631165,0.0008540023487500513
0.0007107718170262779,-0.0002450325466233255,0.10629653938911202,-0.007974297371450547,0.0028980694143710874,0.0008434591098765939
0.0007072179579411465,-0.00024380738389020887,0.10640961497571616,-0.008035165038507416,0.002918486828093651,0.0008330460344460187
0.0007036818681514408,-0.00024258834697075783,0.10654688540819887,-0.008128072232309222,0.0030131629241774353,0.0008227615155022407
0.0007001634588106835,-0.00024137540523590405,0.106663720460886,-0.008427058615434321,0.0031656948725173307,0.000812603965928139
0.0006966626415166301,-0.00024016852820972452,0.1067822427438354,-0.008535576070710444,0.0033245185944414868,0.0008025718182006311
0.000693179328309047,-0.0002389676855686759,0.10689581955613156,-0.008490098481894843,0.0032834751550039373,0.0007926635241487715
0.0006897134316675018,-0.0002377728471408325,0.1070217053288784,-0.008385282451254167,0.0032830637859403294,0.000782877554714836
0.0006862648645091642,-0.00023658398290512834,0.10720618773563653,-0.008321345196785209,0.0032752615300705155,0.0007732123997183565
0.0006828335401866184,-0.0002354010629906027,0.10734180978092853,-0.008522220028961396,0.003367466352566547,0.0007636665676230682
0.0006794193724856853,-0.00023422405767564968,0.10751926388955912,-0.008807969089684878,0.003555064225112525,0.000754238585306734
0.0006760222756232569,-0.00023305293738727143,0.10773601959979912,-0.00911547385193193,0.003709686405792999,0.0007449269978338114
0.0006726421642451407,-0.00023188767270033506,0.10791913315762777,-0.009200038717314566,0.0037112295753945414,0.0007357303682309248
0.0006692789534239149,-0.0002307282343368334,0.1081128800239211,-0.009086457992409447,0.0036654119263155966,0.0007266472772651109
0.0006659325586567954,-0.0002295745931651492,0.10835520642184084,-0.008974279498675998,0.0036201599272252805,0.0007176763232248009
0.0006626028958635114,-0.00022842672019932346,0.10856667199115982,-0.008940548407571169,0.0035803158934456683,0.000708816121703507
0.0006592898813841938,-0.00022728458659832684,0.10875292148939308,-0.009226413389519758,0.00388699884936438,0.0007000653053861797
0.0006559934319772729,-0.0002261481636653352,0.10894367957123707,-0.009599164934679355,0.004289846021961209,0.0006914225238382022
