0.0,0.0,5.3350073719753235,-0.004991789882520598,0.0,0.00392415364854833
0.0,0.0,5.5546391951969065,-0.00044061804652668695,0.0,0.005134003075153655
0.0,0.0,5.733772237561135,0.0,0.0,0.00603344480804582
0.0,0.0,5.567189412866481,0.0,0.0,0.007102757783357792
0.0,0.0,5.677452648238024,0.0,0.0,0.0071634071596224464
0.0,0.0,5.582639227154133,0.0,0.0,0.00405181462062384
0.0,0.0,5.395302031099577,0.0,0.0,0.006973623385175839
0.0,0.0,5.346500602788199,0.0,0.0,0.00872777805579254
0.07744792240630413,0.0,5.334340152735577,0.0,0.0,0.005415256515489848
0.05116872974601766,0.0,5.446523201795128,0.0,0.0,0.007284059249197486
0.0,0.0,5.625066235394944,0.0,0.0,0.005152202032662927
0.0,0.0,5.448877856137369,0.0,0.0,0.004653443747307619
0.0,0.0,5.365931465413483,0.0,0.00044816418502165834,0.004988715146648175
0.0,0.0,5.639734692882651,0.0,0.0,0.0023434982198960496
0.0,0.0,5.5124919354555235,0.0,0.0,0.0056981398205614205
0.0,0.0,5.597748731487259,0.0,0.0,0.0034653960198820282
0.12502524120425956,0.0,5.5942489929215915,0.0,0.0,0.0027355516212602135
0.009583206682489874,0.0,5.529639469773521,0.0,0.0,0.004301193449088367
0.08027713740689119,0.0,5.306739464571567,0.0,0.0,0.004389628944606307
0.0,0.0,5.2826995885477235,0.0,0.0,0.0023060650423132106
0.0,0.0,5.2128561943571725,-0.000504114269611203,0.0,0.0
0.0,0.0,5.073834284796955,-0.002833445643858206,0.0030691695370107914,0.0
0.0,0.0,5.210675755725891,-0.0001902137680503986,0.0036882662097154793,0.0
0.0,0.0,4.9244112535960936,0.0,0.0026121668910591513,0.0
0.0,0.0,5.070485623598598,0.0,0.001908018174152961,0.0
0.0,0.0,5.033453592313342,0.0,0.0,0.0
0.0,0.0,4.765163283791945,0.0,0.0,0.0
0.07054905503789244,0.0,4.964390042600643,0.0,0.0,0.0
0.0,0.0,4.85658828790619,0.0,0.0,0.0
0.16042285439285428,0.0,4.848484788742228,0.0,0.0,0.0
0.017534065254086947,0.0,4.436822770377144,0.0,0.0,0.0
0.0,0.0,4.635950059618437,0.0,0.0,0.0
0.07773635540739392,0.0,4.741110948100863,0.0,0.0,0.0
0.07110605282522427,0.0,4.718753461209111,0.0,0.0,0.0
0.139007905342486,0.0,4.621062243555191,0.0,0.0,0.0
0.16734060316641453,0.0,4.7260673843247805,0.0,0.0,0.0
0.3455361305831872,0.0,4.785095103975168,0.0,0.0,0.0
0.4224290525099539,0.0,4.679764618187937,0.0,0.0,0.0
0.5028416349766334,0.0,4.698177976335943,0.0,0.0,0.0
0.4482875929636835,0.0,4.784831612791718,0.0,0.0,0.0
0.1480057039054871,0.0,4.9361213264937795,0.0,0.0,0.0
0.0,0.0,4.725332864659529,0.0,0.0,0.0
0.0,0.0,4.716843679591422,-0.0018332465969478826,0.0,0.0
0.0,0.0,4.725644894489444,-0.00013658320123155723,0.0,0.0
0.03653250248627058,0.0,5.052389158180917,0.0,0.0,0.0
0.04673556422287522,0.0,5.061225031060248,0.0,0.0,0.0
0.286578519078359,0.0,4.780654370081191,0.0,0.0,0.0
0.2610821729246794,0.0,4.84881744404439,0.0,0.0,0.0
0.17599043943223122,0.0,5.018955518690154,0.0,0.0,0.0
0.0,0.0,4.960910055076944,0.0,0.0,0.0
0.0,0.0,4.610836131513818,-0.004731213353045051,0.0,0.0
0.0,0.0,4.680575130407351,-0.0038849536419832366,0.0,0.0
0.0,0.0,4.725631098237437,0.0,2.9697200716127055e-05,0.0
0.03597714208938943,0.0,4.628210581381124,0.0,0.0,0.0
0.022679608771717926,0.0,4.440782717437143,0.0,0.0,0.0
0.11327339726696237,0.0,4.3206763266257955,0.0,0.0,0.0
0.023157684859394373,0.0,4.378999641174355,0.0,0.0,0.0
0.0,0.0,4.456541776651829,0.0,0.0,0.0
0.0,0.0,4.356883483945198,-0.0013200104615868412,0.0,0.0
0.0,0.0,4.4276646246673526,-0.0018869801017999347,0.0011700712670175122,0.0
0.0,0.0,4.857390429558149,-0.0006586190384348286,0.0,0.0
0.0,0.0,4.670104486013557,-0.0045822316977124035,0.0026283364967646496,0.0
0.0,0.0,4.528495893190656,-0.002142772950931242,0.0,0.0
0.0,0.0,4.5899309029366835,0.0,0.0,0.0
0.10398281410990691,0.0,4.947721280859468,0.0,0.0,0.0
0.050340560788156984,0.0,4.927934217241028,0.0,0.0,0.0
0.0,0.0,4.765959926215196,0.0,0.0,0.0
0.0,0.0,4.869107347927303,-0.002918833209819227,0.0,0.0
0.0,0.0,5.098130217091766,-0.00910635244042868,0.0020540263238773724,0.0
0.0,-0.12224886931569949,4.6388706134952225,-0.011695107889011984,0.0019647643857548026,0.0
0.0,0.0,4.613645078757534,-0.008277287159990427,0.0,0.0
0.02371427892321093,0.0,4.733742213615444,0.0,0.0,0.0
0.0,0.0,4.783131547642035,0.0,0.0,0.0
0.0,0.0,4.517872491406028,-0.0011818039234091388,0.0,0.0
0.0,-0.08483024541738755,4.396291677869781,-0.009153384439371356,0.0,0.0
0.0,-0.28369173619948185,4.0804147960235415,-0.015919760127803405,0.003122428611010025,0.0
0.0,-0.2561212143330721,4.166071112910577,-0.018085470784790926,2.600801010332286e-05,0.0
0.0,-0.08304968667793854,4.079834051319927,-0.011474685718215518,0.0,0.0
0.049530776467152274,0.0,3.814604100737116,-0.0011697409501358984,0.0,0.0
0.3966582126965744,0.0,3.8423197961171267,0.0,0.0,0.0
0.4636301251695736,0.0,3.878862133229666,0.0,0.0,0.0
0.013377192408952127,0.0,3.6625543862291097,0.0,0.0,0.0
0.0,0.0,3.2656272688203365,-0.001816162983944037,0.0,0.0
0.0,0.0,3.4649284882478044,-0.005529221645426179,0.0,0.0
0.0,0.0,3.7070048309244377,0.0,0.0,0.0
0.0,0.0,3.7877121057679366,0.0,0.0,0.0
0.0,0.0,3.64946893621934,0.0,0.0,0.0
0.028825351433252728,0.0,3.9226370250248848,0.0,0.0,0.0
0.0,0.0,4.137276760701063,0.0,0.0,0.0
0.0,0.0,4.000292490724098,-0.007852711555077649,0.0032373362448054332,0.0
0.0,-0.35988653228725037,3.868403068137675,-0.023105379357325935,0.013500107506940948,0.0
0.0,-0.2879691457771389,4.053783825184988,-0.01759613991359526,0.005013234388099362,0.0
0.0,0.0,4.141183800194592,-0.0102628462668546,0.0,0.0
0.0,0.0,4.099653809630611,-0.0007059244270156362,0.0,0.0
0.0,0.0,4.061525934408397,-0.001647768666058251,0.0,0.0
0.0,0.0,3.8425089166687885,-0.0075320279499706145,0.0001907420882496769,0.0
0.0,0.0,3.909123861752665,-0.012860627617671119,0.00894124447112969,0.0
0.0,-0.04837313674355155,3.782864667543458,-0.017477167677269794,0.012520067716198199,0.0
0.0,0.0,3.6304802611796445,-0.017667050730096803,0.005092997315975141,0.0
0.0,0.0,3.925624805094136,-0.0026536240281621088,0.0020625121834639886,0.0
0.0,0.0,3.968845385865498,-0.0001655550286640397,0.0,0.0
0.0,0.0,3.9148822662894687,-0.00026675432606686607,0.0,0.0
0.0,0.0,3.7642834611858182,-0.0014771930299036181,0.0021246747726722187,0.0
0.0,0.0,3.7685402939313684,-0.002719092890264777,0.0011659998571614016,0.0
0.0,0.0,3.8722827616794944,-7.76832906854296e-06,0.0037866958570217752,0.0
0.0,0.0,3.6459226525805355,-0.008254433151588445,0.001235148501810543,0.0
0.0,0.0,3.5763866978574823,-0.00809274625167227,0.0,0.0
0.0,0.0,4.226603431737536,-0.010535238283914885,0.003467629342756432,0.0
0.0,0.0,4.226603431737536,-0.010535238283914885,0.003467629342756432,0.0
0.0,0.0,3.662337433328301,-0.019457852517914605,0.009466355832956411,0.0
0.0,0.0,3.662337433328301,-0.019457852517914605,0.009466355832956411,0.0
0.0,0.0,3.5715925095691192,-0.005898799550301774,0.0,0.0
0.0,0.0,3.4936171544869175,-0.0031673491492499157,0.0,0.0
0.0,0.0,3.1566201854733995,-0.006716636981837898,0.0,0.0
0.0,0.0,2.9867558004529617,-0.014032498533857542,0.003478679397591781,0.0
0.0,0.0,3.128382510063769,-0.013058714732939911,0.006637554035995384,0.0
0.0,0.0,3.0162429545269243,-0.014166291848909014,0.00678687351557,0.0
0.0,0.0,2.94177896283401,-0.010980838340787431,0.0007211550630865012,0.0
0.0,0.0,3.0688318144776052,-0.002634952761711039,0.0,0.0
0.0,0.0,3.255206237165239,0.0,0.0,0.0
0.0,0.0,3.092614284394861,-0.0038742629675816128,0.0,0.0
0.0,0.0,3.2112657105764746,-0.0028939069618988383,0.0,0.0
0.0,0.0,3.30676313334693,-0.005451823921730835,0.0,0.0
0.0,0.0,3.2367974217606568,-0.008627865039577557,0.003999081274731241,0.0
0.0,0.0,2.9514688531903674,-0.015395810237379265,0.0,0.0
0.0,0.0,3.3160069931555243,-0.006160813231669391,0.0,0.0
0.0,0.0,3.2816745283211732,-0.012867921209009897,0.0014058018967824419,0.0
0.0,0.0,3.2227914177484935,-0.006452289201528495,0.00227593996294937,0.0
0.0,0.0,3.3465925368064298,-0.007780323868226836,0.005293625305440084,0.0
0.0,0.0,3.247847398640606,-0.016172984632721096,0.007684125369854478,0.0
0.0,0.0,3.259204426269156,-0.00860848624640012,0.008015208174186992,0.0
0.0,0.0,3.2374401300767075,-0.0024259456883233698,0.0,0.0
0.0,0.0,3.301824352637484,0.0,0.0016250771304258493,0.0
0.0,0.0,3.597954667012605,-0.0016031824196342723,0.0013255405302427018,0.0
0.0,0.0,3.3582649198508925,-0.012296103301528232,0.0053719260761245415,0.0
0.0,0.0,3.57081578767621,-0.015833946973781696,0.00928144701439538,0.0
0.0,0.0,3.77176014843893,-0.01685792741584801,0.008039730430115452,0.0
0.0,0.0,3.6089682791382955,-0.00798261397396273,0.0019173415717589648,0.0
0.0,0.0,3.666712660407291,0.0,0.0,0.0
0.0,0.0,3.9144539901967037,0.0,0.0,0.0
0.0,0.0,3.7662080071409427,-0.0031210305595924226,0.0001963965955383515,0.0
0.0,0.0,3.6454142909453005,-0.016047805972703395,0.01421081766143066,0.0
0.0,0.0,3.6726134464547493,-0.019709644273723605,0.01825880991485376,0.0
0.0,0.0,3.9250280069701757,-0.020756366290895324,0.017249436137904098,0.0
0.0,0.0,3.941711928519806,-0.02140443711794217,0.015134424899206153,0.0
0.0,0.0,3.669417768362602,-0.009364574584025771,0.006544289006085784,0.0
0.0,0.0,3.7628999608154983,0.0,0.0021369888495912015,0.0
0.0,0.0,3.884577429462945,-0.006306600886097842,0.010368550313888928,0.0
0.0,0.0,3.7615248901905134,-0.013768861620334796,0.014938168464035367,0.0
0.0,0.0,3.483643218776746,-0.020290150662755198,0.0146138484027482,0.0
0.0,0.0,3.1608918891374085,-0.017542737254777806,0.01662292213523136,0.0
0.0,0.0,3.5522925211489813,-0.009457041891727061,0.014831946644098815,0.0
0.0,0.0,3.5008452108166637,-0.010334452109456502,0.01561410716669272,0.0
0.0,0.0,3.269268819796686,-0.015486509108166768,0.012442839240481687,0.0
0.0,0.0,3.2988950681532403,-0.015060389624508555,0.014291999365545566,0.0
0.0,0.0,3.528490278510463,-0.006831017674622972,0.004339083374650701,0.0
0.0,0.0,3.528490278510463,-0.006831017674622972,0.004339083374650701,0.0
0.0,0.0,3.524836826780688,-0.003032315753578384,0.00023951713563606923,0.0
0.0,0.0,3.779301311248743,-0.012096930140793213,0.011693719496361395,0.0
0.0,0.0,3.7517165546144398,-0.01536684378760957,0.019013123959394033,0.0
0.0,0.0,3.63695562469004,-0.031015842006794685,0.021355950125651155,0.0
0.0,0.0,3.5035023192819255,-0.03380238570696041,0.02510970737326016,0.0
0.0,0.0,3.7023643930019587,-0.019794672811072667,0.013824279328900384,0.0013936403825475332
0.0,0.0,4.074227953525307,-0.010526618305375268,0.009676650360033226,0.0022312897580084325
0.0,0.0,3.848655800677723,-0.02421195375347772,0.011044602588863885,0.0023186980455053054
0.0,0.0,3.5617297678474755,-0.03633209963838246,0.017802601951140744,0.0007656809880658396
0.0,0.0,3.526297422439616,-0.03788775363181071,0.015771171443798155,0.0009884663133842412
0.0,0.0,3.5582165741129943,-0.027516416522285193,0.012509390789433267,0.003724188034145863
0.0,0.0,3.447537209304766,-0.023763828475606843,0.0039464156516498495,0.0030904632594797345
0.0,0.0,3.3483231251703183,-0.021034941827324745,0.0,0.0033591919628731754
0.0,0.0,3.247349927088371,-0.023808267408559777,0.003922624025767809,0.005106824430566349
0.0,0.0,3.2228475771460348,-0.017359670570503187,0.0067294380297717215,0.006069849192777862
0.0,0.0,3.30746643435385,-0.01595306123863258,0.004386815333803226,0.006996463587118621
0.0,0.0,3.224099551599226,-0.015324700315456722,0.000662586828552237,0.007269862271047878
0.0,0.0,3.2851802643622308,-0.01683526785878412,0.0025814873576900507,0.004458249352329809
0.0,0.0,2.975103850143829,-0.01686759835029618,0.0,0.005930562867395979
0.0,0.0,3.2439960298394626,-0.014957500783698507,0.0027010115928332154,0.007951028427391985
0.0,0.0,3.311929353198927,-0.016998678628971548,0.004915978503320952,0.006470401758849884
0.0,0.0,3.2115243566845693,-0.019092680995361638,0.0013290042339498317,0.006955245769892914
0.0,0.0,3.1388335182583424,-0.018428970572876242,0.0,0.008800002323322408
0.0,0.0,3.289717153523238,-0.021708531922971095,0.0,0.006784937979863374
0.0,0.0,3.326094514745828,-0.015403148998379659,0.0,0.008169524898758992
0.0,0.0,3.3636699909906485,-0.017896925347645358,0.0,0.008895279352545967
0.0,0.0,3.2843860208051465,-0.025133742107733125,0.002771125301992446,0.006624727078507411
0.0,0.0,3.262469619958554,-0.023652351582127137,0.0057626164031866255,0.006471317729343264
0.0,0.0,3.386213835191666,-0.023157774271388903,0.003906557457800693,0.0068849095627249585
0.0,0.0,3.341377942733083,-0.01989999837370711,0.008159926484394096,0.0078062477089159725
0.0,0.0,3.50202935253065,-0.018842755016606958,0.0031221753114414785,0.004877584293459003
0.0,0.0,3.5471764141784283,-0.014054409293101783,0.0028160372304510397,0.0053337863418450645
0.0,0.0,3.8874746938238167,-0.01543498421523053,0.00804470731853338,0.005215199772704563
0.0,0.0,3.860091364945915,-0.020446536285961315,0.01159771831399021,0.006240959110000048
0.0,0.0,3.6425326012759074,-0.03158703421322231,0.011864205247165374,0.00404867351928828
0.0,0.0,3.918781352435668,-0.025397989994737975,0.010725069194970642,0.0060690345138385525
0.0,0.0,3.899588894692671,-0.02631136778986959,0.003757425237522373,0.003168473665693896
0.0,0.0,3.913920613678125,-0.018181454140461305,0.0,0.002951148715512004
0.0,0.0,3.962516616183214,-0.012913598413225804,0.0,0.003993090006063471
0.0,0.0,4.031596163662498,-0.014532948264028905,0.0,0.004497469988615734
0.0,0.0,3.839714835446744,-0.020858788550464323,0.00790082624385349,0.005320856160116893
0.0,0.0,3.62453481156354,-0.032168742876613074,0.014820235580928157,0.0034261404268110967
0.0,0.0,3.621878150881897,-0.03489987535992965,0.008867271091445045,0.0006068891729695965
0.0,0.0,3.7837697766453573,-0.022548144604294256,0.008799427667230115,0.003508980800067423
0.0,0.0,3.641884303351508,-0.0178236594124223,0.011672029631754618,0.006211200654602837
0.0,0.0,3.44969980472518,-0.014390146811436568,0.0067780730975120175,0.004763505689121582
0.0,0.0,3.5046279832653533,-0.01690469915841171,0.008010530765622631,0.00395598875800421
0.0,0.0,3.7140382484518186,-0.014136950107514673,0.00980228154377251,0.00619069584464355
0.0,0.0,3.672816773167169,-0.01767864651731476,0.009894461519377295,0.0036768022046432653
0.0,0.0,3.5549465869096375,-0.012762228007628246,0.007649433667273027,0.005062089482403852
0.0,0.0,3.789013334336677,-0.014499817196248248,0.003998381625850205,0.0034974915177272666
0.0,0.0,3.9816835756667794,-0.016076249630995916,0.009046531398363571,0.004513338540894361
0.0,0.0,3.8850081789729054,-0.025060075258980165,0.012267496370312929,0.0031805827515449343
0.0,0.0,3.762356885675564,-0.027552086159182997,0.011749951479920846,0.0016244813331930184
0.0,0.0,3.7922388700403977,-0.025640296163509747,0.013780073671210513,0.00296686753988419
0.0,0.0,4.046463334176071,-0.01435850306734561,0.00666867534304128,0.0028035119371206
0.0,0.0,3.9150293510273357,-0.01765699161249744,0.0,0.0009803528765958364
0.0,0.0,3.621042897422303,-0.016686803338937392,0.003038103343049255,0.0
0.0,0.0,3.792105176603987,-0.016543022968275232,0.011052122677244442,0.0021405784162681117
0.0,0.0,3.8647376506366724,-0.02010092582852101,0.01169667994852744,0.0012167434791415077
0.0,0.0,3.7713237383345457,-0.02283106515679408,0.005729023717123109,0.0015667783194258356
0.0,0.0,3.7713237383345457,-0.02283106515679408,0.005729023717123109,0.0015667783194258356
0.0,0.0,4.113879405768307,-0.007408288136062491,0.0,3.7225759807585376e-05
0.0,0.0,4.113879405768307,-0.007408288136062491,0.0,3.7225759807585376e-05
0.0,0.0,4.027817860664997,-0.007972504083866324,0.0,0.00025295374984555456
0.0,0.0,4.0097801908954205,-0.01467098966647028,0.0020584013602322534,0.0016464090824858575
0.0,0.0,4.125870012199929,-0.0110511823412278,0.0,0.002367546326555426
0.0,0.0,4.125870012199929,-0.0110511823412278,0.0,0.002367546326555426
0.0,0.0,4.173802146604908,-0.010722574994600702,0.0,0.0032624357448162644
0.0,0.0,4.291625822872197,-0.014569823567390231,0.0021563956990993303,0.003811543469356147
0.0,0.0,4.181452606842052,-0.027109405275440514,0.011614956828427721,0.0016489940980437454
0.0,0.0,4.262991921016387,-0.022968807340298415,0.00815095625605223,0.004478287296052099
0.0,0.0,4.480152770942749,-0.013685018228347692,0.003931706292383706,0.0015615682861470628
0.0,0.0,4.368100993367668,-0.018953137343892194,0.0008475156850487643,0.0017160333975029438
0.0,0.0,4.2519543462714235,-0.021584995041389648,0.0007517859043275176,0.0008845039715727613
0.0,0.0,4.004495694994132,-0.023383965124481758,0.005740877225110517,0.0010461422254132643
0.0,0.0,4.025711469109808,-0.025427952650496338,0.008960444260547677,0.004492545164408811
0.0,0.0,4.061246664112326,-0.020469244680069106,0.0046022970989229115,0.00300619395160961
0.0,0.0,3.9514331039293373,-0.01637130752996883,0.005793498216069941,0.004136195689093803
0.0,0.0,3.629297826354861,-0.018377842292999706,0.0026996935672811743,0.0016841454167490402
0.0,0.0,3.8683832766590065,-0.013644837342823013,0.0,0.0009211911314746758
0.0,0.0,3.7739041669195417,-0.01638497025630678,0.001899177120520634,0.000513828189444677
0.0,0.0,3.7295255309160766,-0.022816765037052728,0.003551353300720582,0.0013581295644194194
0.0,0.0,3.750227570126969,-0.014173744823633616,0.00024468403173036454,0.00045691696790225203
0.0,0.0,3.9330408113294753,-0.011743759557060102,0.0005964862611750823,0.0008428720763129019
0.0,0.0,3.907505579844636,-0.00874100009955585,0.0,0.0007729262845222356
0.0,0.0,3.996710079973981,-0.002126485147739822,0.0,0.0016107782879274403
0.0,0.0,4.154821431857292,-0.006135728315694876,0.004501704164482195,0.0
0.0,0.0,3.8859663227049324,-0.019844775975668423,0.007838163691622388,0.0
0.0,0.0,3.6777299031630286,-0.015907437729017565,0.009258890328497447,0.0
0.0,0.0,3.9116210699388967,-0.018213556296185467,0.0037627362933014955,0.0
0.0,0.0,3.821877396769878,-0.021923208070093906,0.006057137596756531,0.0007121012618399152
0.0,0.0,3.6718655110459517,-0.016176677369851337,0.002365612792937017,0.0
0.0,0.0,3.7556509893131618,-0.01255926018178142,0.0,0.0
0.0,0.0,3.6874284146813077,-0.017622516954877366,0.005034013758372532,0.0
0.0,0.0,3.4615945151123726,-0.01948465524563326,0.01190534141931475,0.0
0.0,0.0,3.1898562443634644,-0.02184762482221289,0.005542054315040588,0.0
0.0,0.0,3.3992979049493157,-0.01725374098036145,0.0004964666416044863,0.0
0.0,0.0,3.4443692129040366,-0.010471847941093985,0.0006049377644255937,0.0
0.0,0.0,3.3277819942475566,-0.01120408475719686,0.0,0.0
0.0,0.0,3.2633119809711517,-0.008355217764600197,0.0,0.0
0.0,0.0,3.2612164236050014,-0.006516401712604028,0.0032852095371907683,0.0
