0.0,0.0,6.4038238973958475,-0.020953170715039594,0.01012738222267412,0.0
0.0,0.0,6.616302915470271,-0.020430640438292392,0.009141062744350972,0.0
0.0,0.0,6.7613657991082805,-0.023197589182125052,0.01055982949319002,0.0
0.0,-0.0718484733313288,6.909313238571906,-0.02043138250562107,0.014112180768097986,0.0
0.0,-0.1963049143295505,7.13823708325223,-0.022308933880786867,0.015494507023451948,0.0
0.0,-0.02559829764785529,7.23510352332529,-0.0334307941731187,0.01724531157227776,0.0
0.0,-0.36031199607270276,7.163533730856621,-0.03141523373716493,0.018403802675736346,0.0
0.0,-0.2881154141368863,7.345385301820896,-0.03376675848661791,0.018380527251268413,0.0
0.0,-0.32476129453101465,7.594097026581818,-0.026376095869557647,0.015442499473798351,0.0
0.0,-0.1825218806973048,7.718943695716829,-0.03091527717707255,0.009874236819065008,0.0
0.0,-0.26559541812245235,7.692168021157568,-0.029265826010071383,0.012646244857031055,0.0
0.0,-0.17070529915526772,7.95800502707513,-0.03689691502023849,0.013400725647124818,0.0
0.0,-0.25583248986153884,7.788633001949736,-0.040928678879533206,0.019880923091748878,0.0
0.0,-0.5497361166271442,7.964327239244147,-0.03552919227770631,0.017193542697174637,0.0
0.0,-0.25647597758642837,8.037622030063597,-0.03789349539015367,0.015608789124474092,0.0
0.0,-0.2536240742276756,8.061773797507438,-0.032546192401169086,0.011351939367029511,0.0
0.0,-0.09909381254359262,8.076277463537494,-0.028164150719606335,0.008833361723614073,0.0
0.0,0.0,7.995813177440931,-0.025036332923525563,0.006836446056616581,0.0
0.0,-0.020897366485643783,8.072006863549205,-0.01985606909925682,0.007408601971602405,0.0
0.0,-0.0006450903648196534,7.900238721337954,-0.030449577390351666,0.006718643682118443,0.0
0.0,-0.09317170277974472,7.983371930042973,-0.026285828483147484,0.008080555514388783,0.0
0.0,0.0,8.266781308119803,-0.02689382512156388,0.006245963444501143,0.0
0.0,0.0,8.150813829424523,-0.029141259903228765,0.009472900549588518,0.0
0.0,-0.043748783505303465,8.125646444582552,-0.03080667742074538,0.012259163125064301,0.0
0.0,-0.11591298190714545,8.32983973649042,-0.03280143799042296,0.01267814722322202,0.0
0.0,-0.3246656067346984,8.5017301409191,-0.03585395596226891,0.01052730241418659,0.0
0.0,-0.2619515229114583,8.382686520878487,-0.04618830378041098,0.013006068318628055,0.0
0.0,-0.33299900490170853,8.216181644466392,-0.04481491541782,0.008627977291768427,0.0
0.0,-0.29980968971824185,8.378872785444106,-0.0340884593430789,0.00590908165960732,0.0
0.0,-0.1307081690143021,8.518554880623196,-0.024340366490567863,0.008927145837877236,0.0
0.0,0.0,8.501447561370714,-0.02607302515573154,0.005550725634840568,0.0
0.0,-0.2111085237971264,8.590340931979565,-0.024671165817839142,0.0046923223639146645,0.0
0.0,-0.1671982664739683,8.58007423895383,-0.030779802546120383,0.006890543019053485,0.0
0.0,-0.01738330060998896,8.424713218722353,-0.032756062017137585,0.0033553038058693396,0.0
0.0,-0.03150073876819025,8.97461862355706,-0.01968699256022636,0.0,0.0
0.0,0.0,9.160924617389911,-0.024457586315394776,0.0,0.0
0.0,-0.383514982323408,8.99245885988695,-0.04591565644871974,0.008588633988785958,0.0
0.0,-1.0632828172631013,8.724014120050956,-0.05724705104234189,0.023419466327483568,0.0
0.0,-0.6877799514874943,9.071419766248813,-0.06346074418231532,0.023639982831965986,0.0
0.0,-0.6575722188729624,8.935973331447903,-0.05531208432539973,0.016860176627407623,0.0
0.0,-0.5353870176265503,8.464009691548135,-0.04525975032206553,0.007865362413252981,0.0
0.0,-0.19836700778556016,8.832742969652633,-0.030451580106218817,0.0,0.0
0.0,-0.19070890158323164,8.853616706486054,-0.026660655491644026,0.0,0.0
0.0,-0.39164821025814184,8.592573225753963,-0.03238661316827317,0.0,0.0
0.0,-0.3671017447821553,8.396962904277249,-0.04381593485909087,0.011688260779140163,0.0
0.0,-0.5702905305754131,8.639888244787333,-0.04709367476641397,0.0176262569863603,0.0
0.0,-0.716318444313682,8.598102287390285,-0.050436407017370996,0.02006369810152874,0.0
0.0,-0.5206182396222936,8.640062680045808,-0.05682939074920908,0.017257325438945474,0.0
0.0,-0.521379548582948,8.682891948733168,-0.045775701253651616,0.015413937541860948,0.0
0.0,-0.37627191999087894,8.531446378618266,-0.03472436305170406,0.006290468094448655,5.2723473262742956e-05
0.0,0.0,8.356696355914295,-0.024394123235229298,0.0009576016266782357,0.0005131746434481459
0.0,0.0,8.468256180340942,-0.013680520863162182,0.0,0.0
0.0,0.0,8.629390315321908,-0.0057665538159970536,0.0,0.0006600913699857646
0.0,0.0,8.810304356957685,-0.014670133632145439,0.0,0.0012423986318850443
0.0,-0.29699299017199127,8.8765404801153,-0.03668287364178839,0.007386408475074424,0.0
0.0,-0.7510294938282228,8.810917068328418,-0.05937329220985451,0.01744209600799572,0.0
0.0,-0.8035767455469551,8.748520820931684,-0.06314648265650173,0.02588711672933578,0.0
0.0,-0.7226093408161844,9.00607563101504,-0.051027749931513114,0.015593746951156836,0.00010891240002315484
0.0,-0.1437487224144767,8.91712573056817,-0.04093203586086795,0.002912754402139446,0.0012554435377843288
0.0,-0.005118834863267364,8.768065838187184,-0.018282696725916266,0.0,0.0011199150101430563
0.0,0.0,8.807353750665058,-0.011144556972183823,0.0,0.0014376262713211515
0.0,0.0,9.115739892771206,-0.014523899916863665,0.0,0.0020340188789225028
0.0,-0.10555190209384571,8.842389998911987,-0.029668885881249378,0.005656832977498814,0.0009475564396394475
0.0,-0.7169143614291789,8.448328011937322,-0.0527777661095112,0.02272690368341841,0.0
0.0,-1.0169648448008373,8.52414237885668,-0.06963414966229635,0.034144425754918994,0.0015809874897526437
0.0,-0.84064486497524,8.535333863887129,-0.07772875272557064,0.030466875736604927,0.00031948010122383
0.0,-0.776692064901715,8.177317279108058,-0.05826169224983554,0.014921024054398033,0.0
0.0,-0.2913703043731823,8.18279035639777,-0.0358316549287526,0.0014541578271411158,0.00224373646592819
0.0,0.0,8.118022675862486,-0.01717795857367697,0.0,0.0024387544804507244
0.0,0.0,7.797382953544241,-0.012680643589080037,0.0,0.0015693201178848429
0.0,0.0,7.795731916391171,-0.007024440279071571,0.0,0.0007011903625812975
0.0,0.0,7.53168494312972,-0.02524172221347164,0.004976588132398902,0.002898356677190939
0.0,-0.03391385099026568,7.480897310822226,-0.03718733800575123,0.007275908394596633,0.0005486055223323717
0.0,-0.28062642780542485,7.316687729682424,-0.040047082151763176,0.01084330643471396,0.0
0.0,-0.27580548709813124,7.0831611547247935,-0.0362678821360453,0.007282081097508951,0.0020165542341827923
0.0,0.0,7.116563752836624,-0.025058866280633706,0.00117344626061997,0.002929621912452008
0.0,0.0,6.987700089441432,-0.010100013227785424,0.0,0.0021915677223635762
0.0,0.0,6.880988125330939,-0.008046418651977203,0.0,0.0021693075786624353
0.0,0.0,6.9480191766419015,-0.0067911927947363546,0.0,0.003071286533797293
0.0,0.0,6.933288782535408,-0.017450988786899706,0.0009977928512121099,0.0023605873839973863
0.0,0.0,6.721779992519169,-0.0215389371395483,0.0001893474354593624,0.0006627456413061925
0.0,-0.0023781989536288445,6.7288333924338914,-0.025526173493148552,0.0,0.002099710700063726
0.0,-0.14527764835971144,6.600398206117558,-0.0336876081107728,0.0,0.0027368616208030055
0.0,-0.43902943952029866,6.456605384089409,-0.03400481825440031,0.0007390367652539619,0.0029418464662778606
0.0,-0.21318308796149,6.820238137340562,-0.05000971478495293,0.00414581592628101,0.0005831921916785476
0.0,-0.35783247576778543,6.365689529013913,-0.05511496069663626,0.007489076286158761,0.001099151308034811
0.0,-0.3064561210401912,6.477696193981887,-0.038886318779010456,0.003099456142107281,0.0
0.0,-0.02449196888155631,6.7707190368321095,-0.016128982788615437,0.0,0.0010634876437992397
0.0,0.0,6.7015977420186434,-0.019710967511397778,0.0,0.002484112497070575
0.0,0.0,6.465359957871326,-0.025945511015254497,0.0,0.0017021030936650822
0.0,-0.17373186655558642,6.561825993747583,-0.030142082485153553,0.0,0.0
0.0,-0.21995638215706798,6.431015559376658,-0.030971973719701812,0.004863323177956708,0.0011938363696757908
0.0,0.0,6.343923932010698,-0.027338022987510736,0.0009771064133045747,0.003428273760617213
0.0,0.0,6.319628107302767,-0.012507628219350687,0.0,0.003586352721068692
0.0,0.0,6.358629306260767,-0.010403807163027013,0.0,0.004447232370873315
0.0,0.0,6.50141287136226,-0.01588731298242401,0.0,0.0005318969063696398
0.0,0.0,6.263065817788433,-0.02942082863429659,0.0043482616596921524,0.0031551321617107123
0.0,-0.08813305485382361,6.285739652740506,-0.036580466676899674,0.006482653325695575,0.003203471026069883
0.0,-0.18430647397183145,6.45136397529626,-0.03716121624442985,0.006575106460414627,0.003386082218878748
0.0,-0.08800998409098644,6.541648211425792,-0.03554270523798776,0.0030862539477409996,0.004658608478924588
0.0,0.0,6.624164192781267,-0.030468714203341758,0.0,0.004425124121532779
0.0,-0.02751036963634936,6.855069970526747,-0.03527386624542077,0.0024969304218287825,0.0024391138305627927
0.0,-0.3107071330278073,6.7340554703174105,-0.05405797279768341,0.014681055362927636,0.005038158705329336
0.0,-0.5178310131518656,6.480038203935827,-0.04831223746627998,0.018093458691828403,0.002177999759452941
0.0,0.0,6.681449069759144,-0.031017508640647035,0.0027662968431719503,0.0016483006520702792
0.0,0.0,6.917765238188946,-0.017701015852076674,0.0,0.004297125788181603
0.0,0.0,6.65548341794049,-0.022094911956191184,0.0,0.003314983445193255
0.0,-0.05155625868834644,6.327613979521921,-0.031099396253679412,0.0020638395038952563,0.0014064488274994967
0.0,-0.35666962350855996,5.836010801860429,-0.04105073735471338,0.014438543163109389,0.0035339645614266627
0.0,-0.036246159714813264,5.959343460920999,-0.027008826096584993,0.009876567848403513,0.004583592537984418
0.0,0.0,6.336994175164787,-0.010597522363559094,0.0,0.00021664707982949814
0.0,0.0,6.126015892368057,-0.014569545217122013,0.0035282740663025052,0.005384799517295304
0.0,0.0,5.545909415004583,-0.03223912523446858,0.0067020126962427165,0.0009704736809962192
0.0,0.0,5.537872758610257,-0.0294348655100633,0.006281147590072987,0.0003709555583718346
0.0,0.0,5.734053329628114,-0.02143820602884253,0.0064824945455380315,0.002453084327711199
0.0,0.0,5.510854016133044,-0.015004741744419636,0.0,0.002997594093656966
0.0,0.0,5.544555560212241,-0.012120454187906322,0.0,0.0007569997082850701
0.0,0.0,5.6151328807822924,-0.015858387832885682,0.0,0.0
0.0,0.0,5.318000137808192,-0.01701189151870344,0.0043850016987450925,0.00231944998899458
0.0,0.0,5.341078524710527,-0.017426117169278284,0.0,0.0012103207842083946
0.0,0.0,5.329075129492141,-0.010344101702316451,0.0,8.61000398842197e-06
0.0,0.0,5.4314832206041,-0.010350119769998677,0.0,0.0001725621672375761
0.0,0.0,5.135187639939911,-0.012619856165625915,0.0,0.0018419687228006013
0.0,0.0,5.087990645497007,-0.015811399115708207,0.0024966881208353764,0.0013975205411656106
0.0,0.0,5.344961801352707,-0.010946779982028016,0.006624110520696673,0.0019051597076242596
0.0,0.0,5.31975228230702,-0.014550435156750526,0.002481111174570079,0.0023007071793908164
0.0,0.0,5.54677218099825,-0.009157359261808964,0.0006130519904573721,0.004366166001649928
0.0,0.0,6.11298986475323,-0.014747264862366011,0.0,0.0002127354094267407
0.0,0.0,6.123493919702964,-0.022829967218365957,0.0034586180386572975,0.0
0.0,0.0,6.212578328474317,-0.030434933901009896,0.0009695223082987923,0.00244601552976801
0.0,0.0,6.32071267329448,-0.02770259375574354,0.0028920279699507934,0.0
0.0,0.0,6.411423511557018,-0.028497840545873,0.0013533742036326943,0.0004090065728314016
0.0,0.0,6.791105475241674,-0.027971173674707965,0.007139446484802506,0.000343182006279808
0.0,0.0,6.244943739100632,-0.03140140547053505,0.013912571638625821,0.0
0.0,0.0,5.903119769606422,-0.03365239114721257,0.011219792962523057,0.0
0.0,0.0,6.234250217569867,-0.02231509397568631,0.004534777588855815,0.0
0.0,0.0,5.8205489095047644,-0.022633226574681954,0.009040229270743282,0.0017120197436717693
0.0,0.0,5.72196066694745,-0.022936188382791305,0.006462488030121213,0.00018093282879979368
0.0,0.0,5.5347173657685556,-0.02314226455374712,0.010625825926048868,0.0
0.0,0.0,5.089815789815778,-0.011129087353966423,0.008421513391525085,0.0
0.0,0.0,5.307928748334352,0.0,0.0017058689437086001,0.0
0.0,0.0,5.5918417322656016,0.0,0.0013406275437731203,0.0
0.0,0.0,4.9094467587102715,-0.009148643062807493,0.01597672014841334,0.0
0.0,0.0,4.667918646050008,-0.015604198775928984,0.013826381224402148,0.0
0.0,0.0,5.155966525683992,-0.0019294513248666431,0.008095693584590292,0.0
0.0,0.0,5.129000667818895,0.0,0.0011475769262601313,0.0009268710622006415
0.0,0.0,5.21391238832681,-0.0029569716330270527,0.0036306995904299326,0.0
0.0,0.0,5.05625486772297,-0.007864600654162094,0.009658684419885152,0.0
0.0,0.0,5.360529610815019,-0.024748476074557307,0.01388714971802571,0.0
0.0,0.0,5.733047486953383,-0.022432199072264947,0.015077385875511431,0.0
0.0,0.0,5.786619336016847,-0.04503388501076865,0.022052108196149466,0.0
0.0,-0.03183625122943132,5.689853637797465,-0.04944393907261543,0.026144367932599617,0.0
0.0,0.0,5.734686767088327,-0.046679022490944896,0.022682112729672497,0.0
0.0,0.0,5.6964729711296505,-0.02336020443228693,0.008436797096889761,0.0
0.0,0.0,5.946970525074851,-0.012852231855832189,0.006323938698645839,0.0
0.0,0.0,5.927459833546184,-0.01379492712945184,0.008729532018496201,0.0
0.0,0.0,5.362863398087433,-0.022849848185042015,0.011390350135768175,0.0
0.0,0.0,5.309573651748859,-0.03153745810947077,0.016080397700778487,0.0
0.0,0.0,5.369593548151951,-0.01806594434645768,0.006059621179733925,0.0
0.0,0.0,5.540001921504236,-0.013075333242054172,0.006250251805276006,0.0
0.0,0.0,5.1654297544569285,-0.02277354058784426,0.007052008521259557,0.0
0.0,0.0,4.826124975902565,-0.027594251546664894,0.015994036267950623,0.0
0.0,0.0,4.902186964592539,-0.010519367189351307,0.002080866699113617,0.0
0.0,0.0,5.588992412213104,0.0,0.0,0.0
0.0,0.0,5.390098936854003,-0.0039810295394769,0.0,0.0
0.0,0.0,5.409765823260042,-0.011994653433996253,0.003124772684973486,0.0
0.0,0.0,5.640549356404396,-0.02184333335990417,0.011535795008311906,0.0
0.0,0.0,6.106091760158694,-0.027058209111601735,0.019278479175499776,0.0
0.0,-0.17651950823093862,5.8228664151092016,-0.0445668696727765,0.028087410496522674,0.0
0.0,-0.3263351668412255,5.709621607224834,-0.049198295436559326,0.035979073966162387,0.0
0.0,-0.10892675178049546,5.9844079726565695,-0.04303150879760568,0.037457280817332864,0.0
0.0,0.0,6.112395032825494,-0.024194405527739014,0.018799339623922585,0.0
0.0,0.0,5.581191199666863,-0.022392053739268523,0.014209159628702972,0.0
0.0,0.0,5.558494594015388,-0.016157634579124242,0.005416214081007441,0.0
0.0,0.0,5.700837666700907,-0.010880240545663049,0.008012793612299672,0.0
0.0,0.0,5.657903323572077,-0.015739462229097483,0.004117974912062373,0.0
0.0,0.0,5.775437031464113,-0.02096791844059385,0.008739311447097484,0.0
0.0,0.0,5.545968307611329,-0.03340905038405851,0.018288769502497092,0.0
0.0,0.0,5.700973689373027,-0.02984384450395263,0.021248471664169634,0.0
0.0,0.0,5.870138879323872,-0.022983903746087393,0.016627985119062237,0.0
0.0,0.0,5.466835094943015,-0.017823702191004813,0.0019865844967551912,0.0
0.0,0.0,5.888544140815508,-0.005024513191777228,0.0007482893047471966,0.0
0.0,0.0,6.075979897297314,-0.005061376018446577,0.005185341915560106,0.0
0.0,0.0,5.915699746011034,-0.017423916919021183,0.013614229616671417,0.0
0.0,0.0,6.091753542428181,-0.04054643522746595,0.02234047184729308,0.0
0.0,0.0,6.279979014729405,-0.04485795684357547,0.022563979477754532,0.0
0.0,0.0,6.841743164113207,-0.044464097838655625,0.030260242044432357,0.0
0.0,-0.08277934410422028,7.051392083501059,-0.043834402208719724,0.026926007223131883,0.0
0.0,-0.2113522561170072,6.486331316107065,-0.05605959366476021,0.028399939421914662,0.0
0.0,0.0,6.798475852868582,-0.036243181942780096,0.014444460493625782,0.0
0.0,0.0,7.423394900227192,-0.01944435417087851,0.00748879003507121,0.0
0.0,0.0,7.414907546079926,-0.025783547937374085,0.01371094075552845,0.0
0.0,0.0,6.843711607143686,-0.041096941570657436,0.022926225872851928,0.0
0.0,0.0,6.653954883177233,-0.03494040947790703,0.0193841181700738,0.0
0.0,0.0,7.4455015954689,-0.02858525273560607,0.021454284150963843,0.0
0.0,0.0,7.437173863872472,-0.03539026796493698,0.03561556432676544,0.0
-0.2119806097043746,-0.32469437915772,6.557853994177431,-0.06509170579736542,0.05103214856976759,0.0
0.0,0.0,6.01842849510505,-0.05781043612350202,0.04235503352117404,0.0
0.0,0.0,6.92782490617932,-0.01387113307232502,0.009249401398678074,0.0
0.0,0.0,7.254605924064171,-0.010191933707693782,0.012526402810201714,0.0
0.0,-0.04816719924154058,6.380519297132415,-0.031371561863816504,0.025482356997380308,0.0
0.0,0.0,5.9129082444765455,-0.04665975825815928,0.025651594649346937,0.0
0.0,0.0,6.554881799026331,-0.023832388346667947,0.01749190052387732,0.0
0.0,0.0,7.015679291661444,-0.027318334876785578,0.02401668074775604,0.0
0.0,0.0,6.298630089313128,-0.04549916142972328,0.029648517493342547,0.0
0.0,0.0,5.917262675854474,-0.05102717281212589,0.03625627697375348,0.0
0.0,0.0,6.264669574945679,-0.03485213070254978,0.03631641378119861,0.0
0.0,0.0,6.937495385096062,-0.021393007692265376,0.025815303754264524,0.0
0.0,0.0,6.294616871467049,-0.03268224668252132,0.03159441341308752,0.0
0.0,0.0,5.824144562901989,-0.03463097904337171,0.030799301244951217,0.0
0.0,0.0,6.06529762356611,-0.027805528597669188,0.026812300982944865,0.0
0.0,0.0,6.324846256075164,-0.027520827461906882,0.028290867394388918,0.0
0.0,0.0,5.919855718435775,-0.04368845540462732,0.025438902348818647,0.0
0.0,0.0,5.787959540629922,-0.034502443299450306,0.023274677239440024,0.0
0.0,0.0,6.412385749803069,-0.016934505615533585,0.013253496143292503,0.0
0.0,0.0,6.639127200105105,-0.011831420491958749,0.00995890011197374,0.0
0.0,0.0,6.097393939076946,-0.024161496477955704,0.007765876906893142,0.0
0.0,0.0,6.218353667647539,-0.0312127468824344,0.0168563939980415,0.0
0.0,0.0,6.387499638862495,-0.032014835592415615,0.014830118923738811,0.0
0.0,0.0,6.691847779424229,-0.0347574685727029,0.007966044068079438,0.0
0.0,-0.058373976787592353,6.529752506179221,-0.04941331938945063,0.02225350954758783,0.0
0.0,-0.12176804046156586,6.347810276217125,-0.07098917890847149,0.03389239005398205,0.0
0.0,-0.24982942055454305,6.7695519446548875,-0.05271121122033068,0.028036417499290457,0.0
0.0,0.0,6.827464957576943,-0.044531240903756444,0.015800178364063278,0.0
0.0,0.0,7.121527613719077,-0.03848413944887984,0.005150554596950213,0.0
0.0,0.0,6.930027692932439,-0.04281604222771453,0.004222706714459464,0.0
0.0,0.0,6.86290913873165,-0.04320210912048578,0.004673845686080587,0.0
0.0,0.0,7.247220744067863,-0.04268074159390636,0.01139620184328504,0.0
0.0,-0.13010233285416517,6.857186999699001,-0.06331907125202456,0.02214791741048602,0.0
0.0,-0.2525846069662457,6.666144545014572,-0.07554560860669482,0.04063943992077522,0.0
0.0,0.0,6.776001664673034,-0.05334686267084813,0.021110293176736832,0.0
0.0,0.0,7.191139036664053,-0.03480031632532558,0.005910921572374772,0.0
0.0,0.0,6.86280165139361,-0.0321107745769961,0.014665454424498911,0.0
0.0,0.0,6.767837295561907,-0.05207919220450624,0.01651323255660133,0.0
0.0,-0.23701407675769937,6.564820306823028,-0.06151754233377561,0.026948987792734642,0.0
0.0,-0.062099218693249095,6.784885052658557,-0.05686890603561805,0.017069410873972728,0.0
