0.0,-0.0018588982147287698,0.09049181463365515,-0.03291595669513717,0.01346117528547025,0.0011660572541878095
0.0,-0.0019636618297702085,0.09176733320944434,-0.03367239364375064,0.013730204158152353,0.0011516614856175898
0.0,-0.0020971072094840937,0.09302811700087518,-0.03450202846339251,0.014056095417965996,0.001137443442585274
0.0,-0.0021907453213611317,0.09429098895187997,-0.035479272328022456,0.014308670176730503,0.0011234009309484187
0.0,-0.002284067504470916,0.0955561123968672,-0.036171520848754316,0.014512610978051383,0.0011095317836527592
0.0,-0.002347901550946737,0.09678462111060653,-0.03658235054325622,0.014488763141148246,0.0010971356745524226
0.0,-0.002336162043192003,0.09797203727623635,-0.03673304061643155,0.014333534006731064,0.0010962617685319764
0.0,-0.002324481232976043,0.09917582832592335,-0.03661733692643023,0.01415657679677142,0.0010827276726241741
0.0,-0.002312858826811163,0.10040582724735811,-0.036307655083289044,0.01398180424372486,0.0010856592166654994
0.0,-0.002301294532677107,0.10166585898251286,-0.036221637949721164,0.01380918937651838,0.001102932525889013
0.0,-0.0023491866580481195,0.10293283778362336,-0.03668020720075642,0.013821086013229867,0.0010893160749521115
0.0,-0.0024876466235235237,0.10418035700837093,-0.03769337235160768,0.014081124358942973,0.0010758677283477644
0.0,-0.002635923739515297,0.10540915938751541,-0.03878719448693356,0.014546471384865547,0.0010625854107138414
0.0,-0.0027672659889809575,0.10668332871678084,-0.039568284676761864,0.014751916107303179,0.001052156267372267
0.0,-0.002782179403518948,0.10793333721931056,-0.04009045488719364,0.014641713548006583,0.0010701652896956792
0.0,-0.0027692922734740065,0.10914728370085144,-0.04004693561021388,0.01446095165235218,0.0010846055950116105
0.0,-0.0027554458121066363,0.11036301803248019,-0.039827703243968865,0.014282421385039192,0.0011067123474514957
0.0,-0.002741668583046103,0.11163435092087204,-0.039694618016681935,0.014106095195100437,0.0011432719204193167
0.0,-0.0027490706205496418,0.11284465716605008,-0.039937126087617944,0.01407162076003744,0.0011525539075657313
0.0,-0.0028787081397327295,0.11397009948260729,-0.040747229867018,0.014459055162590518,0.0011383248469785
0.0,-0.0030677075679942335,0.1151050774609656,-0.04196353936649423,0.015123620549593573,0.0011633081819479665
0.0,-0.0032204980031493103,0.1162366188464382,-0.04336469944161333,0.01568917772149007,0.0011568347501022837
0.0,-0.0033597339261139066,0.11729089920802761,-0.0442678930843054,0.015863904516395085,0.0011425528396071937
0.0,-0.0034012093173579738,0.11834100278326704,-0.04460610810619675,0.01570395897488752,0.0011838481493880479
0.0,-0.003384203270771184,0.1193729023045232,-0.04447956253880363,0.015510082938160513,0.0012294489001474726
0.0,-0.003367282254417328,0.12033551438370943,-0.044243534447931485,0.015318600432751123,0.0012530191635502159
0.0,-0.003350445843145241,0.12129298319506912,-0.043870760943119286,0.015129481908889998,0.001254863133446665
0.0,-0.003333693613929515,0.12219285526771972,-0.04395239901082082,0.015065576900938243,0.0013109353583964822
0.0,-0.0033238079160579203,0.12307807045354557,-0.0443279826774959,0.015059234183509292,0.0013082967866220162
0.0,-0.003363314162038716,0.12392601764721434,-0.04476954047534813,0.015141053673458905,0.0012921449744414976
0.0,-0.0034016586886481486,0.12472301978992323,-0.045112333361727666,0.015133931556441115,0.001325984029922042
0.0,-0.0033846503952049078,0.12552271744154095,-0.045174128413573836,0.014976066876994187,0.0013819502002304614
0.0,-0.0033677271432288832,0.12629264387222153,-0.04486580616717874,0.014791177162463394,0.0014190018699156057
0.0,-0.0033508885075127386,0.1270373782779266,-0.044510584329361155,0.014608570037000883,0.00145504647840214
0.0,-0.003334134064975175,0.12779179522186535,-0.04412875471528846,0.014428217320494699,0.0015129171770341455
0.0,-0.003317463394650299,0.1285394940022631,-0.04401484388638119,0.01427472804125926,0.001552525295441067
0.0,-0.0033008760776770474,0.12924115253075563,-0.04400327636036533,0.014103172076193328,0.0015497224063937992
0.0,-0.003284847337079388,0.12994071344658864,-0.044090301923648434,0.01392905884068477,0.0015824347396497702
0.0,-0.0032974786300659334,0.1306110895205792,-0.04437777000140025,0.0137570951512936,0.0016304753384393535
0.0,-0.0033687971248196635,0.1312493551497942,-0.04466952143976322,0.013605502291777727,0.0016829841976259753
0.0,-0.0033945897567878632,0.13195715600151334,-0.045352853638900785,0.013539898953021977,0.0016766064221411742
0.0,-0.003449183303157481,0.13257050812730856,-0.04615380509265846,0.013557655170544145,0.0016830471158933772
0.0,-0.003493228610849732,0.13320319482546839,-0.04654416104902096,0.013466806492935138,0.0016622687564379034
0.0,-0.003480660861571795,0.13389132265870746,-0.04636778826541862,0.013300549622651989,0.0016680058741065525
0.0,-0.003463257557263936,0.13456218559381763,-0.046282036990818336,0.013136345306322952,0.0017087493200329056
0.0,-0.003445941269477616,0.13518244665742282,-0.04635128371970341,0.012974168203775754,0.0017296808862958348
0.0,-0.003463457936441345,0.13581889962288524,-0.046523294599340494,0.012813993287679758,0.0017083268012798368
0.0,-0.003490131923190552,0.13642600823664613,-0.046713673029464726,0.01277587789346042,0.0017167137881696113
0.0,-0.0034726812635745992,0.13701266298186504,-0.04681197393002715,0.01264227709016596,0.0017801685256148558
0.0,-0.0034553178572567264,0.13759152528841628,-0.04654287865235646,0.01248619959522564,0.0018467430554484673
0.0,-0.003438041267970443,0.13817529352322636,-0.046225159339686066,0.012332048982938904,0.001933751965155852
0.0,-0.0034208510616305907,0.13878469962988269,-0.046046757693083126,0.012179801464631016,0.0019230117410519436
0.0,-0.0034037468063224377,0.13934338929529097,-0.04620471941623757,0.012136798030739082,0.001977175353179962
0.0,-0.00340435468326159,0.13990382027936263,-0.04653751218089883,0.012147026532228614,0.002031863830944898
0.0,-0.0034241942046396483,0.14049457397302506,-0.04688053588840452,0.012159411549371831,0.002090386060658634
0.0,-0.0034246752304346473,0.1411004307454451,-0.047179361500596755,0.012085499158583068,0.0021796061951918507
0.0,-0.003407551854282474,0.14171976143027412,-0.04734921417844968,0.011936295465267227,0.0022619598007211556
0.0,-0.0033960161689383316,0.1423821766172281,-0.04763561563909649,0.01185058639586464,0.002294259403936025
0.0,-0.0034411775146992014,0.14301707682820544,-0.04838228637929736,0.012066778054259585,0.0023903341941424777
0.0,-0.0035275378297560784,0.14359799908485157,-0.048977868954028995,0.012364557552153379,0.002414601667287705
0.0,-0.003509900140607298,0.14421629890337914,-0.049139068316094,0.01228021231924215,0.002425490551693296
0.0,-0.0034923506399042615,0.14487877045650002,-0.04896947527150214,0.012128604759745334,0.0025016480952077392
0.0,-0.00347488888670474,0.14548547328780562,-0.04891046723003152,0.01197886889851391,0.00255261499391365
0.0,-0.003467825694008886,0.14602356871727099,-0.04907452062851704,0.011881940628258064,0.0025558283600998887
0.0,-0.0035218204902405536,0.14646065303405673,-0.04948226080235543,0.012091757241813135,0.0026115333077882026
0.0,-0.0035114606197323133,0.14692021846107065,-0.049538253288661786,0.012186342161010591,0.002692467280234877
0.0,-0.0034939033166336516,0.14745301620379825,-0.049188337133581,0.012035893492356139,0.002664576254054928
0.0,-0.0034764338000504835,0.14794095430125287,-0.04894081556939165,0.011974420092853039,0.0027646382636911707
0.0,-0.003459051631050231,0.14831043141274752,-0.04913263575333666,0.01199206954099665,0.0027544692402134085
0.0,-0.00344175637289498,0.14867645380740585,-0.04925284680601308,0.011999109363702196,0.002729622843627362
0.0,-0.003424547591030505,0.14907988220429444,-0.04917412538936705,0.012011033804780885,0.002756493779575449
0.0,-0.0034074248530753526,0.14943665359649957,-0.04893752487207659,0.011862749436820627,0.0027964776611524673
0.0,-0.003390387728809976,0.1497983814405595,-0.04863262837212271,0.011716295740069755,0.0027806445964045374
0.0,-0.003373435790165926,0.15017241610951318,-0.048423790684389977,0.011571650113649141,0.0027463156507699133
0.0,-0.003356568611215096,0.15048515405652726,-0.048246012812205,0.01153706188258545,0.002769680889377558
0.0,-0.003339785768159021,0.15080094399118674,-0.048080657522406874,0.011394629019837482,0.0027653717619582894
0.0,-0.003323086839318226,0.15111275429712923,-0.04774247907650843,0.011253954587493809,0.0027314439625264197
0.0,-0.0033064714051216347,0.1514434871697644,-0.0474086242674157,0.011115016876537095,0.0027019832263776387
0.0,-0.0032899390480960263,0.15171330726190357,-0.047134933996598856,0.010977794445962563,0.002714106117972991
0.0,-0.003273489352855546,0.15197233885469347,-0.04694342614764599,0.010903912739736737,0.0027151053150638333
0.0,-0.0032571219060912684,0.15228146952069055,-0.046634168540441175,0.010932854817534967,0.0027286264767945084
0.0,-0.003240836296560812,0.1525840126295485,-0.04641770806850364,0.010859143305579477,0.0027517473148437324
0.0,-0.0032246321150780077,0.1529304470026004,-0.04607075758029518,0.010740216894163863,0.002825581693713561
0.0,-0.0032085089545026177,0.15338839274053803,-0.04586611279195489,0.010607621623865544,0.0027959506952584985
0.0,-0.0031924664097301046,0.15384614956077594,-0.045863567380162014,0.010562061308476025,0.0027614327854404925
0.0,-0.003176504077681454,0.15431943447866692,-0.0460488303483331,0.010455604312279996,0.0027877364678367336
0.0,-0.0031606215572930465,0.15481197984093248,-0.04616434093059426,0.010397930875583966,0.002753319968233811
0.0,-0.0031448184495065814,0.15532020464403923,-0.04629806117949737,0.010302978005604724,0.0027294272914119466
0.0,-0.0031290943572590485,0.15590182471586736,-0.04641712644085439,0.010352063375530653,0.0027042042879693255
0.0,-0.0031134488854727533,0.15637130434010815,-0.04661941884209162,0.01056778041135437,0.0026708190498462474
0.0,-0.0030978816410453893,0.1567700717723289,-0.046874793699527836,0.010714345911523404,0.0026378459751567876
0.0,-0.0030823922328401623,0.15723307145698123,-0.046847082517451843,0.010694039853081283,0.0026052799754634937
0.0,-0.0030669802716759616,0.1576110158815973,-0.04682756857463594,0.010785230207259126,0.0026153881175854697
0.0,-0.0030516453703175817,0.1579673529355788,-0.04681577608316615,0.010811646822728055,0.0025875668526473723
0.0,-0.0030363871434659936,0.1582844596440546,-0.046809217478528224,0.010940535773707927,0.0025556215828616024
0.0,-0.0030212052077486637,0.1585110005037975,-0.04650611818506408,0.011013406033082523,0.0025240706991225704
0.0,-0.0030060991817099205,0.15878003125094536,-0.04593196857784107,0.010919558278197766,0.002492909332466736
0.0,-0.002991068685801371,0.15910449944114377,-0.045364907237373894,0.010817850831399599,0.002462132674041221
0.0,-0.0029761133423723642,0.1592908662956801,-0.04503073907550033,0.011078784034676476,0.0024317359743617
0.0,-0.0029612327756605022,0.1594279956934117,-0.04486009288385042,0.011283401052134845,0.0024017145425794567
0.0,-0.0029464266117822,0.15966204902008144,-0.04435390535009589,0.01134399347333294,0.002372063745757488
0.0,-0.0029316944787232888,0.15988953890854482,-0.04380632627169964,0.011232279403940192,0.0023656647133950656
0.0,-0.0029170360063296725,0.16013287369166745,-0.04333851907409908,0.01118325619130957,0.0023364589761926575
0.0,-0.002902450826298024,0.1603434602967537,-0.04299766329921297,0.011283677335117728,0.002307613803647069
0.0,-0.002887938572166534,0.16061384891743294,-0.043077901433162376,0.011487265262289749,0.0022791247443427845
0.0,-0.002873498879305701,0.16095738917023644,-0.04309995694811753,0.011717728305360529,0.002250987401820034
0.0,-0.0028591313849091727,0.16130992609158862,-0.043679806492233825,0.012117561491619027,0.00222319743389633
0.0,-0.0028512029782305132,0.16164134718869017,-0.04436138762375231,0.012613501915984215,0.0021957505519963755
0.0,-0.002836946963339361,0.16198007780616439,-0.04496628462817376,0.01301783183627262,0.0021686425204902474
0.0,-0.0028227622285226643,0.1623094720113595,-0.04498794048294413,0.013065433840686284,0.0021418691560397504
0.0,-0.002808648417380051,0.16268731875631767,-0.04474987286848389,0.013060278822866598,0.00211542632695284
0.0,-0.002794605175293151,0.16305937412924532,-0.04453802078688414,0.013114584813164448,0.002089309952546015
0.0,-0.002780632149416685,0.16331664993821657,-0.044552362460750804,0.01323391957190978,0.0020635160025145828
0.0,-0.0027667289886696015,0.16356198141887526,-0.04478103596393834,0.013467584705609128,0.002038040496310699
0.0,-0.0027528953437262536,0.16381809022141128,-0.044674256367999786,0.013450938503804915,0.0020128795025290856
