2.162300741286252,-1.5810508397113756,-4.460713603342399,-0.07035064439646928,-0.05624166824629371,0.0
1.8748664894096059,-1.6830457335009303,-4.703927691793465,-0.07919120862160407,-0.04337063434868429,0.0
1.5411165240676088,-1.8620546296058518,-4.706191357064055,-0.08390196121676072,-0.038013044072765456,0.0
1.4811786557556856,-2.2483961352724076,-5.108007499871117,-0.08533837818945722,-0.03253468817688489,0.0
1.4015774910658156,-2.5026934640970753,-4.966929584819108,-0.08528515053582675,-0.03732241215351639,0.0
1.4829966148463232,-2.51130861823347,-5.435956709801859,-0.09244493847947835,-0.0361334168618333,0.0
1.9564170025987628,-3.321329474128516,-5.870488428224144,-0.09609628911289585,-0.03630584444430763,0.0
2.1976151124016132,-3.6615111816840638,-5.857441098983555,-0.11206936603044226,-0.04175441093884037,0.0
2.144145998716151,-4.05225287857648,-6.351933464487997,-0.1273628968706247,-0.044041904036465136,0.0
1.963714264841424,-4.666372958569694,-6.316083216002058,-0.1422825707360298,-0.0428220211861222,0.0
1.8047351420650197,-4.519586655045339,-6.798122200536078,-0.1582042195536981,-0.04059146713106559,0.0
1.9494979016771865,-5.018551646267901,-6.677926237322707,-0.15600527400544748,-0.0375210188502502,0.0
1.7481032803326895,-5.0797046012470695,-6.747827311275982,-0.1568574158117308,-0.035016507590904564,0.0
1.6695049080655004,-4.858641276530668,-6.7020413540087445,-0.15351442658452832,-0.03420616351034381,0.0
1.6272039721466982,-4.650268475518899,-6.624675049654785,-0.15231471522172826,-0.03747800782381296,0.0
1.6050698927599136,-5.158400322406222,-6.836203715120748,-0.1520485575054656,-0.03287978696048358,0.0026298156027346467
1.7993763498952924,-5.659286181409008,-6.990663277767318,-0.16505534682264084,-0.027555280533522148,0.005367611902168491
2.026719136167018,-6.273307776380776,-7.138710962862616,-0.18693785921785058,-0.024467279708582652,0.008695341248822505
1.7352891104635961,-6.654615490982188,-7.226554541013632,-0.21325118671426316,-0.027143671705747476,0.006835896533198561
1.7183275677345555,-6.863886931538913,-7.343368669029664,-0.22945494261349114,-0.021983592298674748,0.008271284153965783
1.6636037491149203,-7.033671370782665,-7.421565188546742,-0.22450661138801484,-0.022422896236198565,0.011752147870581885
1.6780137347511694,-6.871887660957467,-7.430203721628241,-0.21259488300216728,-0.015459591245522519,0.0109848339547919
1.4108383239281952,-5.94306883059686,-7.2100488634590905,-0.19903874260844875,-0.010479273173546926,0.016428282846763818
1.0795100620613716,-5.932191297165774,-7.1959671379005,-0.16668261905988224,-0.0013809898465395542,0.020706853811378118
0.8358558287828345,-5.4714018195435985,-7.086486739247765,-0.15846441142402826,0.0,0.022030071610756014
0.5682237937809405,-5.589726538917561,-7.128167537313303,-0.14482911051134442,0.0,0.02916848855139754
0.20203672746002715,-5.460650157179981,-7.389858227927915,-0.16014749871113518,0.0,0.030119411731014685
0.32206746650183254,-6.648206171882732,-7.5774307821663145,-0.17345258131567304,0.0,0.03205942078920681
0.6217718400531994,-7.447618459820451,-7.834867585259642,-0.213707311359693,0.0,0.032871546534092216
0.884664133383722,-8.261675579874792,-8.03390934864133,-0.2485526818621106,0.0,0.03296741765552268
1.6000187364442255,-8.721275924062319,-8.162867557805138,-0.2745262489025147,0.0,0.031178272681418893
1.8300131949201497,-9.04632276381215,-8.346036513946581,-0.28710466343870766,0.0,0.024527787311006626
2.0101284941844675,-8.722194768353813,-8.495780847319425,-0.2844544952023278,-0.001239684773230576,0.022562372275800983
2.114753584574262,-8.431084536439826,-8.352310000565273,-0.25781626616769177,-0.006083978456930561,0.02468242255137368
2.5115007304905737,-7.407978035579445,-8.32097397952641,-0.22753463971603116,-0.00908861278345872,0.020043590236160234
2.7140326094468668,-6.765629918421007,-8.34386628392977,-0.20301095595597216,-0.01004953661267451,0.019238598345934322
2.5148901319017116,-6.113199770749505,-8.27155618698362,-0.18011651851965602,-0.006416899296146017,0.021461635803471373
1.84654698553313,-5.7700982637550755,-8.098154316450948,-0.1570913257024769,0.0,0.020436468538408442
1.1803766907491673,-4.766259003260723,-7.961552064806145,-0.12799863652364937,0.0,0.021721311058303515
0.1392296540316893,-3.6521683659200486,-7.987884288161164,-0.09832122055691232,0.0,0.023299765780620874
0.0,-3.9688509962246528,-8.052353426637668,-0.08200609914364376,0.02228165902646328,0.030878742653878088
0.0,-4.714874142822099,-8.045340267554632,-0.10062139380349307,0.01989046710575057,0.02700293675597588
0.21638039745921298,-6.250062508966105,-7.586865982201847,-0.16693465857807782,0.0061504234101311,0.02676700286977494
0.6302404084680838,-8.849574767931175,-8.189974652519622,-0.25802655626513,0.0,0.02378676030674547
1.7208907617386724,-10.211805162291528,-8.054987745052191,-0.31999313637713206,0.0,0.02074274447830924
3.1483155961238682,-10.414379065571447,-7.636459201438302,-0.3128995369032368,-0.01064278715098069,0.01837089449008103
3.9403996764616496,-9.57004858521102,-7.661145893481562,-0.284079702942437,-0.018639324917290097,0.018149397429095278
3.719580343330842,-7.671266435463852,-7.482632357262778,-0.2286051149437284,-0.013367889680938248,0.013979655944270716
2.705606703629128,-6.128972354574353,-7.2997774878048505,-0.15430132742411293,-0.0031316991722736575,0.0142328643066863
1.4252309213300403,-4.236106551310668,-7.699690441915601,-0.10671758722993671,0.0,0.01437025651707331
0.6240207352478084,-2.796771423206794,-7.791680627447508,-0.057320695359660424,0.003711080752283792,0.014367610565550169
0.3202619811881396,-2.2896697169445717,-8.242554396806376,-0.0382066759322415,0.015139149560318846,0.01690792585137632
0.3705428167245227,-2.789393816768354,-8.610744075052619,-0.055631842653411236,0.014708831802935099,0.014610152469972054
0.8944008000955235,-4.563194835873667,-8.446373099576697,-0.09792581574155393,0.0,0.012829652269163789
2.1902708596069953,-6.220072713690708,-8.893961779076921,-0.16019916536687667,0.0,0.00798932383753351
3.1404415958049245,-7.651666949235597,-8.765359443492045,-0.19969938498540668,-6.942924150949467e-05,0.006534683839841317
3.8591554705393927,-7.609521387046196,-8.56156711337481,-0.20905222229221126,-0.0008420723078048292,0.006211125647276196
3.797031537574746,-7.116484970817149,-8.144838344429314,-0.17227239840091635,-0.002884299208423862,0.004058503516549285
3.2677401979063108,-5.948751973652654,-7.798647572187656,-0.12993827224049687,0.0,0.004151316772713542
2.4098435356949315,-4.92670588880077,-7.899024189965155,-0.10353150945188457,0.0,0.003276514784462748
2.0159073125925153,-4.48902691715849,-7.715999756936843,-0.0883111135465352,0.0,0.0032049454609809043
2.424748392716747,-4.703991282643189,-7.661362474926025,-0.09401060551310456,0.0,0.00023884927806536112
1.9339134473634256,-4.944035517199603,-7.8232757479896,-0.11685182433655536,0.0,0.00032588894181567323
0.8010886129600976,-5.465380294569253,-8.143723863534774,-0.13601237385010106,0.0,0.0
0.0,-4.987856709658064,-8.202842244293798,-0.15129620439272184,0.02719598222802589,0.0
0.0,-4.855465810445404,-8.699320904869984,-0.11369840525114969,0.06941183034107652,0.0
0.0,-3.007659499505565,-8.820404408399579,-0.056462897250137735,0.080050630358602,0.0033255125860116494
0.23968580561845676,-1.6353380796519452,-8.660716228209013,-0.008394259960578049,0.04675723638922562,0.005258199863352691
2.1946820375235245,-1.0161052203988987,-8.39238748535313,0.0,0.0,0.005227637162557816
3.6908449837212536,-1.8807164310199718,-7.851007799975508,0.0,0.0,0.007268752848694597
4.276198796050146,-3.988809377621122,-8.54795996795282,-0.03755049115909338,0.0,0.0028043827912088
4.139290176625524,-6.161706040133821,-8.644805532475564,-0.12052738788985987,0.0,0.0
3.759781380221722,-8.112423400803468,-8.215565875117065,-0.1833917819568261,0.0,0.0
3.3978154147507644,-8.246395881107095,-8.2393651407123,-0.19715775221968984,0.0,0.0
2.809659935970715,-6.750852326375847,-7.924180666405209,-0.14969525471578798,0.0,0.0
2.1492679759370463,-4.821582461236842,-7.535392556842618,-0.0819361887550065,0.0,0.0
1.4262200715216191,-2.628944781941196,-7.14636785724534,-0.01698500574279469,0.01309782698997614,0.0
0.5049873442042839,-1.2582047010740613,-6.963936932589877,0.0,0.02844664678648154,0.0005606117819211996
0.44896189229499833,-0.727649697317369,-6.835396225979579,0.0,0.041222373315164575,0.003046249350861637
0.7282702029940071,-2.0455455207557476,-7.018685241630339,0.0,0.032685963315892394,0.003011147251202158
1.1322607948936956,-3.6999305734665384,-7.288381448778861,-0.022210031824439695,0.025624828230232773,0.0023792046591560633
1.4105688757184889,-6.4738100673429315,-7.848769260259833,-0.09339116101522607,0.021701138270344308,0.0003757724384633002
1.8188232867911833,-7.728122917154454,-8.013917371287421,-0.15584000828525124,0.01290004324775083,0.0
2.7378040191715773,-7.526372490837825,-8.128382728049676,-0.14134954529665333,0.0016454595539370364,0.0
3.8287080698135,-5.41549056164335,-7.984191131054051,-0.08806547591150396,0.0,0.0
3.8804924298171146,-2.3319596370203017,-7.530581246486041,0.0,0.0,0.0
3.8804924298171146,-2.3319596370203017,-7.530581246486041,0.0,0.0,0.0
3.008303095115569,-2.7336121092302976,-7.4340224491701274,0.0,0.0,0.0
3.008303095115569,-2.7336121092302976,-7.4340224491701274,0.0,0.0,0.0
2.5429287400377225,-5.1594821245492035,-7.574009089448731,-0.051018504691004676,0.0,0.0
2.5429287400377225,-5.1594821245492035,-7.574009089448731,-0.051018504691004676,0.0,0.0
0.2099101259781173,-5.057505395327076,-7.836587578295595,-0.051988132120444196,0.048636864855371234,0.0
0.2099101259781173,-5.057505395327076,-7.836587578295595,-0.051988132120444196,0.048636864855371234,0.0
0.2438844414324431,-2.121383868768962,-7.405957943390827,0.0,0.061028438729746094,0.002555695984299052
0.8504116185953972,-1.061856947473132,-7.651907072714425,0.011484752664042268,0.0454941871875209,0.0068159747735124145
0.8504116185953972,-1.061856947473132,-7.651907072714425,0.011484752664042268,0.0454941871875209,0.0068159747735124145
1.7843445551825305,-1.1695494250477068,-7.618079408999141,0.02494967813956615,0.028302245919388867,0.008552393866070391
2.3040060083186384,-2.961316698624072,-8.552907318539397,0.0,0.014116429617922893,0.004302537697576535
2.825015368060961,-4.96427269359037,-9.02922962324384,-0.01233144546682792,0.012282132627196045,0.0027100970470724595
3.003919660126765,-6.247525758761367,-9.193084921281688,-0.053252132462891344,0.002606098783339584,0.0
3.580364584451143,-6.848637575200485,-9.119453537259474,-0.056196528885866695,6.795600415087432e-05,0.0
4.191150042342923,-5.840760959841697,-8.974316282834518,-0.030580546780522643,0.0,0.0
5.191087937147571,-4.082774169303491,-8.485263170892578,0.0,0.0,4.230421316559707e-05
4.503700056268633,-2.879084961722447,-7.715663990456932,0.0,0.0,0.004611397891995627
2.8433668878234237,-2.118912284795496,-7.157817150688265,0.017515236549978143,0.0,0.005992766453164339
0.9205602327851677,-2.246342220483083,-7.0938721303552885,0.018848971809719013,0.04145839151436153,0.006791334458862659
0.0,-3.137936098234679,-7.281876853779721,0.002148070461183386,0.0939178885747008,0.007807572062093024
0.0,-4.316105609838343,-7.007146238947084,0.0,0.10834590354063048,0.0095841680176402
0.0,-5.305487154905712,-6.4170509877894535,0.0,0.09340558632794967,0.009601725030406847
0.0,-6.413184752902742,-6.941972868850452,-0.006746508912121469,0.10815429962842885,0.007786603505814839
0.3668929675776019,-6.41404783122551,-6.634524811712875,-0.011872409926777173,0.08500349852917484,0.00452340935240589
2.2850340172553896,-5.981928485575192,-6.362718201837408,0.0,0.03268505098795842,0.004022419271283054
3.2443493533556556,-5.381186294115161,-6.1295116117331565,0.0,0.014350469693179843,0.005725440391253631
3.6868488098279535,-5.524601019273909,-6.39395520830727,0.0,0.007704360463150187,0.0046753215870211084
4.144701914889807,-5.408261417995911,-6.08667038007712,0.0,0.0,0.0036938455800109744
3.288741432193651,-4.646755012153467,-6.582292825569278,0.0,0.01454394094664559,0.005039936131165714
2.6211399328908715,-5.014621787454358,-6.823180597885475,0.0,0.03178814220836629,0.009159377966035425
1.945286511153752,-3.8138993957414384,-6.80681511395584,0.009085417660475138,0.04146354657050552,0.007716163915711334
1.604915796184366,-2.4376889262481236,-7.114241220244435,0.02692803943817649,0.04680642519844804,0.006612702927619745
2.0235429105717078,-1.6566294526037377,-6.663970189729596,0.057755095873363214,0.03414754802320426,0.013398234049415602
2.736588372761369,-1.5209462725280753,-5.907967033024093,0.08455459396958534,0.02808886533807356,0.01296021053809838
2.7568963072377732,-2.1461934673459835,-6.372879597051577,0.07406857474449266,0.028209576903706124,0.01661112728720435
2.346889207586634,-2.8035448240870706,-6.02171325656719,0.04842318412654144,0.027114365506096232,0.012069128532906004
2.3594442421601745,-3.9807420988868465,-5.676547873732977,0.032658761243879154,0.03507080961285526,0.011440822052375033
1.751472009760183,-5.02452540635821,-5.679935546421879,0.010445471537569598,0.044955463173426545,0.01732128007783625
2.1559521798771484,-6.36641874681103,-5.56187496311931,0.0038634569946917737,0.042237859737964865,0.016622733001277694
1.9412732519215716,-6.030270965950338,-5.384051016734634,0.0,0.03710703398721337,0.014219646881904174
2.4216022334326586,-6.689945549286534,-5.3617667041535615,0.008240976130959157,0.035901070874533106,0.019651989894323724
3.206715805169636,-5.711323603043508,-5.754408527882341,0.022876927913547125,0.02516167305343463,0.02060539545193712
2.942994175302265,-4.764272248916787,-6.1911810028581575,0.03355712044829959,0.026440788039729757,0.010494504517326156
2.505017486160964,-3.572890236473781,-6.547738601168227,0.053386980167185925,0.030933414213780607,0.015266392548460577
2.0037290085604895,-2.9373972958501007,-6.600448241486492,0.09451104673659762,0.0514596038056786,0.012383608666915628
1.779688053835504,-2.200090051160904,-6.8397768018858915,0.1193526631143258,0.048762512444007484,0.018524618216614698
2.0474885602847683,-1.6079001122629495,-6.850712866698873,0.148883906432594,0.05130947010783653,0.019718002915977233
2.328669815179626,-1.4938919812536073,-6.643791192445038,0.17790290315861293,0.051377754002709074,0.027223819638499742
2.4768613162727164,-1.459254812287147,-6.609693235447331,0.1739781607413508,0.042783626222785476,0.033051950644397046
2.5585008079810097,-1.9619499195853767,-6.615320750006722,0.15252749257441472,0.033584939159336316,0.032817611298752124
2.2323084403888416,-2.9885400998590446,-6.713644874321443,0.11626452028149241,0.0346854835082298,0.03279886416698146
3.171121639989695,-4.519915889047604,-6.743619268187587,0.08488162792607593,0.036045635551799224,0.03260524573889315
4.399999948908678,-5.2975868731277265,-5.8987864761949025,0.06571422764562047,0.009418747014004383,0.03271269526595845
3.8268170087709463,-5.884580032272518,-6.129569628936397,0.05098560242790671,0.01285913687220395,0.02665564908239503
2.5859637984886876,-5.847977986365254,-6.079780049161725,0.050138294942518355,0.023931235144880544,0.03455213488941681
1.7028614150193586,-5.281382674560428,-6.572841824004857,0.07227015054940361,0.05454642759917748,0.0312108059370096
1.7780930082343265,-3.9765450103883486,-6.822405606357046,0.10777726974472945,0.06556334637965854,0.040664558000673895
1.810308458282608,-2.6853672288579142,-6.49857245357879,0.157352345176982,0.056358285268222175,0.04677528644095593
1.0543125052818247,-1.957555441789884,-6.717890020245308,0.18240520962063572,0.0707135781759696,0.03718423474672216
1.0746491340207824,-1.8318352318831561,-6.562328036707148,0.20628014476833845,0.07495133592108008,0.03897499830146606
1.1330433630546766,-1.6290745708372634,-5.906534631062058,0.21560846290141197,0.07278124981217611,0.04005429128383936
0.21015819979486325,-2.569828371827098,-6.090520526314364,0.19552258255277685,0.10979589939703663,0.03881986895092503
0.23910793808579967,-3.453681278348811,-6.591093187329319,0.15168555919998955,0.11253912375425171,0.04300069786561916
1.8890461075722917,-4.9508456099755715,-5.764467137428166,0.1214268445706425,0.05739982660964467,0.04792818855166171
2.1525775017143776,-5.515489303311194,-5.815975212211355,0.10079059109510276,0.052108018573356264,0.04672450420830268
2.2409852354539277,-6.660649541066414,-5.664422516831836,0.0946502130868617,0.05450107138496345,0.0512364202984966
2.1794932148622292,-6.226109237992795,-5.846374603733997,0.0807946324379776,0.047699399590894566,0.03874180626012137
2.4268705722758943,-5.961898450755023,-5.416258599728893,0.1008166572858398,0.04596278388482025,0.040793199564381946
1.6007134224402424,-5.513961982586868,-5.904747486130219,0.10455421811014912,0.059047291795949496,0.039193913063036226
1.4545460597335087,-4.6444454044557855,-6.187537133522681,0.1119615696045867,0.05195332822023515,0.03660253077715716
1.5699814688890636,-3.4904559982888763,-5.691891004176211,0.15078012995039214,0.05995466980902271,0.03759187821492403
0.6519105369088172,-2.9617511949274924,-6.4885019509297,0.17877739807547524,0.09217288509721616,0.051451074473864655
0.5317053391841249,-2.479434931368971,-6.304244704223851,0.19904841653049582,0.09074767082489724,0.0504781211710608
1.0021558512062207,-2.438706565523609,-6.172855363012385,0.2064338529751156,0.06979600376265131,0.053820619678448
1.9666789390263877,-3.0920963398335704,-6.341013967422182,0.19401572166524175,0.059278473190783186,0.05603682320045934
2.54633144340958,-3.5514501477036853,-5.996759135716208,0.16353163161311002,0.04183324203314469,0.0555522880667618
2.7144460417589316,-4.977318365611795,-5.983490808536983,0.14341981048543,0.030146170457959615,0.0575045681500409
2.321766380932428,-5.197665056495067,-6.039057649183569,0.12111127870592298,0.02394992100420438,0.054656185130364764
1.8581607224435355,-5.011925054717537,-6.08410973505461,0.12650235745573413,0.0459902102813336,0.062448500012415
1.4934250925287922,-4.444022694260283,-6.200352266162257,0.13525425098607471,0.05701562652278429,0.06333382697744953
1.5017203029729547,-3.895017391034849,-6.0948504910596055,0.1545731608986372,0.04094807925853513,0.06696229945364042
1.1773928035272758,-2.9177878904891115,-5.919655840732297,0.1775988711654201,0.04102653723006354,0.05990261466827475
0.7139334800478613,-2.4977045113537106,-6.408404647378153,0.19285389400996866,0.06958359016762315,0.06761842612102341
0.30340149981244374,-2.4105761114317055,-6.999129935594517,0.19189514134059013,0.08443597222043644,0.05602774738718318
1.5859317744758792,-2.4561914055210456,-7.131809153557337,0.20278033879613006,0.05121815538174981,0.06882152393926724
2.942360662184057,-2.412486085076663,-6.5527016337188515,0.21491101081393899,0.017840242341826133,0.0763489314757954
3.2929903675567878,-3.170141269037935,-6.865137127126713,0.19524209151540278,0.01353888178701898,0.08082211887448623
3.28557624902623,-4.737390087602488,-7.135720773112039,0.1685591111266008,0.014734811993502319,0.0851991966600629
2.934847409691071,-5.194259872266826,-7.033553932856736,0.14849266692243698,0.016351043963685037,0.08516921557888692
2.554913324251369,-5.163273126668115,-6.7829218521700145,0.14526651733566837,0.018950890052846236,0.07912364506225662
2.201706273876191,-5.253450884012121,-7.005981835535496,0.14682159424183075,0.033333331334420305,0.08725991321197828
2.3945834927236826,-4.975757534050203,-7.233123330929833,0.15592937527158285,0.019200859775761032,0.0826592498807335
2.9156724389966664,-4.304313104872244,-7.055370852006876,0.194271580455116,0.01030383847058514,0.08841853330020874
2.5648532482419393,-3.7374885473600465,-6.812334944790787,0.21520227598368882,0.022236814152869776,0.10362952411884774
1.8292901690379186,-3.6694253704834097,-7.7677914008665825,0.19353159509488663,0.027174146148228488,0.10062584720581777
2.778713555329789,-3.925009411627074,-7.960720568065004,0.20731652396860456,0.008090702960597254,0.10637282640859949
4.057749921166914,-3.9552808601855043,-7.185262226442238,0.22032926817959506,0.0,0.10901256322007488
4.169510791607063,-4.662785311985283,-7.6438756394154765,0.21062762710977223,0.0,0.10925103220989726
3.6661260746073183,-5.376269637478972,-7.723304653748393,0.18212802273781173,0.0,0.10334816588975419
3.985163625644325,-5.681316470068824,-7.3248814844197465,0.16354756860236203,0.0,0.10505781214572588
4.048206369472003,-6.722001072946616,-7.233284417801043,0.17387773902526854,0.0,0.1198559192007693
3.7018195501349807,-6.667429149935003,-6.846939152695969,0.1522904019717714,0.0,0.12556155583091824
2.982078677070769,-6.801306050368796,-6.8762614787555405,0.15447484844823695,0.0,0.12356568441252513
2.5775991524921227,-5.999502971386196,-6.6750175752233165,0.18072321726320023,0.002141718428944523,0.1265025197945311
1.072574613333691,-5.020606077863613,-6.154359617568539,0.21592174070465378,0.03004924837200377,0.11810415059813575
0.3471268984748733,-4.448121636654113,-6.834221563605565,0.23424406651401944,0.0495473095553919,0.1320914431206567
0.5566208675542181,-3.6074048920919433,-6.14790330370845,0.25263068607054306,0.030125261597927215,0.11843649205475315
