0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0,0,0,0,0,0
0.0,0.07721934359218453,0.0,-0.0012949685589835086,0.0,0.0
0.0,0.05888040332450384,0.0,0.0,0.0,0.0
0.0,0.018678863466029105,0.0,0.0,0.0,0.0
0.0,0.04523894929981877,0.0,0.0,0.0,0.0
0.0,0.05932311849540924,0.0,0.0,0.0,0.0
0.0,0.21183153977955665,0.0,0.0,0.0,0.0
0.0,0.05218293423878898,0.0,-5.697991809282476e-05,0.0,0.0
0.0,0.047223270126935515,0.0,0.0,0.0,0.0
0.0,0.054376476728134816,0.0,-0.0006328406582765835,0.0,0.0
0.0,0.13835844480687945,0.0,-0.000867868751359452,0.0,0.0
0.0,0.06407041908153664,0.0,0.0,0.0,0.0
0.0,0.16794476205542583,0.0,-0.001196466209138439,0.0,0.0
0.0,0.1753755902120357,0.0,-0.0017686129030688425,0.0,0.0
0.0,0.22363937591582067,0.0,-0.0004908330745198617,0.0,0.0
0.0,0.19094124109040478,0.0,-0.000726776288976647,0.0,0.0
0.0,0.2182109421756561,0.0,-0.00023633300845924996,0.0,0.0
0.0,0.12452683709110501,0.0,-0.0007931766302746865,0.0,0.0
0.0,0.12835789481927676,0.0,-0.0002741980464132025,0.0,0.0
0.0,0.18756832210296984,0.0,-0.0021517267954668947,0.0,0.0
0.0,0.12928399356487402,0.0,-0.001469067870200555,0.0,0.0
0.0,0.07572616237574323,0.0,-0.0014516342500113762,0.0,0.0
0.0,0.0712544853213348,0.0,-0.0025112550953466277,0.0,0.0
0.0,0.16740142338094738,0.0,-0.007272534751991186,0.0,0.0
0.0,0.0524635772070292,0.0,-0.005158597072132072,0.0,0.0
0.0,0.06602055586808173,0.0,0.0,0.0,0.0
0.0,0.09899672109343768,0.0,-0.002625245848046166,0.0,0.0
0.0,0.1736977760950727,0.0,-0.0034359904358537315,0.0,0.0
0.0,0.24167023196634357,0.0,-0.005599185283876091,0.0,0.0
0.0,0.17426836983996527,0.0,-0.004853960325824781,0.0,0.0
0.0,0.10469830198571783,0.0,-0.00248963397231607,0.0,0.0
0.0,0.10222049832741406,0.0,-0.007783004196804502,0.0,0.0
0.0,0.11906362863031794,0.0,-0.010484032815454573,0.0,0.0
0.0,0.29190308164053363,0.0,-0.011842675034527702,0.0,0.0
0.0,0.2495071331836697,0.0,-0.00709888333833823,0.0,0.0
0.0,0.2913319339217724,0.0,-0.010135905867321307,0.0,0.0
0.0,0.38920043458996784,0.0,-0.009954822322217,0.0,0.0
0.0,0.34715229092764377,0.0,-0.008375919292119744,0.0,0.0
0.0,0.4225205993797639,0.0,-0.011458895388566278,0.0,0.0
0.0,0.2545122000748916,0.0,-0.011942974579870369,0.0,0.0
0.0,0.31602995131152595,0.0,-0.011472339433874315,0.0,0.0
0.0,0.4063234163570383,0.0,-0.01707709905318287,0.0,0.0
0.0,0.3135210460738744,0.0,-0.015701023538510557,0.0,0.0
0.0,0.26024314186973185,0.0,-0.016344033986820116,0.0,0.0
0.0,0.33944259756058703,0.0,-0.019236016985957945,0.0,0.0
0.0,0.30416837126015894,0.0,-0.01949419482505675,0.0,0.0
0.0,0.36574922974692203,0.0,-0.0215223214486944,0.0,0.0
0.0,0.34723969557734014,0.0,-0.02213963792875871,0.0,0.0
0.0,0.4340554699113799,0.0,-0.021477743358655495,0.0,0.0
0.0,0.44893170248926556,0.0,-0.02321176598731299,0.0,0.0
0.0,0.39116431669970336,0.0,-0.02166623711909222,0.0,0.0
0.0,0.36564256244779464,0.0,-0.020471365391023507,0.0,0.0
0.0,0.4608729290939723,0.0,-0.02449076985537881,0.0,0.0
0.0,0.4608074156889418,0.0,-0.020667773565428874,0.0,0.0
0.0,0.44836863578286196,0.0,-0.02270738879064912,0.0,0.0
0.0,0.511658710227296,0.0,-0.02799028834749191,0.0,0.0
0.0,0.44590391326984485,0.0,-0.03048229459235834,0.0,0.0
0.0,0.360472337960806,0.0,-0.03267760352961236,0.0,0.0
0.0,0.35962042691109225,0.0,-0.032547768906850794,0.0,0.0
0.0,0.46342553075734216,0.0,-0.035063385948352024,0.0,0.0
0.0,0.5016190146966557,0.06594840595223796,-0.02919414536234931,0.0,0.0
0.0,0.4377084841582194,0.15192974234026807,-0.02634096764923184,0.0,0.0
0.0,0.5280887795434026,0.08135756968947451,-0.030781936635024043,0.0,0.0
0.0,0.5613365768476711,0.05840360481148351,-0.03322395046736577,0.0,0.0
0.0,0.654536954162704,0.11842114752440336,-0.030986773983018644,0.0,0.0
0.0,0.6802422478338519,0.0,-0.03496610109253217,0.0,0.0
0.0,0.707118311256863,0.14223715704691647,-0.03289004073005536,0.0,0.0
0.0,0.6939350238119376,0.0471664685570728,-0.03413024027668804,0.0,0.0
0.0,0.8429265974147526,0.10620795677292554,-0.03070550834470759,0.0,0.0
0.0,0.7334752240652669,0.008505748706998894,-0.036766947584880715,0.0,0.0
0.0,0.7540600310409629,0.0,-0.0363456795362233,0.0,0.0
0.0,0.7551671562751001,0.0,-0.03846053112023288,0.0,0.0
0.0,0.7371283457756796,0.0013831440266521482,-0.038410750613345576,0.0,0.0
0.0,0.7996597912307897,0.05789023380027588,-0.03714389898725994,0.0011193535834172056,0.0
0.0,0.8550333400800681,0.2641579214518489,-0.03737804136466851,0.0003835147313695371,0.0
0.0,0.7771573884912832,0.1627787390322356,-0.045676924240937895,0.002044348959715429,0.0
0.0,0.8292453699165996,0.10839433022568219,-0.04522342694225812,0.0,0.0
0.0,0.7658751243754477,0.26430173110564925,-0.0385028180340356,0.0,0.0
0.0,0.8042373473791956,0.049444206303730316,-0.04061380042819657,0.0007797085309385448,0.0
0.0,0.7536016691991014,0.23331354220143113,-0.03494343925075208,0.0,0.0
0.0,0.9496346995474297,0.013810537373498816,-0.04301112523721759,0.0,0.0
0.0,0.9111682009691,0.1630087750165267,-0.04079731173966663,0.002280269339810429,0.0
0.0,0.9883517576265559,0.23384288993043395,-0.04318240139245824,0.0012388895074201855,0.0
0.0,0.9554424678482786,0.15618053139442992,-0.045236157050622616,0.0027724605734991297,0.0
0.0,0.9574333529630932,0.09372837056256873,-0.046776014846732515,0.002997430448475007,0.0
0.0,1.0891970650856817,0.16425683483796405,-0.04369462804435914,0.004809844135754104,0.0
0.0,0.9587111273010167,0.0,-0.04633471818932113,0.006284759056861958,0.0
0.0,0.9385785715991692,0.0,-0.046828448398505466,0.005631204446919956,0.0
0.0,1.0822062779747232,0.06956920219727991,-0.050535448273426486,0.0087715340203018,0.0
0.0,0.9222601662453721,0.08625032641993595,-0.052543084424515364,0.01044719654933693,0.0
0.0,0.806481783960499,0.2910072398165111,-0.050540764415409334,0.012674379598241631,0.0
0.0,0.6838363359713843,0.31508902414835355,-0.05430861442624866,0.017572605273398708,0.00037171888888851514
0.0,0.8230887794690533,0.3604357083902813,-0.05948977238988647,0.01656216288809778,0.0012942374878704519
0.0,0.7741425538575093,0.41237672483447907,-0.06284089442616961,0.019860123102417897,0.003567419260046728
0.0,0.6693590147096343,0.41268311505868754,-0.06464781046772884,0.021588764426951217,0.0009831766913528468
0.0,0.7864157255768605,0.43229858035906477,-0.06163712019423702,0.023206952338312287,0.001843997403979359
0.0,0.9720241001533145,0.24112798427280602,-0.06350077322156175,0.021735493157403564,0.0012046349812576643
0.0,0.9334773962739235,0.3011690587472871,-0.05845530458269985,0.022411356676785326,0.0011673568843318753
0.0,0.9180712515457763,0.4034195794954439,-0.05743273639333692,0.03142112248041197,0.0011496583350824212
0.0,1.055220365684423,0.6722670271947393,-0.06890118776483692,0.0354642026855713,0.0
0.0,1.0980342643556598,0.8029668505874203,-0.07540052618116497,0.037972101505335934,0.0
0.0,0.9742842936235405,1.0218717689555659,-0.08706727377544794,0.04158143691692105,0.0
0.0,0.9742842936235405,1.0218717689555659,-0.08706727377544794,0.04158143691692105,0.0
0.0,0.9216162806437087,0.8300897435930809,-0.0897443416252298,0.03752318855413807,0.0
0.0,0.7375528047977975,1.0856459783905632,-0.08474594284355105,0.03994785362994293,0.0
0.0,0.8738520326251061,0.7224040924485801,-0.08636582071566726,0.038842609004666226,0.0
0.0,0.8051164817452614,0.7654878707585377,-0.07983466235984284,0.040376570283418456,0.0
0.0,0.9797512361079569,0.9528395259409237,-0.07986835351856791,0.035297582454140594,0.0
0.0,0.9797512361079569,0.9528395259409237,-0.07986835351856791,0.035297582454140594,0.0
0.0,1.15184477174849,0.7682190172247358,-0.08340839755036458,0.03050750132293728,0.0
0.0,1.0646714832573236,0.6397654319525092,-0.07897099821413267,0.026786366734973775,0.0
0.0,1.3390432171484181,0.5671478398038581,-0.08247060616405992,0.02068141291452711,0.0
0.0,1.2644266074451822,0.6822867206228982,-0.07842794150350899,0.017969689372117972,0.0
0.0,1.2644266074451822,0.6822867206228982,-0.07842794150350899,0.017969689372117972,0.0
0.0,1.4493160321908758,0.5908201081206849,-0.0903149668580298,0.013135598768576423,0.0
0.0,1.4493160321908758,0.5908201081206849,-0.0903149668580298,0.013135598768576423,0.0
0.0,1.3102680334293881,0.6529150514635804,-0.09682437889037984,0.012050602134929145,0.0
0.0,1.3916431156049123,1.0133049606521678,-0.12420810385221841,0.010882709060179756,0.0
0.0,1.3916431156049123,1.0133049606521678,-0.12420810385221841,0.010882709060179756,0.0
0.0,1.0751537504254112,0.6711903898169655,-0.12948395415767497,0.006943398670727405,0.0
0.0,1.1541170833464791,0.9366453809604633,-0.12718477946885878,0.005218970264091054,0.0
0.0,1.1333395613523105,0.7279726118022813,-0.12574893000548443,0.005250567223758147,0.0
0.0,0.9784646247125973,0.7721878568847996,-0.1130367464426458,0.010475569170626855,0.0
0.0,1.0258760640374578,0.7691210555664664,-0.1230214423342894,0.012551272772601318,0.0
0.05118721674319563,1.0236806653996633,0.8285330704340979,-0.11949202510800824,0.018314092492548836,0.0
0.0,1.1609505325453697,0.7938957409327648,-0.1152041797341358,0.012679884743895763,0.0
0.08006258497948993,1.0733959885656055,0.4297341965810911,-0.11759105717090598,0.01668278108918887,0.0
0.0,1.4466595959124546,0.31059543025695924,-0.10868368679235874,0.011931893719470132,0.0
0.0619122451539604,1.3027277695877562,0.30118551541159627,-0.091284479162222,0.011769559945481397,0.0
0.0,1.552591928063148,0.24084851991562264,-0.09475784529405487,0.009842001642523957,0.0
0.0,1.4721533650743048,0.3432345245465599,-0.09117106348428401,0.010297781608155485,0.0
0.0,1.6437926269871368,0.36830330942899453,-0.09831031231445095,0.008380539352872005,0.0
0.0,1.5149320455606214,0.598668308410166,-0.1103895030930931,0.01518202673048515,0.0
0.0,1.4675602785928965,0.7463122615840042,-0.12155677773296185,0.018310145463537934,0.0
0.003995743249424796,1.184176047748213,1.0078243404507297,-0.11511646881654718,0.016757506334617717,0.0
0.16712556117694166,1.0985082340267789,0.7702893599552849,-0.12386824838729453,0.019426730636415306,0.0
0.24838081546826213,1.2727984445974765,0.8922603267603135,-0.11381879343786379,0.014198972275489077,0.0
0.10467236239797253,1.310763692857884,0.4140288088586927,-0.11097201796117644,0.015986799561882266,0.0
0.21919300581282103,1.2553209429875718,0.2664446278229614,-0.09470476866401176,0.013947088611374739,0.0
0.06981325522232035,1.492586599735544,0.0,-0.08422601928261697,0.01247634587869321,0.0
0.18504753326287587,1.613244110046019,0.013882027298947492,-0.08303880808016764,0.012714802993041105,0.0
0.13885546368867327,1.6759875477879667,0.10408352817748819,-0.08498270801129022,0.01465431636305273,0.0
0.24172628466494217,1.6225382517042781,0.3757341882865627,-0.09246609971269759,0.016970196067324257,0.0
0.06522590545385745,1.855981606290456,0.5990699104821066,-0.1064303485020448,0.013288806416518067,0.0
0.3015532175029976,1.823782041349228,0.8559379922109995,-0.1130673969998939,0.016550778728175914,0.0
0.5204943510600903,1.7245108671000557,0.6174256343421789,-0.12543431669644634,0.01827830679888296,0.0
0.39786902553888837,1.5593935576563578,0.9526775607970059,-0.10946308461777214,0.015169530343892684,0.0005336311762392797
0.27238930064032596,1.4007399298017242,0.7035721278460247,-0.1017738627626689,0.014495374787043222,0.00048206851669342296
0.1546089617579906,1.4477224542648177,0.10059242277823914,-0.09303495807745296,0.013685445150308548,0.0017911605217491296
0.0715889121420685,1.470802881075517,0.0,-0.07584927086582913,0.010233628646677909,0.0
0.0,1.7133384195879846,0.0,-0.07794796781096328,0.007780784499136209,0.0013331614246320826
0.14083597840253498,1.6840877914309949,0.0,-0.07774885115243282,0.009397629120497472,0.0
0.17808269348141575,1.5197505735580363,0.10925544057024858,-0.09635206222723015,0.014461742594056987,0.0
0.3654640346467597,1.286312021451128,0.7225206717298313,-0.11471830286492964,0.01806376312629781,0.0
0.3556900414916004,1.2261576252233732,0.9834058133658676,-0.1262735522844117,0.017529345123784092,0.0029838630873105605
0.5219921073780689,1.172687981406622,1.0491391636037533,-0.1327858818780129,0.01907245667064008,0.006010188798023107
0.5435587960906608,1.233920077307982,0.7989926844826306,-0.11997310980044953,0.01841711905068385,0.007335699551637877
0.514355282851942,1.1767896602679344,0.3823535821186916,-0.08865316411265635,0.010997151567283306,0.0033062432643062604
0.38972258390150183,1.463674744179376,0.0,-0.06988387970591937,0.007106569738911559,0.001782377047738461
0.11600868746223536,1.6592932987447575,0.0,-0.04538832119802684,0.0031947483599889725,0.0
0.08524534168177877,1.8525036582745518,0.0,-0.04802476915175664,0.002179251507434,0.0
0.0,1.8663096785301678,0.0,-0.049984413043507044,0.004942620173211107,0.0
0.03351317830875132,1.8403270010309871,0.06221705880680972,-0.08513086040553966,0.015556489633174315,0.0
0.0053300454905879525,1.743083566039779,0.8931270625802528,-0.1172502065286581,0.021336678437067023,0.0003852217054057704
0.26967415863038713,1.4261310390159703,1.2559496778209256,-0.12093675038284543,0.025152600268941578,0.0004641420450570386
0.25059359569615364,1.4794067794883774,0.8488513872981418,-0.12234040880478732,0.01934408641670268,0.004081015788624836
0.2798673879054657,1.4134991717362084,0.34253191312168113,-0.0967561279058987,0.015230068893517763,0.003896955121509578
0.25995303341841736,1.407011221014486,0.0,-0.06559037595957493,0.012160146607738894,0.0
0.08679238539911831,1.540317172548855,0.0,-0.04348768375640314,0.0028660372509107606,0.0
0.02010473752431566,1.6603181332647978,0.0,-0.042454553714413076,0.004087931306890758,0.0
0.0,1.5878984999565597,0.0,-0.06273407157404379,0.00948316206986751,0.0
0.19322042820053015,1.2950968352430468,0.5588327210281437,-0.09519363088603983,0.019007231477776325,0.002300584734249398
0.4923470209629799,1.1141832494745025,1.3468421385451925,-0.1270213067111849,0.02939959639583508,0.007708731591527328
0.7298122972703001,1.0401879038386894,1.3980850614487177,-0.1529723065786413,0.032181403244755366,0.013416615616697177
0.9366941799700639,0.9577284931545156,0.8892334546295209,-0.12179916102011042,0.02434087268761594,0.01341863875598373
0.5761906723512802,1.413341236248898,0.0,-0.07464948668713067,0.009800829107513722,0.011301345954999247
0.2683805004479011,1.730161755726272,0.0,-0.037559814178756236,0.004265007555253135,0.002370031333627324
0.0,2.079419894406599,0.0,-0.015537975926829994,0.0,0.0
0.0,2.4889384080125074,0.0,-0.01644154096924933,0.0007585294178093286,0.0
0.0,2.2119805489834747,0.0,-0.027582990506874332,0.00441382843211083,0.0
0.0,2.0600453666018854,0.20465273973073156,-0.06632169949549388,0.011735494985788167,0.0
0.30000960511608615,1.6809223044461123,0.6968460623187588,-0.1080391372590912,0.02223110443803124,0.0007789403950683516
0.706310894421698,1.2510832441512034,0.8782677283722634,-0.1236700687636327,0.02666113726403,0.009894269470583698
0.9591451370095626,1.1653420240620354,0.6798411110350514,-0.09445476103709508,0.020859971524289245,0.016792462841449956
0.7187916459064374,0.9622587049151147,0.0,-0.05247972431793511,0.00736079972746784,0.014637687027133889
0.6043932514560655,1.0196750849572376,0.0,-0.025237253832162278,0.0,0.00629450287467706
0.2578116427203373,1.3023529266410787,0.0,-0.021612086771142125,5.8343639462897686e-05,0.002914581940431984
0.18644594729470237,1.0944887851150544,0.0,-0.024717783319789504,0.003370978782197668,0.0
0.35081438212989446,1.0444866503498125,0.0,-0.05326940544969157,0.009999065553714728,0.0038820208658496497
0.8879346490773165,0.797748933470161,0.31858829595630483,-0.09240834807374296,0.019960137207421322,0.011157486072213929
1.375671850687334,0.7602335825990314,0.7229032568627167,-0.1004414082410207,0.02015619320732874,0.027814870956775355
1.5804112429440424,0.7379910838376553,0.3221225381574927,-0.08299420503462776,0.015363080980079245,0.03663294745781551
1.5351956819035677,1.0212059187288227,0.0,-0.042334852511569966,0.0038646056387439654,0.030264183840284054
0.9438826190087056,1.358648985440556,0.0,-0.007407771327928234,0.0,0.01659773682349802
0.2562213631180424,1.6954789045739322,0.0,0.0,0.0,0.003176554832427884
0.0,1.9554257711413752,0.0,0.0,0.0,0.0
0.0,1.839641322857857,0.0,-0.01632709635111141,0.0,0.0
0.1130123051025683,1.6656951633951445,0.0,-0.046994721609788064,0.006838368165541622,0.0007225408884080591
1.0007068234579388,1.1506744191245413,0.20060688641624655,-0.060775924371615074,0.00953620862952417,0.01314482827140721
1.5739521786429003,1.1111433273525633,0.15770470317347246,-0.06344437832566092,0.010123835285297774,0.035751879570847064
1.9681533827398732,1.0471178115779871,0.0,-0.038533885514594766,0.003376153490795249,0.03881744627197482
1.5096838289523091,1.247787245067585,0.0,-0.005853770871260115,0.0,0.033782406199290425
0.9532805393598904,1.668194899282938,0.0,0.0,0.0,0.015826974759062376
0.27819365577792593,1.9591737985397568,0.0,0.0,0.0,0.0030648363774652835
0.0,2.054549530582503,0.0,0.0,0.0,0.0
0.10408321593533361,1.9785351417211114,0.0,-0.018120997276163633,0.0,0.0
0.7061775436449796,1.4861217458628073,0.0,-0.03109909074219644,0.001568429641883856,0.006464445160263654
1.4196464179085724,1.1597147799992005,0.0,-0.03378879719267044,0.0033236898081043095,0.026681342812361213
1.8540945204158379,1.1102234228201135,0.0,-0.013255543999942934,0.0,0.04672559582473686
1.8574413577142697,1.1287664914132958,0.0,-0.0010803980548405845,0.0,0.047918751978601896
1.446550750632659,1.0328597997036169,0.0,0.0,0.0,0.03187265316552172
0.5414803243353935,1.1899531703129367,0.0,0.0,0.0,0.01413114981442092
0.13429798645790655,1.3535358532301638,0.0,0.0,0.0,0.0007847937653102839
0.31172149136379196,1.1022098508406046,0.0,0.0,0.0,0.0
0.6211290009303072,1.1062435978349427,0.0,-0.010571059052847605,0.0,0.002947273795035424
1.2718269718761608,0.858944970476004,0.0,-0.013360018430396487,0.0,0.020299492479805864
1.9114137205316848,0.7729930336071703,0.0,-0.001952488373177838,0.0,0.04197697977648248
2.3594572370136295,0.7006436086398052,0.0,0.0,0.0,0.04907330237312271
1.9010973356219807,0.9311196948067864,0.0,0.0,0.0,0.045258571298763886
0.9429704110888977,1.391271781570707,0.0,0.0,0.0,0.02670577741853101
0.3444794119676594,1.5080412831558674,0.0,0.0,0.0,0.003582206908311826
