0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5443868718436905e-05,0.0,-3.197453232058047e-05,0.0,0.0
0.0,2.714273003974549e-05,0.0,-3.157978500798071e-05,0.0,0.0
0.0,3.074278908275258e-05,0.0,-3.118991111899329e-05,0.0,0.0
0.0,3.963686499730257e-05,0.0,-3.080485048789461e-05,0.0,0.0
0.0,5.130330437139791e-05,0.0,-3.042454369174776e-05,0.0,0.0
0.0,9.341309580545226e-05,0.0,-3.0048932041232355e-05,0.0,0.0
0.0,0.00010338261717418279,0.0,-3.1084869129435037e-05,0.0,0.0
0.0,0.00011231035811369899,0.0,-3.0701105313022256e-05,0.0,0.0
0.0,0.00012262410166875745,0.0,-4.594777458759194e-05,0.0,0.0
0.0,0.00014968267012178954,0.0,-6.680937616946e-05,0.0,0.0
0.0,0.00016174834058748792,0.0,-6.59845690562568e-05,0.0,0.0
0.0,0.00019452855129563565,0.0,-9.471232028120273e-05,0.0,0.0
0.0,0.0002286310265815646,0.0,-0.00013721248677325807,0.0,0.0
0.0,0.00027221574663182095,0.0,-0.00014763784062839962,0.0,0.0
0.0,0.00030904291611674284,0.0,-0.0001637602447929045,0.0,0.0
0.0,0.00035113988997129033,0.0,-0.0001675738963006279,0.0,0.0
0.0,0.0003742895579396549,0.0,-0.00018508969092098277,0.0,0.0
0.0,0.000398089689113812,0.0,-0.00018957495514203737,0.0,0.0
0.0,0.0004336129050888369,0.0,-0.0002403635802752689,0.0,0.0
0.0,0.0004573016392763675,0.0,-0.00027366940941262493,0.0,0.0
0.0,0.0004701603635551343,0.0,-0.0003061335957164537,0.0,0.0
0.0,0.0004820604588016256,0.0,-0.0003643604672593772,0.0,0.0
0.0,0.0005131304411838069,0.0,-0.000539430949194229,0.0,0.0
0.0,0.0005210575044192938,0.0,-0.0006601440750592897,0.0,0.0
0.0,0.0005316563280708136,0.0,-0.000651994148206706,0.0,0.0
0.0,0.0005487973906491471,0.0,-0.0007087657228719606,0.0,0.0
0.0,0.0005807929589149159,0.0,-0.00078485479878351,0.0,0.0
0.0,0.00062622304051361,0.0,-0.0009134167218571973,0.0,0.0
0.0,0.000657945599279035,0.0,-0.0010219908444472265,0.0,0.0
0.0,0.0006755955316797834,0.0,-0.0010708461172890156,0.0,0.0
0.0,0.0006926616536868672,0.0,-0.0012497987379843241,0.0,0.0
0.0,0.0007130110711444965,0.0,-0.0014932341317241368,0.0,0.0
0.0,0.0007678266321168807,0.0,-0.0017672108716911895,0.0,0.0
0.0,0.0008138889255930303,0.0,-0.001920674523604588,0.0,0.0
0.0,0.0008680858677494196,0.0,-0.002147231773123576,0.0,0.0
0.0,0.0009415855253286661,0.0,-0.002366520820917532,0.0,0.0
0.0,0.0010063080558875516,0.0,-0.0025441173365140994,0.0,0.0
0.0,0.0010857806354840666,0.0,-0.0027956441691143275,0.0,0.0
0.0,0.0011312541723216246,0.0,-0.0030560183048010735,0.0,0.0
0.0,0.0011888038917223216,0.0,-0.0033015573240967222,0.0,0.0
0.0,0.0012641245555351176,0.0,-0.003682454123877821,0.0,0.0
0.0,0.001320508141972217,0.0,-0.0040246713208302075,0.0,0.0
0.0,0.0013659542296363023,0.0,-0.0043785404153093435,0.0,0.0
0.0,0.0014270129780002382,0.0,-0.004799447743168684,0.0,0.0
0.0,0.0014807115873622689,0.0,-0.005221533445723558,0.0,0.0
0.0,0.0015464578753748418,0.0,-0.0056884854142626355,0.0,0.0
0.0,0.0016081735251134357,0.0,-0.006164914925907756,0.0,0.0
0.0,0.0016869437514701446,0.0,-0.00661911951592508,0.0,0.0
0.0,0.0017682953732106469,0.0,-0.007110532015415215,0.0,0.0
0.0,0.0018376867596845343,0.0,-0.007557716487301255,0.0,0.0
0.0,0.0019016268383756705,0.0,-0.007969877157606758,0.0,0.0
0.0,0.001984293290002587,0.0,-0.008476193979250595,0.0,0.0
0.0,0.002066533306690362,0.0,-0.008881865005813647,0.0,0.0
0.0,0.0021458743673134825,0.0,-0.009332888617856668,0.0,0.0
0.0,0.0022374767375223743,0.0,-0.009908786001524904,0.0,0.0
0.0,0.0023154701364887314,0.0,-0.010539104559342087,0.0,0.0
0.0,0.002375987253398449,0.0,-0.011215846565513478,0.0,0.0
0.0,0.002436031402513675,0.0,-0.0118810279389479,0.0,0.0
0.0,0.0025165363516525753,0.0,-0.012600111197685629,0.0,0.0
0.0,0.0026042774728336437,1.3189681190447592e-05,-0.013165397364685789,0.0,0.0
0.0,0.0026787977823011194,4.3509681252548974e-05,-0.013653255857695393,0.0,0.0
0.0,0.002771021549298294,5.956364678418113e-05,-0.014244744961551599,0.0,0.0
0.0,0.002869433756921337,7.094654951255693e-05,-0.014889228368627895,0.0,0.0
0.0,0.0029859939789692713,9.427604626987482e-05,-0.015470516264892209,0.0,0.0
0.0,0.0031071124586411953,9.380466603852544e-05,-0.01614288275773384,0.0,0.0
0.0,0.003233000558599362,0.00012178307411771611,-0.016755687679985407,0.0,0.0
0.0,0.0033556225605687524,0.0001306074524585421,-0.017391549320397638,0.0,0.0
0.0,0.0035074297672488593,0.0001511960065508345,-0.017934999534829955,0.0,0.0
0.0,0.0036365876632256685,0.0001521411762594801,-0.018621405653779725,0.0,0.0
0.0,0.003769216731117733,0.0001513804703781827,-0.019288935942899068,0.0,0.0
0.0,0.003901404078717164,0.00015062356802629179,-0.020000443674967793,0.0,0.0
0.0,0.0040293227274787145,0.00015014707899149075,-0.02070193821264339,0.0,0.0
0.0,0.004169108072087479,0.00016097439035658848,-0.021363492036864086,2.7638360084375452e-05,0.0
0.0,0.004319269199743055,0.00021300110269517532,-0.02202265982319091,3.67666453023347e-05,0.0
0.0,0.004453104331442597,0.00024449184498814657,-0.022878600423915416,8.679048819281032e-05,0.0
0.0,0.0045966878837687035,0.0002649482518083423,-0.02371277639256481,8.57190006842571e-05,0.0
0.0,0.0047268794692249495,0.0003164838567704304,-0.024370712931768592,8.466074141655023e-05,0.0
0.0,0.004864092541354664,0.00032479027874732436,-0.02507264981972692,0.00010286760957038405,0.0
0.0,0.004990492412487711,0.00036982903579387395,-0.025625911902218,0.00010159763908186079,0.0
0.0,0.005155466890334758,0.00037074199808960435,-0.026371545711751546,0.000100343347241344,0.0
0.0,0.005311923196076904,0.00040149004310246166,-0.027053312103943912,0.00015540748714726392,0.0
0.0,0.005483033931621831,0.00044625117087303615,-0.02778555272963493,0.00018407874057557388,0.0
0.0,0.005646707255533377,0.00047525602129755694,-0.02855946336385234,0.00025026198016103913,0.0
0.0,0.005809960389848329,0.000491625415303583,-0.029361840725946324,0.0003211829544423845,0.0
0.0,0.005998750000916224,0.0005220186551946578,-0.030078228569931163,0.00043597931638146873,0.0
0.0,0.006160498476371847,0.0005194085619186845,-0.030850959530532535,0.0005857760916573014,0.0
0.0,0.006317411698309822,0.000516811519109091,-0.031626341472094,0.0007175863731657287,0.0
0.0,0.006502265895413217,0.0005281413019530015,-0.03248368165820213,0.0009253083690600233,0.0
0.0,0.006654206599185225,0.0005427506607272237,-0.03338000866055804,0.0011718402793021694,0.0
0.0,0.0067822319229813985,0.0005982383553868898,-0.03421582989722793,0.0014703207597611954,0.0
0.0,0.0068850880305607685,0.000658264968439626,-0.03513436568679915,0.0018860601398480623,9.178244170086794e-06
0.0,0.007015280346301775,0.0007270607852754841,-0.03616949135461364,0.002271717740296797,4.102141369565244e-05
0.0,0.007135032455341768,0.0008059008263160025,-0.03727458144717816,0.002734045252204686,0.00012859940266352657
0.0,0.007233229096006986,0.00088440794519616,-0.03841064366308284,0.0032333475188923125,0.0001512877234047879
0.0,0.007354346095642323,0.0009664456215419922,-0.03945834238808767,0.003766440817135921,0.00019495077383137964
0.0,0.007511979185194775,0.0010098389902888434,-0.04053912268506342,0.0042566203911812445,0.00022228804776574937
0.0,0.007661114768523585,0.0010650236070868567,-0.04148198054284535,0.004757436353679879,0.00024836737765337904
0.0,0.007806423444990123,0.0011403824049505112,-0.04238794958289261,0.005474532756237213,0.00027368773928932306
0.0,0.007978435400902057,0.0012691338983647064,-0.0435659054587788,0.006282605257655799,0.0002703088783104425
0.0,0.00815815007676868,0.001423381598990367,-0.04488979616129178,0.007142624983001677,0.0002669717316646346
0.0,0.008312216185109545,0.0016206390447865283,-0.04648541037597825,0.008081146573752793,0.00026367578436013294
0.0,0.008465511962908704,0.0018169102033537088,-0.04806132564974267,0.00900808147819834,0.00026042052776309427
0.0,0.008607507659222902,0.0019738436010555563,-0.049683885620121895,0.00982336907856967,0.0002572054595191054
0.0,0.008711980681886347,0.0021811035787283914,-0.05116299673205992,0.010688459673400734,0.0002540300834756597
0.0,0.008843191185001936,0.0023146788793244654,-0.052663844197483066,0.011515580146683841,0.0002508939096055898
0.0,0.008959998525425979,0.0024562030590795504,-0.05398489951257199,0.012370364843228942,0.00024779645393144674
0.0,0.00911114878002044,0.0026344899489723376,-0.05529047738324561,0.01308918953539008,0.0002447372384508116
0.0,0.009261543283341929,0.0028118854044156608,-0.05657993700860228,0.01379913984863565,0.00024171579106252995
0.0,0.009445604521274917,0.0029514697808385297,-0.057940885873937184,0.014382051735021315,0.00023873164549385675
0.0,0.009611310795320007,0.003064665518324839,-0.059175467485719016,0.014865887311995712,0.00023578434122850048
0.0,0.009831062884773091,0.0031627717586939865,-0.06048121742204495,0.015193010009737174,0.00023287342343555605
0.0,0.010034792891838262,0.003283415244025096,-0.06167102810827919,0.015449138018805061,0.0002299984428993146
0.0,0.010237504248868106,0.0034034555119295505,-0.06284614977369571,0.015702103953686923,0.00022715895594994036
0.0,0.010476179934061941,0.0035046022559940397,-0.06430027056310761,0.015832586590519837,0.00022435452439500283
0.0,0.010713662240829806,0.0036052432663382064,-0.06573643924400825,0.015961458330601724,0.00022158471545185465
