0.003956675370278178,0.002930510486690996,-0.004968974280780406,-5.287519292170129e-06,-9.271752553989432e-05,-0.01109503682625879
0.003936891993426787,0.0034051864165776336,-0.005427733521959912,-5.222241276217411e-06,0.00015688273060597175,-0.011551139125125237
0.003917207533459653,0.0038556875116671652,-0.005901340433859365,-5.157769161696209e-06,0.00039811805058594747,-0.011989677334040735
0.0038976214957923546,0.004385065370141988,-0.006392502524469923,-5.094092999206132e-06,0.0007287024295345885,-0.012389303619742007
0.003878133388313393,0.004932440579272721,-0.006920597234919674,-5.031202962178896e-06,0.0010629342823561807,-0.012811164160279121
0.003858742721371826,0.005486241517629878,-0.007461802869937182,-4.969089345361872e-06,0.001424058187864136,-0.01316148149554903
0.003839449007764967,0.006070166875168988,-0.008023600800040507,-4.907742563320367e-06,0.001795261199195492,-0.013601199824189156
0.003820251762726142,0.006661622737865875,-0.00860483770682184,-4.847153148958387e-06,0.002231010596033013,-0.01396976793074173
0.003801150503912511,0.007226788535601115,-0.009175273558128572,-4.787311752057666e-06,0.0027348666625071276,-0.014360980799302314
0.0037821447513929486,0.007788816493428479,-0.009766016377571188,-2.1442267008299377e-05,0.0032899063572756587,-0.014703276138535391
0.003763234027635984,0.008429931251733865,-0.010407804010101706,-0.00011408472635040024,0.0039227327393951735,-0.014998831197247394
0.003744417857497804,0.009078339132625665,-0.011027178883866237,-0.0001744122965908163,0.004606522641160042,-0.015289517713759493
0.003725695768210315,0.009776700775063466,-0.011628583954915785,-0.0002619528270714511,0.005276136713932978,-0.015544914209841276
0.0037070672893692634,0.010510526463953682,-0.012253716559638226,-0.0003289534154297829,0.005942748628908136,-0.015751421643231057
0.0036885319529224173,0.011281283356706355,-0.012908085332813901,-0.000397671616806553,0.006436347342096855,-0.01600579665644509
0.0036700892931578054,0.0120676082042889,-0.01354925748858275,-0.0005075357875449369,0.0069154611657419535,-0.016168248555903646
0.0036517388466920163,0.012840099277168109,-0.014221623676777326,-0.0006155412098105683,0.007397346618536686,-0.016286896330181298
0.0036334801524585563,0.013619024000187758,-0.014910315941932817,-0.0007288825769582577,0.007835856450359143,-0.01635041637629172
0.0036153127516962637,0.014419408293657121,-0.015633060518278067,-0.0009018941045749743,0.008130420674373563,-0.016434274621689927
0.0035972361879377823,0.015125511335774127,-0.01634566728699023,-0.0011560025273399189,0.008444909906830802,-0.016473454183623545
0.0035792500069980935,0.015785618624848508,-0.017084608983103138,-0.001604552690143271,0.008674754949833174,-0.01646395136828603
0.003561353756963103,0.01641500399756184,-0.017844211184332128,-0.0021498741850468233,0.008830888180944489,-0.016491590595336076
0.0035435469881782877,0.016967377787248026,-0.018614488488313357,-0.002664815461324777,0.009009616934781271,-0.01641401432712509
0.003525829253237396,0.01754148389087973,-0.019396318391560485,-0.0032305147943155073,0.00921851956122791,-0.01640536122547415
0.003508200106971209,0.018109435088851565,-0.020103806922425856,-0.003990344230486207,0.009417344632326635,-0.01632181078814717
0.0034906591064363533,0.018637293924261486,-0.020803835911364973,-0.004866795690774894,0.009534016672482609,-0.016230834225658908
0.0034732058109041715,0.019122627843593164,-0.021498439242341516,-0.005713549354181901,0.009723500217537156,-0.01613741206477951
0.0034558397818496506,0.019636215233883435,-0.02215992461375156,-0.006692858331996512,0.0098637427517748,-0.015985193361621467
0.0034385605829404023,0.020102441701733677,-0.02279797277143524,-0.0075312168575329625,0.0099765000810696,-0.01581797759353406
0.0034213677800257005,0.020582823416758544,-0.02342968048792653,-0.008367656264672528,0.010040211068760366,-0.01565757633294664
0.0034129379540773935,0.021113860155630496,-0.024063548844748792,-0.009208467249695575,0.010118310303101983,-0.015469638233656583
0.003395971663376161,0.021688118229436455,-0.024717347556405377,-0.009924645745748827,0.010140563525935314,-0.015300093149928792
0.003403025259044014,0.022235188190473456,-0.025333198284247186,-0.010534598433383174,0.010181802754098438,-0.015111203111040783
0.0034408584303752556,0.022788852352786094,-0.025959791181349036,-0.011220244990912346,0.010275473885337151,-0.014924645047941514
0.0034507843682889537,0.023341483259720852,-0.026565212788208174,-0.012085202717821864,0.01033892863481573,-0.014740390170806434
0.003445341907018093,0.02381430112508458,-0.02719575013007801,-0.012829232718129989,0.010325035280127551,-0.014558410045240923
0.003499731980612884,0.02431406246748389,-0.027808370927927588,-0.013693642067795445,0.010467894861096318,-0.01437867658789227
0.0035444698623014097,0.02474689519631677,-0.028386358182079127,-0.01450034511944255,0.010505017822876295,-0.014201162062115821
0.0035881434010700645,0.02516357034006922,-0.028954179422345495,-0.015347067639467823,0.010534007857819667,-0.014025839073694637
0.0036263789415581175,0.025607066667462222,-0.029507812293276654,-0.016243196945702875,0.010491723912235138,-0.013852680566611987
0.0036746811338172177,0.026073409643586686,-0.03006372921043755,-0.01721455337095593,0.01046751551667468,-0.013681659818876037
0.0037232340851919648,0.026464276839903846,-0.030583624150168527,-0.01807018119262841,0.010518205242722121,-0.013512750438396086
0.003792254219389799,0.026848893425604526,-0.031103344845924714,-0.01896792701066894,0.010660316915029992,-0.013345926358909714
0.003819309836717132,0.027198659314616198,-0.031565625354330815,-0.020193799282457726,0.01079019928807688,-0.013181161835960211
0.0038462301759578286,0.027546676374182812,-0.03202559446019489,-0.02140453732866887,0.01091847817503677,-0.013018431442923665
0.003855445833660187,0.027919621872366036,-0.032503091593120224,-0.022430246307753445,0.011137084802042002,-0.012857710067085101
0.003864866995023176,0.028272194591324996,-0.03297527377069048,-0.0233996804125167,0.011375511965185279,-0.012698972905763063
0.003889028437651515,0.028626630414514832,-0.03341745316476715,-0.02454059545372734,0.011634804905280115,-0.012542195462482038
0.0038695832954632574,0.028938373833616166,-0.0339162933658201,-0.02569220991507897,0.011810000306250444,-0.012395266604158791
0.0038694300666238606,0.02919119780918752,-0.03440962886446953,-0.026875041362601337,0.012125457194513186,-0.0122422386213914
0.0038591816939230724,0.029401547809382835,-0.034909591995349376,-0.028269263946062318,0.012412480438376026,-0.012161141490523249
0.003839885785453457,0.029575377588462796,-0.03541762552049799,-0.029791991707479763,0.012693023341265482,-0.012066549485969932
0.00382068635652619,0.02977719184784665,-0.03594275223981929,-0.03132252512663608,0.012893699101862643,-0.012027800067592569
0.003801582924743559,0.03001182250212167,-0.03648047009507109,-0.03282949188469722,0.013095772708412588,-0.012016703062053219
0.003789173091887928,0.0302503355007842,-0.0369800536670811,-0.03418440804809275,0.013348073597326367,-0.012003295038268292
0.0037702272264284885,0.030501495116487618,-0.037452345698697355,-0.0353834811592062,0.013594478061794337,-0.012040485363038183
0.003751376090296346,0.03075139893411252,-0.037922276270155535,-0.0365677508985775,0.013837840495836775,-0.0120772165479961
0.0037368041637428663,0.031035891748528326,-0.03839626686697379,-0.03761390099345148,0.014191802190599356,-0.012153449160920319
0.003718120142924152,0.03138546134683399,-0.038868475058733365,-0.038516119726133696,0.014796014021980528,-0.012354099972657812
0.003699529542209531,0.031749071718061815,-0.03932945698741839,-0.03938087528527166,0.01534703736975375,-0.012545700156756854
0.0036810318944984835,0.032151929633320565,-0.03982432386167955,-0.04023310738665513,0.01578790032229042,-0.012809707292598855
0.003662626735025991,0.032565504789413426,-0.040315352860545196,-0.040941401036831034,0.016293325583359976,-0.013132233636067666
0.003644313601350861,0.03297458842757551,-0.040788398079465125,-0.04160087686208129,0.0167182791434577,-0.013520549014257675
0.003626092033344107,0.033407773924466255,-0.04125531163121987,-0.04241895486851306,0.01718360603652665,-0.013977422684149532
0.0036079615731773864,0.03381073776075309,-0.0417429490864981,-0.04329376265033651,0.01777631809295142,-0.014414686946759845
0.0035899217653114993,0.034221187103940856,-0.0422555296586955,-0.044275608971626225,0.018305179063433017,-0.014897111137033618
0.003571972156484942,0.03459817672201027,-0.04276492316291124,-0.04522065077159141,0.019006238196468486,-0.015388841418638104
0.003554112295702517,0.03499243227729332,-0.04327671844290035,-0.04621453057342136,0.01960036676996229,-0.015989413140409844
0.0035363417342240046,0.03539631780122688,-0.04378209321253577,-0.047244316213142776,0.020027753193506324,-0.0165356930439916
0.0035186600255528847,0.03577462769214053,-0.044288403415093804,-0.0482528935312801,0.020553943744089906,-0.017178953792657048
0.0035010667254251203,0.03618306398813521,-0.04485721212790523,-0.04942188553840748,0.02106160707036816,-0.017739041071795525
0.0034835613917979947,0.03655832840055241,-0.04542888885109057,-0.05062053991028483,0.02139023175688963,-0.018270663238355845
0.0034661435848390046,0.036852011182125284,-0.04595938888849948,-0.05189183774853672,0.021657655195932535,-0.01878916032715802
0.0034660735935824875,0.037159572957027584,-0.0464799903495227,-0.05328633256620539,0.02201590650396444,-0.019362275187256923
0.003448743225614575,0.037481482177551234,-0.04704784807393607,-0.054643245766564215,0.022363299287840446,-0.01991011495395112
0.003456174370793599,0.03782128205598814,-0.0475902538355652,-0.055986795580231036,0.022847471380855106,-0.0203391457436705
0.003438893498939631,0.038115448696955004,-0.04813390129615405,-0.05714530074791276,0.02320284475656961,-0.02091836000862502
0.003421699031444933,0.03838894410936246,-0.048656359317761244,-0.058411824097055955,0.023544057329653822,-0.02136238287970291
0.003425395202923578,0.03870905551430718,-0.049176380122723476,-0.05981521220802306,0.02389116765021317,-0.021909872785657168
0.0034082682269089603,0.03905810040887137,-0.049632889085251486,-0.06101665410323035,0.02417078938269855,-0.022436793553976455
0.0034365547471911975,0.03945219821590816,-0.05009120377290752,-0.06201043661057378,0.024548164337701427,-0.02289468557655708
0.003428030369638701,0.03983565427934172,-0.050507971363586444,-0.0628728516455658,0.0247786628984979,-0.023293776410685824
0.0034634848963284843,0.040255727724386105,-0.05088502749513011,-0.06363730466224363,0.025149542630056036,-0.023689435100520472
0.003469216708352089,0.04065091495881777,-0.05126173927803939,-0.06428994918945305,0.02547375595177528,-0.02401761388125795
0.0034518706248103286,0.04109682196019521,-0.05164499754312918,-0.06514586961707823,0.02569354955910665,-0.024351289586328765
0.0034670962549117135,0.04145482221448341,-0.05198942994309091,-0.06595716274563068,0.026110223988409013,-0.024669370006522102
0.0034733354574112466,0.04179310979637099,-0.052363043052776365,-0.06680120514350248,0.026514908446868598,-0.02503672129793512
0.0034579460804672808,0.04213459723578939,-0.052740054873776226,-0.06764846034154164,0.02695216821896562,-0.025410709150617123
0.0034406563500649443,0.04246593126232352,-0.053111833886490795,-0.06859439691330697,0.027374725089487566,-0.025719732844224356
0.0034418950369240037,0.042799002336816425,-0.053511208594600984,-0.0695303934201306,0.02795004039540047,-0.02607057326159661
0.003456518875830179,0.04309379276010719,-0.053910880369440736,-0.07061209399214874,0.028636140593324904,-0.026428807747998107
0.003439236281451028,0.04336204455333462,-0.05432129941504306,-0.07181295535359183,0.029128712027769055,-0.026760650407282354
0.0034248523513884434,0.043545907991093084,-0.05473260192893449,-0.07312146358809656,0.029655508372140565,-0.027131368721398805
0.003407728089631501,0.04373712165742569,-0.055133147335109794,-0.07459887261025056,0.030064172881359555,-0.027436110444996626
0.0033926868346902503,0.043876320156407,-0.05550610278634477,-0.07595945451403288,0.030578710089613548,-0.027739892257139527
0.003375723400516799,0.04408963153838283,-0.055911053905512785,-0.07737928039470973,0.031001754606783057,-0.027990007963574745
0.003358844783514215,0.04430769591916174,-0.05629347000619088,-0.0786775137736486,0.031498726186108904,-0.028121936921491147
0.003342050559596644,0.04456281445523343,-0.056674781184285865,-0.07993909448962129,0.03200983312488986,-0.028214357669490025
0.0033253403067986607,0.04480800242218072,-0.0570037852780868,-0.08094759778253358,0.03256995758407763,-0.028236834127833708
0.0033121225201928665,0.04514420102326165,-0.05729974384152183,-0.08174463986454666,0.03331123495100257,-0.02818274361053845
0.003295561907591902,0.04550845319453724,-0.057595421534336014,-0.0822598879973359,0.033872430911320806,-0.028053522676688855
0.0032790840980539424,0.045856459038244514,-0.05787374004118492,-0.08261380288938279,0.03437975142907545,-0.027843698852714975
0.003262688677563673,0.046234279774595266,-0.0581376796026702,-0.08308309610438713,0.034723707781916927,-0.027639813717127135
0.0032478018491151426,0.0465684819381591,-0.05836485691052062,-0.08352485828675481,0.035257040964039324,-0.02739293198152189
