0.0,0.0,-0.5088215488006225,0.0,0.0,-0.012293758334146225
0.12789900328236567,0.0,-0.6589639006336313,0.0,0.0,-0.011993386781014869
0.03493254113114101,0.0,-0.7815477631229311,0.0,0.0,-0.01803854470510504
0.0,0.0,-0.8680119538353208,0.0,0.0,-0.018406655161080206
0.0,0.0,-0.837273868269887,0.0,0.0,-0.020191762018990943
0.0,0.0,-0.9673560704220929,0.0,0.0,-0.026829857540521716
0.0,0.09641173317638849,-1.0696293147509848,0.0,0.0,-0.02523061136225029
0.0,0.016820177310751368,-1.1244395857418978,-0.00024550047623735956,0.0,-0.026725687820617232
0.0,0.09819746945819234,-1.0722666307133724,0.0,0.0,-0.032887023838193336
0.0,0.332875830145954,-1.1214916259984542,0.0,0.0,-0.03577157757601771
0.0,0.5184863356762203,-1.2033961717254091,0.0,0.0,-0.035742564473515606
0.0,0.7492166309377212,-1.3296543448891893,0.0,0.00023788656994095094,-0.03340819141960448
0.0,0.7588280060024982,-1.319372677754836,0.0,0.005949911346037173,-0.02822430309754707
0.0,0.9634514313966875,-1.4470740244157754,0.0,0.009404933281688592,-0.031097716934287957
0.0,1.1262215174664534,-1.6100975136203002,0.0,0.009347744158398752,-0.028211949164433703
0.0,1.5127304823760748,-1.7815050387800497,0.0,0.007590686064055538,-0.027972556257747937
0.0,1.8248490518733944,-1.8570589966122626,0.0,0.0048762091905325,-0.026118909723336685
0.0,1.9571546953282695,-1.9986919759627118,0.0,0.006655384260140343,-0.023891555956696276
0.0,2.0724832216414977,-2.097634865202155,0.0,0.008166950197140498,-0.022442742037729287
0.0,2.4466424116004637,-2.41802056291704,0.0,0.010062451611137627,-0.024019661517220472
0.0,2.337635135862098,-2.5037278975462653,0.0,0.009848471824492,-0.023536367023640273
0.0,2.7432814801657925,-2.6033439638992744,0.0,0.013587726372712933,-0.022179703237921896
0.0,2.8465026799072146,-2.8002861153605023,0.0,0.013900741254041778,-0.02328000370162415
0.0,2.8923157062676053,-2.8790431059605335,0.0,0.015156985314250282,-0.02059343415857083
0.0,3.056782825636295,-2.995534722265053,0.0,0.01574575105285198,-0.024389333057699587
0.0,3.1090334853636614,-3.1067745539076754,0.0,0.018545481171517345,-0.021727608227473834
0.0,2.9923695571228457,-3.0673001992042073,0.0,0.021521675990218134,-0.022829005142074563
0.0,2.9908095025268486,-3.183095936166298,-0.000676919343753818,0.023846540969379073,-0.021043451638590775
0.0,3.400294203862638,-3.4530885720918674,-0.003762740736859234,0.027274421654478177,-0.019321617947103804
0.0,3.4527876857523503,-3.357069469075199,-0.00250030895791205,0.02965485739117475,-0.01927221951736367
0.0,3.718766690504643,-3.2827048273443964,-0.003632597632761118,0.029422631267883925,-0.017988316948191977
0.0,3.9135459638276706,-3.4163776224850984,-0.002844500242048163,0.029635850913460403,-0.01613600815720668
0.0,4.116547625362203,-3.5781867798693305,-0.00294756386347408,0.02296212219859722,-0.01817789885678382
0.0,4.213656321830386,-3.528562912164591,-0.004648334723307821,0.02262228352867491,-0.014582200256294092
0.0,4.164145569503267,-3.7005623781874517,-0.004627987495530542,0.022974091421057635,-0.012889359136196737
0.0,4.215626097027453,-3.799001917696889,-0.004898095974386703,0.02145832149807785,-0.01071601003256278
0.0,4.342397067351504,-3.986480780274571,-0.007371408156956152,0.01584777929776358,-0.011571467126773316
0.0,3.8910004179264583,-3.953860356517775,-0.01074233817426774,0.01680202425170497,-0.00980390956915644
0.0,3.6786742287662575,-4.103350162739283,-0.018744282857205724,0.013531179195011494,-0.00785186307064247
0.0,3.5415673291878713,-4.225126230722525,-0.022887796888665497,0.010660773334924847,-0.009351364379669894
0.0,3.172244048369977,-4.297491799514448,-0.021930058781780528,0.011653958620861953,-0.005103956435123105
0.0,3.2947149628397256,-4.37451172844348,-0.024243230716786957,0.01296536483847946,-0.007856556546699523
0.0,3.2782930871311655,-4.022350614115877,-0.03238834956207108,0.012661675160112334,-0.00481888790099447
0.0,3.0920300542708974,-4.002740117756221,-0.0374914562569349,0.009433889942480246,-0.0044763546132988805
0.0,2.892601944764928,-3.993112552666844,-0.03672692121337121,0.012441091910950457,-0.004331819597213734
0.0,3.046002647541191,-3.8448878381087654,-0.0425187882785827,0.010541572745393144,-0.0019038485544890828
0.0,2.8220377200982885,-3.7442389037621693,-0.03729994945022449,0.009498543212326797,-0.0012203580732707028
0.0,2.9044696176676714,-3.7284879017423465,-0.037641404417918876,0.007568545042010819,-0.0014127377429764476
0.043385064759107576,3.169754279778725,-3.755083796309473,-0.03823667302576966,0.008183124525215708,-0.00021729514522608105
0.0004919953457723589,3.3991368729205527,-3.870582279401652,-0.03360946271500452,0.0059604106763009295,-0.0008682432258527448
0.12016726992367018,3.2775527609209107,-3.6971873281191705,-0.029665406722065468,0.006740470503574202,0.0
0.27424148813230775,3.3242005163250274,-3.766294442615428,-0.03303598479662303,0.008884582192217114,0.0
0.135651150327872,3.3328758434934356,-3.6761028138294143,-0.04064091043529168,0.00770765429655104,0.0
0.05905730285292038,2.9476264083116694,-3.8168170290543744,-0.036175816371389946,0.004606783452536611,0.0
0.3580839156494068,3.0941642401236558,-3.74299774249985,-0.041423195020515974,0.010948330669298786,0.0
0.3111827079579498,2.772015205851498,-3.5851455439558846,-0.039518294625605396,0.006737427382637273,0.0
0.3069794404008089,2.702048098670174,-3.548765155883829,-0.041542434620744854,0.006426605326644709,0.0
0.2808812874670169,2.846570895466738,-3.4920188402144348,-0.04396677072225349,0.003554504132736417,0.0
0.3321704348344531,2.971891547308879,-3.517279893136391,-0.04746153369560021,0.004265421935919087,0.0
0.3346317852191648,2.606171222675464,-3.351067928915821,-0.0432602034632135,0.007286691663258673,0.0
0.4381815231189698,2.584689849500991,-3.363194082535147,-0.04539379622695568,0.01101462534982985,0.0
0.23008444212140972,2.420051780698479,-3.0889861631786344,-0.05913179051278024,0.01059039456591397,0.0
0.23008444212140972,2.420051780698479,-3.0889861631786344,-0.05913179051278024,0.01059039456591397,0.0
0.14223404291073932,2.553394400270681,-3.1881255261315475,-0.05224348231725965,0.014312807481230256,0.0
0.14349195265644998,2.46085414160395,-3.1734881776793076,-0.05047720439678856,0.015224842508323686,0.0
0.21742888801727442,2.478983980732308,-3.035278814650604,-0.05790689937528928,0.016189120056433495,0.0
0.0,2.274382855869544,-3.3296373343838943,-0.05891068341160477,0.012912816191938372,-0.0003204789691495302
0.09597343818959808,1.9875792236971805,-3.3145848273926517,-0.06075077858219521,0.018681004127766236,0.0
0.04549388816165527,1.7815299462062602,-3.360056376010989,-0.06990353531147042,0.017687169973701636,-0.002836685510535588
0.0,1.6041875906343666,-3.412907425626824,-0.07580510631043762,0.017568227786211005,-0.0022495945608522632
0.0,1.748455736630838,-3.511074234618924,-0.07688259932957074,0.01447387997481775,-0.00446392329870174
0.0,1.917583067571271,-3.587158082254482,-0.0766934162647942,0.014630830616204077,-0.005564471309452582
0.03299040884043385,1.9428605558656724,-3.4099296124267964,-0.07128885055986749,0.01676607235521437,-0.005465326567737067
0.0,2.012056466036702,-3.285961499758323,-0.06565466502414087,0.016653417609615924,-0.007507855672314741
0.0,2.012056466036702,-3.285961499758323,-0.06565466502414087,0.016653417609615924,-0.007507855672314741
0.02092476949000826,2.1912490454318454,-3.318009890845148,-0.060652954291684824,0.021254368885802892,-0.009126029097428903
0.0,2.523745285241533,-3.3209476304722165,-0.055346809170355636,0.031566480266237165,-0.014203082455828608
0.0,2.602688389809986,-3.2766215198934496,-0.05428066000815439,0.029714452595805706,-0.013936857442340096
0.0,2.808016369245306,-3.4575707959912707,-0.054205837748666254,0.025528468262612125,-0.01696513907997945
0.0,2.8716740212973155,-3.4507530908702213,-0.04880244652545172,0.02836367323446213,-0.01946717055678628
0.0,2.859555810545765,-3.373109916113266,-0.04717947144105088,0.025357281975637747,-0.022292889634729217
0.0,2.990292195143108,-3.3542777107603405,-0.05393259769152736,0.02720487874102131,-0.02526365813774905
0.0,2.8500135295458517,-3.4695700671716643,-0.056639192598106444,0.032596641303466525,-0.024697913977792436
0.0,2.897515159957634,-3.606476588149436,-0.06141165733740149,0.03030702835098035,-0.02674552317946775
0.0,2.7404777679456163,-3.6033557625461143,-0.06041199738440319,0.03754548441965293,-0.02736363197349846
0.0,2.836232194465492,-3.628099479018304,-0.06286245735990892,0.033565326324733226,-0.0320175754410745
0.0,2.8942384266001455,-3.6087918092496,-0.06481358369542803,0.027109333538514496,-0.030119042665266004
0.0,2.776457399598899,-3.6261033431035576,-0.06446953949113318,0.03132459389538826,-0.034319906842946404
0.0,2.9365471722769083,-3.9512536494344843,-0.07147062305429863,0.030837336586314257,-0.031273011701436884
0.0,2.780898661789398,-3.979813919124319,-0.0732564448302366,0.02384010333930365,-0.030400218281590778
0.0,2.3823721178781794,-3.788222408321835,-0.07679783240434382,0.021525765159682454,-0.030134463715665888
0.08630363333839017,2.4591091540646373,-3.7519920273285905,-0.0824229589898494,0.025338005573258455,-0.03260573199758462
0.0,2.5385354265439517,-4.001288380804893,-0.08159815089763531,0.025077360998960452,-0.03186864814474336
0.1233743065354856,2.6360364466233186,-3.8882250099940565,-0.08173539033678826,0.03079061941101392,-0.027330804460610526
0.0,2.4163652562340014,-3.9079936488333855,-0.07491285708122551,0.025816357406864887,-0.03362775060249335
0.0,2.320363279461134,-3.8156376404398147,-0.07986684601425562,0.025420531588195416,-0.02844210628296704
0.10402333317935013,2.560280627457678,-3.816513007755179,-0.08604313054269568,0.025829996647480452,-0.03285453263099889
0.0,2.7129508606786468,-3.5119543157081514,-0.07856600285990699,0.02327026399076463,-0.03229522750975966
0.22663930708390972,2.946941545405717,-3.532395665411427,-0.07075651859902397,0.02736908036896573,-0.029763023691503528
0.043291980917298085,2.903585272565518,-3.336118047717311,-0.06593302722246357,0.0216092738811079,-0.02761052157049263
0.2629733926898828,3.0962585822054516,-3.147979941807997,-0.06239677299823469,0.027409960577353353,-0.027671065143646152
0.11524618252623524,2.982329365267986,-3.1556846019246683,-0.0582507556831033,0.025705410844657488,-0.02513595817012798
0.0,3.245807880857626,-3.1978348073999077,-0.06680975191354628,0.02163851907280804,-0.025522672995996993
0.16242491612718246,2.817421820445894,-3.0132869383868863,-0.0654303065149133,0.029722089166298975,-0.025057901810994532
0.11787341887045884,2.727808464799999,-3.167801297004549,-0.06716229848662285,0.029444832561817742,-0.027212412305488275
0.009886501715452366,2.7522649420012755,-3.194135181318712,-0.06771443809233715,0.03096647499336357,-0.02766486868258866
0.0,2.7100350635653863,-3.177396435417235,-0.07213466132726672,0.03058963736562168,-0.025220814166401474
0.09220984304691988,2.7270036540225844,-3.324669387713225,-0.07220505698301063,0.036987632434216475,-0.027068903325688353
0.15916657045397634,2.5439271748742316,-3.3361390890637814,-0.07857406987679945,0.041762078213639774,-0.027543783330059003
0.0,2.4186037851397892,-3.3998672372476335,-0.08394093213451992,0.03426721339165062,-0.026654031575011027
0.014061256723353722,2.0033683026256948,-3.414545054833252,-0.08890106117423721,0.03589960796093074,-0.02839441692535739
0.0,2.0447160314403545,-3.3710420790998925,-0.09639579719128508,0.03137866680943934,-0.025907724166411194
0.009986927534533554,1.789420536342217,-3.2431059395526325,-0.09240300340830926,0.03587084337496653,-0.02602121861428583
0.0,2.163464913789292,-3.4124081654986993,-0.09548267542442869,0.03242265799017186,-0.023999632239196055
0.0,2.1925626923541204,-3.309856851028292,-0.09126809204437872,0.035628226266088345,-0.019338126777401703
0.0,2.383285078337466,-3.313892640629682,-0.09043277588371872,0.036449194113682956,-0.017804008754700167
0.0,2.340010196117296,-3.0618899986118193,-0.08081393060775843,0.03868995715954984,-0.015017475397664135
0.017044574640995496,2.8011930659591804,-2.904887449127337,-0.07275400321279661,0.046306712152498875,-0.01192775111345882
0.0,2.94986588195948,-2.9108820601089556,-0.06173986931023706,0.039384053868389696,-0.00885792398436069
0.0,2.87774054839981,-2.831478072602951,-0.05546349712656692,0.03748269642472343,-0.00552889646740225
0.0,3.035515157709885,-2.766541308456024,-0.060313276652367145,0.03112010800461761,-0.0056645014350500174
0.007133074696440497,2.8268678121840702,-2.589328529318825,-0.059432916438084495,0.038961847766915664,-0.0038211965665511235
0.0,2.5661466801248554,-2.665255970495532,-0.06801893293419899,0.03539583953297652,-0.0027158118531849535
0.0,2.616126106742413,-2.5628266769114707,-0.07690609248584787,0.04128298299697343,-0.004346349530566667
0.03828649690752811,2.5018394053754087,-2.7563612548515906,-0.07627531052868439,0.04558827452466076,-0.0032065993356035554
0.0,2.5677125134476797,-2.7135820616174855,-0.07442961206989693,0.04134328093664865,-0.004734926725178175
0.07552873627287202,2.4459853878317444,-2.8229154827160743,-0.061659255089635254,0.043810997836935546,-0.0029657100363971677
0.0,2.6510591380787583,-3.2816849815773197,-0.0683163464624533,0.03612863021007628,-0.0030636161264479675
0.32520928812051036,2.2425590225126353,-3.196694857163544,-0.07493760081259415,0.04003422007962555,-0.00304726910179474
0.38892640650947075,2.2348595116733017,-3.2516281772768694,-0.0829753323577736,0.032861670453843084,-0.0021747166161702404
0.45642533560853205,2.144563580681912,-3.4381643628799674,-0.09729921189139892,0.026991000682576573,-0.004348765470610446
0.508178942965474,1.5385400122883288,-3.600991263591458,-0.101445239361695,0.02188068912478726,-0.0032066192117394783
0.5941096435171017,1.4783045892978746,-3.54074984177716,-0.10259124851930342,0.020169460445681034,-0.0041257773695227784
0.36077975755137726,1.4760824958330896,-3.620489642581437,-0.10644046695947851,0.019189930623308957,-0.004854801901473587
0.5817724136766995,1.8196502295076833,-3.6542377552873995,-0.10703744674663913,0.020211937457793032,-0.005658797617294472
0.6068860795303442,1.8580094312318487,-3.4834189351406915,-0.09772654160158266,0.019910735998723852,-0.004238867399957989
0.5896364919126671,2.147886591589304,-3.4885276456527543,-0.09154169650381146,0.015333185775056907,-0.002564991058426891
0.7217106013605823,2.3006838987974847,-3.2363253841033783,-0.08301121684598962,0.01718044689547063,-0.003798091975502556
0.6070038561033937,2.561179960665118,-3.1011365193807765,-0.07294548649547991,0.01525820611241463,-0.0034116127961175747
0.5947123017771255,3.0005860163178046,-3.0098024850804106,-0.07045336659237732,0.01691549913028187,-0.004598869016960683
0.9005537511094749,3.075474011964389,-2.8655106367169174,-0.06164722871040793,0.02223817545638497,-0.004360602116157677
0.40336042039668085,3.0111471094513123,-2.8854069764210983,-0.060418552838408315,0.016571974406307807,-0.007644957057419441
0.44610686426914,3.1254087552206573,-2.81197237635149,-0.06598368047781338,0.016297576345619246,-0.0066936747664901874
0.687173875882299,2.8097096752772037,-2.791775283213539,-0.05935985416127176,0.018182240786839738,-0.0068916382596622095
0.8088400191885166,3.233296706075991,-2.860541751325793,-0.0684463073772886,0.018336440256977213,-0.009458603040768412
0.7112636513978334,3.1657485383612647,-3.0539778019141806,-0.06833691732432587,0.015419770180994049,-0.013241314633060636
0.8600368986562431,3.0524198889864076,-3.225187551225352,-0.0769911539906171,0.016089024010150728,-0.011780668443523856
0.5396113600528316,2.7265109829669103,-3.0283158634802962,-0.08602292467586932,0.00992042367544245,-0.0151325459617053
0.5075684315506602,2.0996307240677656,-3.1415967696051057,-0.0862543884736071,0.008889368966928438,-0.018934650576676686
0.6785445153222414,1.766810697468808,-2.9311370755478654,-0.10668923510912205,0.012367689027610162,-0.022855730293393793
0.6712098838663864,2.0620196325365603,-2.944232006880754,-0.10815406270589574,0.012782953905279596,-0.022099684285191816
0.48497335572924677,2.1689853175789833,-3.246494902889746,-0.1040321201535666,0.015197389301437898,-0.019665284634608912
0.4928329847381822,2.0795658394921035,-3.2749356812977757,-0.0920456896363597,0.019672193029107738,-0.024719237992125543
0.28021503716159957,2.300030036410577,-3.0842899460027478,-0.09123910737899685,0.02095039443453944,-0.019452627708925817
0.2337007084575778,2.653484359811834,-3.3200941235577455,-0.07920455483252328,0.022686497921823586,-0.02177468981523419
0.3590496041173207,3.112037843402066,-3.3655651806891584,-0.07252091988062204,0.02621995418414035,-0.022965539543363216
0.32453104902344304,3.2307841363685545,-3.2794919989181266,-0.06842125787803714,0.028301787420037118,-0.021103798004956542
0.08201041530819234,3.2202094884985675,-3.2275415995495074,-0.06046187587719328,0.029880699797309968,-0.0243199532266506
0.07088621188269059,3.5356561712841037,-3.3686185185964064,-0.061661366986780056,0.040611636109844716,-0.023537419956718018
0.0,3.4723237532014153,-3.315710013287865,-0.05595586083838687,0.043406627795088665,-0.02550544381229794
0.0,3.2565139677783757,-3.328480256306338,-0.06287448113585715,0.041160136880874346,-0.026299953967565105
0.0,3.00048162892244,-3.6269204246791333,-0.0654821179545727,0.03264420921406151,-0.028296510532831932
0.22313396924080448,2.836786578860456,-3.6414098746842063,-0.06825661543606075,0.0341751881728873,-0.027326320254512555
0.2271379708973016,2.7669786171209383,-3.8026427652741432,-0.07051337839664013,0.024122810253398567,-0.026990281393067916
0.4623497851696888,2.8144032757742687,-3.589818823358791,-0.07428209860071035,0.020800835320652623,-0.028399222287048935
0.41955204670847435,2.5840129629229187,-3.7639619367107984,-0.08450896735938397,0.017902674452977514,-0.026317967423037304
0.30635060510450834,2.173552691438392,-3.616144165437807,-0.0891773908870055,0.015272823105617426,-0.030520954899532115
0.21723021751458402,2.0935118702732156,-3.5361703323077807,-0.0976683349003709,0.01666353278756612,-0.02784369804864789
0.11352891881714607,1.6105251153293327,-3.315854262955809,-0.0988342371042249,0.01779483015602109,-0.030151766704528606
0.0008094188395935918,1.8506254699735085,-3.1776059917250006,-0.11024670936886918,0.019139197474932028,-0.026559990429305062
0.13299372508217744,1.8152128578960258,-3.402023654647651,-0.09907819338834928,0.024241695179508353,-0.026259827982025075
0.046633538667490274,1.9262651798693238,-3.254309521779689,-0.09237501090148978,0.019589082779805415,-0.025769646960528025
0.21038879651245646,2.0075050812316197,-3.124146168809899,-0.08967798430241697,0.022642652822842595,-0.020564212037654513
0.1834423030253022,2.3902034124000298,-3.327981486495711,-0.08358840778075619,0.02722674093551248,-0.02177719520009147
0.12103655215063877,2.3560156764992923,-3.294855973620237,-0.07036472305362788,0.0292462589370871,-0.02320809441498487
0.06255151338982656,2.4258392713354344,-3.2496595068266343,-0.07611851543336381,0.02547970035973488,-0.022618209107706334
0.17888974569058083,2.5082924126603077,-3.3739083110546857,-0.07379989787159599,0.023194902938895576,-0.020577515148091356
0.2125255334462663,2.5295354391775975,-3.470451715218575,-0.07015594355770623,0.016139021245164194,-0.02198349683381083
0.4130212335339235,2.65815412890919,-3.63585317720207,-0.07655356745226707,0.015505163751100445,-0.019709212764000516
0.3563429074571241,2.6103035050738805,-3.6176638073935363,-0.07649109023734632,0.010778953813511443,-0.0219638292079107
0.2063605222775192,2.2692219575766375,-3.570477188121439,-0.07577615695566427,0.009101085019057162,-0.022301388903071376
0.34460441358449084,2.176176011412831,-3.8045320702253753,-0.08372236085698649,0.015741623736052306,-0.021520970592448417
0.20165225457733743,2.094090543856594,-4.0191394191025145,-0.08880129610853567,0.014224453958111696,-0.023010031399751916
0.26133549411850754,1.948585755549061,-3.875985463451923,-0.09129608212950832,0.014420281534650106,-0.025272164370753226
0.5906626396019743,2.14888814299566,-3.9828612431377075,-0.09271707635577696,0.01944372883336381,-0.020117265689417095
0.4633795029062209,2.2114922462946707,-4.202944574362347,-0.09018290044651453,0.015411297957025,-0.02273921417478174
0.41734915616812385,1.8557876143152818,-3.995227168431481,-0.09066701837097989,0.014503109204090384,-0.023596879854368993
0.35109418764416983,1.6982055830844849,-3.8333324839144978,-0.10131286078927546,0.014816219114941692,-0.025506089263070103
0.2517302775103965,1.3929492253069304,-3.861476353235292,-0.10355128534454106,0.01974130194169336,-0.02627240558771459
0.09917293108136499,1.467700913643275,-3.7876138826135497,-0.10472516119462397,0.020081221144023005,-0.026171477861773085
0.2800119986467996,1.4597722150101142,-3.8035643239310284,-0.11241835670666311,0.020171109334390584,-0.028554914177178804
0.3146210735877152,1.1541907116350663,-3.3810549959274803,-0.10530130531662094,0.01609087810058141,-0.0320014265826398
