0.0013203051935576186,0.0054243376995657755,0.12105978733336799,-0.0007082298906854404,-0.0005046927727720405,-0.0022700246732892714
0.0013137036675898305,0.005397216011067947,0.12213688734366815,-0.00076742254340504,-0.0005081366228250771,-0.002315053410603937
0.0013071351492518813,0.005370229931012607,0.12281795279488904,-0.0009534852781518765,-0.0005024906603492429,-0.0023516451753931664
0.001300599473505622,0.005343378781357544,0.12330952681215644,-0.001154818328861423,-0.0004969074307898069,-0.002372027535028301
0.001294096476138094,0.005316661887450756,0.12422253898684181,-0.0012685738317040798,-0.0004913862371143646,-0.0024016610511744985
0.0012876259937574035,0.005290078578013503,0.1251011350038015,-0.0013809275386436242,-0.0004896981559032856,-0.002421748673991968
0.0012811878637886166,0.005263628185123435,0.12560703387454347,-0.0015383215059781663,-0.000484257065282138,-0.0024398271407948717
0.0012747819244696736,0.0052373100441978175,0.12600465485346343,-0.0017019354090926247,-0.0004788764312234476,-0.0024664235627212634
0.0012684080148473251,0.005211123493976828,0.1267803656812291,-0.001832551978077335,-0.00047355558198763155,-0.0024772657509332468
0.0012620659747730886,0.005185067876506944,0.12719880883069287,-0.0019957920633272546,-0.00046829385329888007,-0.002478719471451335
0.001255755644899223,0.005159142537124409,0.12744783202266713,-0.0022044382337621017,-0.00046309058826222586,-0.0024810912708888794
0.0012669970880266241,0.005133346824438788,0.12792162689680917,-0.0022801416522058313,-0.000480802998941183,-0.0024814470947693203
0.001260662102586491,0.0051076800903165935,0.12847211169566292,-0.002403411571870618,-0.00047546074339739207,-0.0024807058854418424
0.0012543587920735586,0.005082141689865011,0.1285405185895291,-0.0026224987305861233,-0.00047017784624853214,-0.0024746407430769625
0.0012480869981131909,0.005056730981415685,0.1288361401667165,-0.0027878143400877024,-0.0004842857608387529,-0.002480604043410441
0.001241846563122625,0.005031447326508607,0.1291437241869541,-0.0029322579177072415,-0.00047890480794054454,-0.0024765127499626273
0.0012356373303070117,0.005006290089876064,0.12928394030285123,-0.003018728792431658,-0.0004735836434078718,-0.002454927219261093
0.0012294591436554766,0.004981258639426684,0.12979810831548053,-0.0030125221867752707,-0.00046832160292556213,-0.002451691599805826
0.0012233118479371993,0.004965370585209506,0.1303138845936649,-0.0029790497180333234,-0.00046311802955972256,-0.0024281746064562593
0.0012171952886975133,0.005070172476400699,0.13071517631147925,-0.002945949165610731,-0.0004109927273703589,-0.0024060314060259827
0.0012111093122540257,0.005511933494901176,0.13136672709495453,-0.0027976936217738377,-0.0003895320289891092,-0.0023962312716749785
0.0012050537656927555,0.006042734070773199,0.1320047873653911,-0.002615801063872548,-0.00038520389533367464,-0.0023778556513529584
0.0011990284968642917,0.006287496056034965,0.13240931945825324,-0.002499472785927209,-0.00038092385205218935,-0.0023534334394854136
0.0011930333543799703,0.006339365517323942,0.13280232377430937,-0.0024234011874730245,-0.000376691364807165,-0.0023405016734091137
0.0011870681876080705,0.006378946495775513,0.13323098974370398,-0.002364042456681738,-0.00037250590519819654,-0.0023179245986775497
0.0011811328466700302,0.006484925539928565,0.13368364141557162,-0.002296532474067553,-0.0003614350000455268,-0.002292623092201245
0.00117522718243668,0.006678617681265005,0.13411828285660465,-0.0022102882497008008,-0.000348142023171551,-0.0022741815365390763
0.0011693510465244966,0.0068952468230976,0.13451451412688661,-0.002121912621589169,-0.00032401323351209893,-0.002248912852799753
0.0011635042912918742,0.007093256254694607,0.13501417355481896,-0.002015653760496366,-0.00031682068382308897,-0.0022239249322130892
0.0011576867698354148,0.007149865274727084,0.13548856040273002,-0.0019383684990593886,-0.0003133004540028324,-0.0021992146551884995
0.0011518983359862377,0.007114115948353449,0.13581873365621472,-0.0019014779169433046,-0.0003098193378472454,-0.0021747789367975163
0.0011461388443063064,0.007078545368611681,0.13616040815296032,-0.0018589665545824898,-0.00030637690076005375,-0.002150614726388655
0.0011404081500847748,0.0070955772750877465,0.1366019642340589,-0.0017882300231622074,-0.00030297271297383095,-0.0021267190072065587
0.001134706109334351,0.007082473191135905,0.13702579652377667,-0.0017291271934805695,-0.0002906675212134244,-0.0021030887960153746
0.001129032578787679,0.007047060825180225,0.137345333665112,-0.0016893112387407262,-0.00025959862141838506,-0.002079721142726315
0.0011233874158937407,0.007011825521054324,0.13763457645370467,-0.0016479958484416442,-0.0002262847741423112,-0.002056613130029356
0.001117770478814272,0.006991541886758107,0.13797027455702707,-0.0015880433458360754,-0.00020627141061033567,-0.0020337618730290295
0.0011121816264202007,0.006993844620394851,0.13830971066686162,-0.0015166898921772974,-0.00019993820604013518,-0.0020111645188842626
0.0011066207182880998,0.006982035682676742,0.13855237463517384,-0.0014616265005491572,-0.00019038268241375873,-0.0019888182464522152
0.0011010876146966592,0.006947125504263358,0.1387780804078699,-0.0014077386129776046,-0.00018177138748421228,-0.0019667202659360795
0.0010955821766231758,0.006952210658353357,0.1390705102857674,-0.0013459395579913525,-0.00017460134283844085,-0.0019448678185367896
0.0010901042657400599,0.006989790266814834,0.13940990353198154,-0.0012799033794393096,-0.00016384965543369092,-0.0019232581761086031
0.0010846537444113597,0.0070098707657580564,0.13965980881658163,-0.0012143532912591668,-0.0001557595344559716,-0.0019018886408185074
0.0010792304756893029,0.00704851390039022,0.1399053940961078,-0.0011588921551479864,-0.00014844363349793356,-0.001880756544809413
0.0010738343233108565,0.007079020372972448,0.1402184210049655,-0.0010989030826794673,-0.00014275180115551285,-0.0018598592498670862
0.001068465151694302,0.007063547354724066,0.14053164151805908,-0.0010480762321324777,-0.0001287562594965294,-0.0018391941470907852
0.0010631228259358305,0.007028229617950446,0.14077704414774897,-0.0010066323389682685,-0.00011362880336619295,-0.0018187586565675542
0.0010578072118061514,0.0069930884698606935,0.14102964174027505,-0.0009717175163773815,-9.033233388589607e-05,-0.0017985502270501368
0.0010525181757471207,0.00695812302751139,0.14133679381676936,-0.0009442377081800333,-5.7992527272001305e-05,-0.0017785663356384687
0.0010472555848683853,0.006923332412373833,0.14162644793668555,-0.0009227039867667941,-1.395879393695816e-05,-0.001758804487464708
0.0010420193069440432,0.006888715750311964,0.14177490942849974,-0.0009101310120673414,4.221115922744604e-05,-0.0017392622153817668
0.001036809210409323,0.006854272171560404,0.14194189315070202,-0.0008840158867195523,7.944233285041825e-05,-0.0017199370796553027
0.0010316251643572765,0.006846956344050357,0.14217103484074917,-0.0008312963219674186,0.00010763083796720532,-0.0017008266676591327
0.00102646703853549,0.006872863950957696,0.1423184802151919,-0.000779590736467456,0.00013570995298327966,-0.0016819285935740314
0.0010213347033428126,0.006870687511308904,0.14240209227031636,-0.0007423096267264678,0.00016444017912902682,-0.0016632404980898754
0.0010162280298260985,0.006879079522782722,0.14240684746547833,-0.0007043853407914485,0.00019851049699682956,-0.001644760048111099
0.001011146889676968,0.006993021985752215,0.1424186977763204,-0.0006576934593752405,0.00022503574383407385,-0.00162648493646542
0.0010060911552285832,0.007136599171804895,0.14250161028150402,-0.0005941172629918788,0.00025237288445950016,-0.0016084128816158043
0.0010010606994524402,0.007222492826320291,0.14249798996608498,-0.0005474377046858798,0.0003032254826494264,-0.0015905416273756287
0.000996055395955178,0.007321460638062538,0.14234828444787523,-0.0005229070306675803,0.00036402220631794025,-0.0015728689426270106
0.0009910751189754021,0.007531079119010048,0.1422436232451707,-0.0004767991602456073,0.00041189402314430873,-0.001555392621042266
0.000986119743380525,0.007873389797421967,0.14219025693251347,-0.0004065171924477341,0.0004471202725193207,-0.001538110480808463
0.0009811891446636224,0.008140743729568354,0.1420980711544836,-0.000334821328183215,0.0004825727786632395,-0.0015210203643550356
0.0009762831989403042,0.008290986596246386,0.14197375440760204,-0.00028840660848256257,0.0005236764658226769,-0.0015069384307494383
0.0009714017829456027,0.008405127460967873,0.14185737851908922,-0.0002601015187770543,0.0005819156808462574,-0.0014922501314316744
0.0009665447740308746,0.008495491372774822,0.14176873179328586,-0.0002369084972941886,0.0006346842741115723,-0.0014815330300963036
0.0009617120501607203,0.008571161462961607,0.14173038963073406,-0.00021857390833278874,0.0006953718262312493,-0.0014722695188309778
0.0009569034899099167,0.008576126742456842,0.14166742039044317,-0.0002140417198026178,0.0007695398908661761,-0.0014611335879909943
0.0009132075100815451,0.008533246108744558,0.14164589712346037,-0.00021166347847147762,0.0008487759813701357,-0.0014512789179810235
0.0008465100395526343,0.008490579878200835,0.14159531595425945,-0.00020931166204401675,0.0009391364534114398,-0.0014392312853518303
0.0007983957528432002,0.00844812697880983,0.1415733908977022,-0.00020698597691019434,0.0010160528935347405,-0.0014280977607159964
0.000745986008249141,0.00840588634391578,0.14159476435455576,-0.0002046861327223033,0.001095069968024963,-0.0014147180184472118
0.0006557405689643689,0.008363856912196202,0.14155501230372564,-0.00020241184235872213,0.0011946852637044897,-0.0013989989293533539
0.0005313133713703469,0.00832203762763522,0.14154181183212375,-0.00020016282188806966,0.0013074806778430813,-0.0013834544968049833
0.0003234639696656001,0.008280427439497045,0.14150430508490644,-0.00019793879053375777,0.0014232762433020398,-0.0013680827801738169
0.00017386488863167302,0.00823902530229956,0.141491717420651,-0.00019573947063893825,0.0015395167268451274,-0.0013528818603941077
-7.596793423078282e-07,0.008197830175788061,0.1415140063389381,-0.00019356458763183893,0.0016612224140142866,-0.001337849839723062
-0.00021967320531855467,0.008156841024909121,0.14158982689931443,-0.00019141386999148516,0.0017885157781516031,-0.0013229848415039168
-0.0004795000061716729,0.008116056819784575,0.14157900259916026,-0.00021366422218446908,0.0019428875336524678,-0.0013082850099316512
-0.0006325085021010744,0.008075476535685652,0.14157484841191445,-0.0002208723264492502,0.0020713464589782113,-0.0012937485098212995
-0.0007092454609103207,0.008035099153007224,0.14169102634171335,-0.00021841818948870298,0.0021700162989610862,-0.0012793735263788406
-0.0007524791115815406,0.007994923657242187,0.14179399360656006,-0.00021599132071660628,0.0022691736818960624,-0.0012651582649746312
-0.0007910484224353902,0.007954949038955977,0.14184165597724238,-0.0002165943076665942,0.0023734649542706157,-0.0012511009509193576
-0.0008498100805931586,0.007915174293761196,0.14186409275446224,-0.00021884332529460885,0.0024737892931167658,-0.001237199829242476
-0.0009053927757653205,0.007875598422292391,0.1419399818336911,-0.00022363619210535846,0.002579707147169078,-0.001223453164473115
-0.0009674037033478484,0.007836220430180929,0.14206830418983507,-0.00024172854790458967,0.0026893268989780826,-0.0012098592404234138
-0.0010803068251966832,0.007797039328030024,0.14214817815305572,-0.00026886702645406555,0.0028049306419939794,-0.0011964163599742646
-0.001187922732317104,0.007758054131389873,0.14222909454736113,-0.0002991813514775761,0.0029120111708977785,-0.0011831228448634394
-0.0012545005944029468,0.007719263860732924,0.14233411869955967,-0.00032632976138967265,0.003028991732671076,-0.0011699770354760678
-0.0012901747222586024,0.0076806675414292595,0.14243288131633838,-0.0003415641767217127,0.003125671878160242,-0.0011569772906374449
-0.001324398798048535,0.007642264203722113,0.14249368552712302,-0.0003644588787319414,0.0032190456514500864,-0.00114412198740814
-0.001395859522625075,0.007604052882703502,0.14252053152635294,-0.0003931038871595232,0.003299649500302701,-0.0011314095208813828
-0.0014910567996184536,0.007566032618289985,0.14257034387579837,-0.0004338953920647562,0.0034030239970509898,-0.0011188383039827008
-0.0015950206901612796,0.007528202455198535,0.14256516414222464,-0.0004982907787226449,0.003518759339240983,-0.001106406767271782
-0.0016784855749706938,0.007490561442922542,0.14253299672952868,-0.000553281939555058,0.003629146198788546,-0.00109411335874654
-0.0017697384177967756,0.00745310863570793,0.14252116307881119,-0.0006130291123664795,0.003741639613172833,-0.0010819565436493562
-0.0018638835217083826,0.0074158430925293905,0.1424607792224266,-0.000672496093789794,0.0038468897313101115,-0.0010699348042754746
-0.001916527203356125,0.007378763877066744,0.1424026122869008,-0.0007221623157301621,0.003945271156000587,-0.001058046639783525
-0.0019419512548415673,0.00734187005768141,0.1422779604203782,-0.0007745844644288663,0.004035690377961539,-0.0010462905660081525
-0.0019322414985673594,0.007305160707393003,0.14214364952857414,-0.0008179897780888716,0.004110334079637173,-0.0010346651152747285
-0.0019314140671367265,0.007268634903856038,0.14205654379980978,-0.0008618680722013767,0.004187646562221505,-0.0010231688362161203
-0.0019531859414931214,0.007232291729336758,0.14193432198937286,-0.0009227318383878951,0.004275438785504513,-0.0010118002935914968
-0.0020021965058307683,0.007196130270690074,0.14174215986947838,-0.0010031451356243845,0.004375384559522206,-0.0010005580681071468
-0.0020523893517208538,0.007160149619336624,0.14158071591550297,-0.0010758636981570606,0.004456733146604238,-0.0009894407562392896
-0.0020766463143543617,0.00712434887123994,0.1414451497473767,-0.0011361100298402172,0.004543075949710213,-0.0009784469700588531
-0.00206626308278259,0.007088727126883741,0.14133428008272161,-0.0011946577036687485,0.004621999557115989,-0.0009675753370581992
-0.00211617437051588,0.007053283491249322,0.14126856379976416,-0.0012660999659899028,0.004696192927527211,-0.0009568244999797748
-0.002193368257819915,0.0070180170737930755,0.14112868300532871,-0.001360548991326997,0.004798267724904728,-0.0009461931166466662
-0.0022731504428265817,0.00698292698842411,0.14103181928932454,-0.0014547404581449095,0.004888120010274846,-0.0009356798597950365
-0.002321837314258383,0.00694801235348199,0.14101833145188383,-0.0015247667222517106,0.004974044781169805,-0.000925283416908425
-0.0024707685349651775,0.00691327229171458,0.14099289504917786,-0.001642185101749914,0.005085475300438691,-0.000915002490053887
-0.0026650447998303036,0.006878705930256007,0.14089268679519762,-0.001790937395541318,0.005216374861228549,-0.0009048357957199549
-0.0029017201363757197,0.006844312400604727,0.14081494851149332,-0.0019347206954034857,0.005346121496537527,-0.0008947820646563998
-0.00308012683711568,0.006810090838601703,0.14079458100015346,-0.0020705861198375176,0.005460398516079497,-0.0008848400417157731
-0.0032445542073551697,0.006776040384408695,0.14084202631910575,-0.0022005924092015645,0.005576819217368653,-0.0008750084856967089
-0.0035289163062087302,0.006742160182486651,0.14081804365992964,-0.0023712128752069197,0.005709800107535943,-0.0008652861691889677
-0.003838730241923131,0.006708449381574218,0.14069314360885454,-0.0026003557720730357,0.005884729484984033,-0.0008556718784202014
-0.00406852176219487,0.006674907134666347,0.14062283831498928,-0.0028091518333348857,0.006045894393472031,-0.0008461644131044214
-0.004198096138867512,0.006641532598993015,0.14057887735537164,-0.002976111857602832,0.006163174955712921,-0.00083676258629215
-0.004278414348385683,0.00660832493599805,0.14057962816717534,-0.0031532718422234087,0.006270607881175257,-0.0008274652242222372
-0.004456290246826797,0.00657528331131806,0.14056886999856916,-0.003370317513855297,0.006396291723524967,-0.0008182711661753235
-0.0046332767657757045,0.0065424068947614695,0.140558165620806,-0.0035849515669134978,0.006520579078737457,-0.000809179264328931
-0.004807213832227146,0.006509694860287662,0.1405548814347813,-0.0037915417285792176,0.006649087674532529,-0.000800188383614165
-0.004945504819033165,0.0064771463859862235,0.14063060000505936,-0.0039708200452490666,0.006767087787155443,-0.0007912974015740076
-0.0050978022927267224,0.0064447606540562925,0.14075737557056878,-0.00416367889916365,0.006897944520581592,-0.0007825052082231853
-0.005292765550204024,0.006412536850786011,0.14083139279265725,-0.00437771340776944,0.0070291718820955675,-0.0007738107059095943
-0.005452120999404397,0.006380474166532081,0.1409765175231359,-0.004574512359869677,0.007140349988534234,-0.0007652128091772655
-0.0055659379212986025,0.006348571795699421,0.1411878988162949,-0.004757211574927387,0.007252496875632516,-0.0007567104446308514
-0.0056791857585833366,0.006316828936720924,0.1413982232029881,-0.0049378807987066784,0.007363397686207483,-0.0007483025508016198
-0.00589630012483332,0.006285244792037319,0.14152719385152102,-0.005149279563076371,0.007485376174087752,-0.0007399880780149351
-0.00612371487722471,0.006253818568077133,0.14159395374367256,-0.005383202271159033,0.007606389768123724,-0.0007317659882592136
-0.0061907585656649,0.006222549475236747,0.14176298927814637,-0.005558119362050366,0.0076778785575792995,-0.0007269976245550051
-0.006216442587463276,0.006191436727860563,0.14190638572538247,-0.0057262119957700525,0.007735626441414298,-0.0007231320982599083
-0.0062430246017126725,0.006160479544221261,0.1419980239277207,-0.005914862297563831,0.0077951815035127514,-0.0007224030967668749
-0.006274298195687426,0.006129677146500155,0.14216949049044939,-0.006103028553786419,0.007863266164530718,-0.0007204295914226712
-0.006305415421692305,0.006099028760767654,0.14234009972036443,-0.006289104073828757,0.007930594329315152,-0.0007184780139156253
-0.006391559059243877,0.006068533616963816,0.14247889460952143,-0.006501489837071483,0.008012004484711134,-0.000721215665919941
-0.006458065069941905,0.006038190948878997,0.1426480551796554,-0.006709694317086392,0.00808700018166647,-0.0007239773054440949
-0.006550057467206621,0.006007999994134602,0.14287383081404187,-0.0069214092338613815,0.00817464284677214,-0.0007286005654760211
-0.006658081378361731,0.005977959994163929,0.1430688953701565,-0.007106838883913806,0.008257799561427977,-0.0007302797787745986
-0.006821087613304784,0.005948070194193109,0.14326795218488383,-0.0073156290931377385,0.00835441641045732,-0.0007399105692230281
-0.0070590822672276544,0.005918329843222144,0.14348107751681388,-0.007549178701996203,0.008466148676098715,-0.0007501983869752211
-0.007405360418467078,0.005888738194006034,0.1437457338604614,-0.007801771754102118,0.008604968134968482,-0.0007599895901870951
-0.007827244036279723,0.005859294503036004,0.14399223618107523,-0.008095243942086038,0.00878717882227947,-0.0007733999323319234
-0.00830344791433079,0.005829998030520824,0.14415326325777356,-0.008455718648731365,0.009004767497248772,-0.000789491620917117
-0.00875461265212828,0.00580084804036822,0.14430981936750323,-0.008791637865220036,0.00918405084455986,-0.0008107487819207562
-0.009034933696955984,0.005771843800166379,0.14456613003444646,-0.009070044879401355,0.009330181340333478,-0.0008386016554457678
-0.009299246485283108,0.005742984581165547,0.14482846609776456,-0.009330472690572396,0.009472719308811368,-0.0008627415882307551
-0.009548083114131706,0.0057142696582597186,0.14509231910658452,-0.009611736685266116,0.009608373670335697,-0.0008893530999869802
-0.009828811887151003,0.00568569830996842,0.14540232604352268,-0.009940586708868401,0.009769817098866974,-0.0009216551770418166
-0.010190147831733741,0.005657269818418578,0.14566007068796863,-0.010291112209516243,0.009944186961520156,-0.000951067931409152
-0.010527007309511532,0.005628983469326485,0.14604169621547292,-0.01063039797360034,0.010107296082234362,-0.0009826299307211493
-0.010827915295894826,0.005600838551979853,0.14646265660781843,-0.010965187241509739,0.010285419683798402,-0.0010213033644623352
-0.01124807590251586,0.005572834359219954,0.14687279377246076,-0.01132867963292535,0.010468454438939206,-0.0010566796436403698
-0.011654502474212071,0.005544970187423854,0.14727968947114545,-0.011675121408272544,0.010652764431838688,-0.0010946987767889175
-0.012003987049838209,0.005517245336486735,0.14774285613332083,-0.011988418241602974,0.010832248361822153,-0.0011286119633882037
-0.012291531758556191,0.005489659109804301,0.14818003284056253,-0.012270308380014004,0.010985279534484652,-0.0011646740071740791
-0.012626991400095166,0.00546221081425528,0.14867235391269062,-0.012554604095752066,0.011130156311352425,-0.0012120486325275612
-0.013096964466540096,0.005434899760184003,0.14912165117984025,-0.01288881303989792,0.011311046512223704,-0.00125282339565162
-0.0135645876676528,0.005407725261383083,0.1495687019606541,-0.013219308551331042,0.011489926821974191,-0.0012931451058520783
-0.014117265827484758,0.005380686635076168,0.1500829418171032,-0.013610874128019614,0.011689975114335725,-0.0013432633771901232
-0.014639843848840532,0.005353783201900787,0.15058817046900896,-0.013989505320249064,0.011879939679440888,-0.0013909590024593908
-0.015167229208520242,0.005327014285891283,0.15114519724710376,-0.014384265435416852,0.012084166475876084,-0.0014470501232135755
