-0.2457886374198388,7.3762062755164335,0.0,0.27396398086211626,0.0,-0.10051372141704004
-0.3298103006885829,6.929317390715115,0.0,0.2778117675030248,0.0,-0.10073194054056382
-0.18587419828370383,6.716403737367979,0.0,0.2505536144309022,0.0,-0.1008474632705785
-0.4077219153825986,5.93617642641699,0.0,0.21113542200054186,0.0,-0.09873357720651725
-0.39090679854117805,5.17334106403232,0.0,0.18816922023440802,0.0,-0.09701929845514143
-0.4453205391665758,4.529692856581426,0.0,0.16951765850181144,0.0,-0.09744107878751336
-0.3698074145554963,4.975965338711466,0.0,0.14710642485064476,0.0,-0.09192253929548058
-0.13177746640436905,4.910789370058652,0.0,0.16043980690582244,0.0,-0.10488671227204889
0.0,5.104973194473066,0.0,0.1648017965412554,-0.0006773088254533076,-0.09964952538579011
0.0,5.123464764366345,0.0,0.14592853586117868,-0.004863631590587207,-0.09441605707370092
0.0,5.253011418660426,0.0,0.1384638999413692,-0.009958053034320527,-0.09765780120590127
-0.09079151251156323,5.218981455232958,0.0,0.1513297514251124,-0.008019785037300503,-0.09413700407033196
-0.40532530344347595,6.6696315340188335,0.0,0.14381090367493135,0.0,-0.08431846152783656
-0.8705641307753231,6.916056519120815,0.0,0.16128519892679066,0.0,-0.07871527101829241
-1.3821364332479151,7.8943814426139145,0.0,0.17036383111145895,0.0,-0.07787601517121293
-1.8635812172994684,7.981284277707306,0.0,0.1619467318504223,0.0,-0.07595460017251124
-1.6914487739525352,6.962196189926071,0.0,0.137671111969905,0.0,-0.07794296578719002
-1.5460821052040155,6.112219733581968,0.0,0.10591670767403238,0.0,-0.07742090985774915
-1.0700366988612218,5.0503650070390185,0.0,0.05989326575412098,0.0,-0.07488153160686527
-0.7861445298878225,3.831529941384838,0.0,0.03419292638477263,0.0,-0.07954286680000797
-0.8759744018007032,2.856130922591339,0.0,0.012080268487446288,0.0,-0.08511821929777547
-0.6446282257051348,2.120440763299011,0.0,0.0,0.0,-0.08574634374987411
-0.6911118581925378,1.3828272653455103,0.0,0.0,0.0,-0.09791731232371717
-0.5146272588914951,1.4841395301518168,0.0,0.0,0.0,-0.09534190851732893
-0.648778352129362,1.7417316398560339,-0.13742405793928664,0.0,0.0,-0.09486561268393029
-0.6100484609960068,2.3352237508009392,-0.21241102732753733,0.0,0.0,-0.09895771871570354
-1.132012834681201,2.9775018935288613,-0.22371859272341355,0.0,0.0,-0.10123829708213168
-1.6794215939456698,3.1643687455727165,-0.4463163708233121,0.0,0.0,-0.09775036654945166
-2.2219930183008203,3.4879381490642793,-0.633537448897217,-0.007362479112343936,0.007331144638445489,-0.08371675459555507
-2.4742643668303135,3.002665585252818,-0.8376225042019415,-0.01880536798215646,0.008681019999606122,-0.08315779357403943
-2.199299529249872,2.9184003485440515,-0.9940464509620673,-0.048799671846516866,0.010372298479015211,-0.07471982335282876
-1.5687299005115107,2.1088705960696106,-1.0580931083504599,-0.07940300669421771,0.0038426197908792937,-0.07320228460128267
-1.2982593242317233,1.1978647322820732,-1.1752859039844918,-0.1065725369501949,0.0,-0.07341319463176979
-0.870120573611586,0.516901720087122,-1.2056141587362204,-0.15498285409148743,0.0,-0.07921670468282757
-0.685822128026599,0.0,-1.2265884991814318,-0.1812693703005338,0.0,-0.08916686768119735
-0.6957978794317545,0.016349785835762132,-1.0698516636335682,-0.20923508336474123,0.0,-0.09681085724673505
-1.2601078138868913,0.0,-1.1031848771889545,-0.22113277599144973,0.0,-0.10595515128939144
-1.5711412387930839,0.1804308745273657,-1.001578953900951,-0.22751936647439072,0.0,-0.11395806218808616
-2.3449306280524387,0.3102009666298687,-0.8311237782531016,-0.2140718645049545,0.0017577758014023406,-0.11759204453839156
-2.941857640605389,0.8785334009684084,-0.9863857852518892,-0.20816694186588788,0.01564198559018532,-0.12324334693716672
-3.310245345628963,1.5796864601676008,-0.8855926477087029,-0.19407133287707712,0.03200329075327955,-0.1275633024696729
-3.855322816949819,2.360748220440969,-0.8837756676107723,-0.194065697860843,0.04387166934195642,-0.12439327681250437
-4.234359587655523,1.9277174870649483,-1.0948599078499721,-0.18748064538699433,0.04827510427961658,-0.12978704172168345
-3.982478277571203,1.795227364703963,-1.1814237697688414,-0.19868820260202097,0.041309369978643165,-0.135623875059518
-3.0607894070723725,1.4233126238563263,-1.476265867894072,-0.2276827298794341,0.031703377271986445,-0.13586539923537913
-2.336813778432644,1.0240765305386137,-1.6675370239248217,-0.2560915261061598,0.011331725285640349,-0.15124274878933194
-1.4767284223613588,0.7184210326642322,-1.8390717311667946,-0.264145342225861,0.0,-0.1486808113118532
-1.2066052218838272,0.7163655221665225,-1.9030863439725134,-0.2687049395717662,0.0,-0.1542433555194606
-0.9249567816962196,1.2694658043616411,-1.8412486495517555,-0.2690057023515162,0.0,-0.16889986022514436
-1.231962342416279,1.7133512414126073,-1.5831507011313364,-0.24761734686384634,0.0,-0.17465559184747853
-1.4788290301417206,2.419649499148794,-1.4788815266445903,-0.2504937000792814,0.0,-0.1881809230118891
-2.138305737190083,2.6453982432374117,-1.4182663887062747,-0.24975594681032956,0.002040823876951596,-0.2017101799190293
-2.5654895870398478,2.844482317118545,-1.4184108086054437,-0.2531135547102182,0.0057802133960302,-0.21983539971469207
-2.5292591517970306,3.255749213553318,-1.4115247760682845,-0.25669755138054934,0.007661359408452395,-0.22582961001085483
-2.344572100810337,3.2776401866214164,-1.3247545712046722,-0.24932170086506145,0.013250922606880756,-0.24017640710903493
-2.8657132027837147,2.8878786903416414,-1.3993345808671716,-0.24163600116146014,0.010472615928123385,-0.24855050699538123
-3.171762558562152,3.0277409852321497,-1.4552660116447398,-0.2601114053095809,0.015458761106777888,-0.2564424183182771
-3.18776298874816,3.1686469774365893,-1.4867761094217946,-0.2683340920672738,0.014039489147907484,-0.26113787186389714
-2.60720059264055,3.1631005371360312,-1.3668864484714773,-0.2581520163882888,0.014065124840739782,-0.2658940523212998
-2.3349205177712973,3.861746347047002,-1.3829288919782647,-0.24835155007198936,0.005261650333564225,-0.2763875581468468
-1.9968404529226365,4.445795107854712,-1.3691760889247382,-0.24001132685820864,0.0,-0.2840936372578537
-1.612923969956944,4.827962137909332,-1.2221005843546924,-0.22763908458154444,0.0,-0.29015632784833917
-1.5042566702286666,5.4594768710653625,-1.2724055338688456,-0.22460659489724538,0.0,-0.30072247051841705
-1.573567327509499,5.4833338951410395,-1.2744728510192294,-0.21848983998717147,0.0,-0.314726288322288
-1.7065014445374473,5.394080286234066,-1.2959908328879493,-0.2145538123264567,0.0,-0.322457708578785
-1.6973444898503094,5.742307017059197,-1.2449265611213514,-0.21672472864163864,0.0,-0.33495184522420834
-1.5348403905995909,5.81326103585355,-1.2634824678342804,-0.20981361641635504,0.0,-0.34246657148199294
-1.202867365245646,6.56949083313543,-1.1939370219358105,-0.19900083857741974,0.0,-0.35007203699622935
-0.9472826359347624,6.904822652473806,-1.1154014394951786,-0.19296137192720433,0.0,-0.3566751008959161
-0.7228054760224446,6.818879614842639,-1.0514892017180282,-0.19086948804772405,0.0,-0.3691959055713224
-0.6351710566835662,6.782644582991971,-0.987236136671684,-0.18275093428587444,-0.0015775738323542659,-0.3838976344480945
-0.6147288736648754,7.181094267412957,-1.0496788741468575,-0.18212642681874563,-0.004004138707700248,-0.3967233048295946
-0.6671361717210731,7.373402576144296,-0.966088799402066,-0.1833041569609079,0.0,-0.4112927766587299
-0.8356008664479069,7.649253749515348,-0.8094411057714721,-0.1812365042232321,0.0,-0.4190218598816381
-0.8715024716839688,7.638005489897236,-0.9153190044689022,-0.1719200404382916,0.0,-0.4328991266570042
-1.0500947082537817,7.865965923132286,-0.7679020702850872,-0.1652136591900128,0.0,-0.4399025655898331
-1.0738139792010335,7.7880569738920356,-0.5928021356409283,-0.16098398286518284,0.0,-0.444802920336012
-1.039224863605125,7.4851342500379445,-0.5021465705439784,-0.17259066316915828,0.0,-0.4519429589157752
-1.0987762569313246,6.716463358905474,-0.5586304541118209,-0.18288393620898602,0.0,-0.45760073642653226
-0.9207983261801715,6.733019358320256,-0.5612892952365781,-0.18999113920843874,-0.0034074646329206376,-0.46165503170883004
-0.8771449483436171,7.043794983794885,-0.6819605001870654,-0.19846317898086566,-0.004339413914206264,-0.45409195986128925
-0.9720683559125144,6.255548113637252,-0.8376580658992987,-0.1859362485815573,-0.0027700029199879093,-0.4731350317670738
-0.8031923120689303,7.871307455709902,-1.0185472736826482,-0.18393844780537627,0.0,-0.44800118822719853
-0.5819597185614578,9.399992223721926,-0.6275197993005611,-0.133534389357397,-0.006343381339578391,-0.47408995475917204
-0.8948100498827347,10.17579418379961,-0.9093522529822835,-0.10706236166289677,-0.004787961951181942,-0.4523792434588879
-0.6556888218943641,11.740374509913556,-0.6419523010927979,-0.08257247755021355,-0.006492609669396065,-0.4517248121853571
-0.5477700093941934,12.436477762075477,-0.5348680124913465,-0.06845037271831543,-0.005456730085298062,-0.4581814880538907
-1.0913772155847339,11.287728130182485,-0.5803064468227374,-0.08001554475005854,-0.0013565796813221603,-0.4645347179060204
-1.766293921394651,10.715767162345347,-0.5806122070114779,-0.09973751142076655,0.0,-0.45427874580296235
-1.9277642708898077,11.467164140118594,-0.3775917518532559,-0.09154209470378281,0.0,-0.4615342648904416
-2.605679082989304,11.191352535615536,-0.23543295384125001,-0.08090473617265079,0.0,-0.46227904775911705
-2.3302094275373055,10.685158723322887,-0.1741565918386185,-0.08964543500749787,0.0,-0.4537624357211569
-2.039630864923992,10.009972925341678,-0.02971123495995941,-0.09044294660937435,0.0,-0.4518149874545861
-1.5116739168440634,9.19732755667189,-0.11797572209412757,-0.11259265827533604,0.0,-0.45975255145592187
-1.1910307612786428,7.632040026758672,-0.21229719359970073,-0.1342247471682156,-0.002757416467908427,-0.47279257367006916
-0.5571620994729244,6.772504827081264,-0.2249814604554196,-0.15094924824012243,-0.0031991595302677048,-0.47422140836250426
-0.7440979343675254,6.364311740707825,-0.44270295044917185,-0.1585305141025246,-0.013830321216478042,-0.47155761263461055
-0.7886854240001456,6.191583651834312,-0.4702596543062401,-0.14994413313943583,-0.018874895445813913,-0.4936293382860935
-0.7322653957773055,6.756857411161015,-0.6741312233911506,-0.16239339213140785,-0.00956506971338623,-0.4850667835083392
-0.8239933233769545,6.896850004738184,-0.8744916637198064,-0.16133055938845406,-0.0011497358922192165,-0.48428773372075573
-1.24998944962973,7.378632481574206,-0.8929165780657999,-0.14852358392175016,-0.0018374283507853046,-0.4808211785274935
-1.2469312301880788,8.188556274689894,-0.8558189661566603,-0.13274784260762906,-0.0006144097005513847,-0.46939776318255166
-1.883481364267091,8.314908848520002,-0.8843330058163723,-0.12187115098265493,0.0,-0.4618232671573576
-2.5701898549504336,8.99842784553187,-0.9054224614322246,-0.12874962784671456,0.0,-0.4527610469395954
-3.0190399517161834,9.003730784708296,-0.7707452366297594,-0.1273429164312818,0.0,-0.4654891058333027
-3.3666938356876734,8.436886154772349,-0.5737979986063438,-0.12292274036470752,0.0015502402235556454,-0.4701842734023847
-3.008535473184949,8.038085150017732,-0.5589172169239184,-0.1420878400373994,0.008184956599453435,-0.4569220544194318
-2.589493183898669,7.316186819306272,-0.6012155927106027,-0.16598405958180976,0.0018947407549457132,-0.4544883782336699
-1.8719879238100543,6.294090034407718,-0.6228440615261517,-0.18294768869867664,0.0,-0.46488538358730624
-1.074478927380613,5.941596464429057,-0.960852121890832,-0.21562041349999223,0.0,-0.4525391652285927
-0.586867273162502,5.425403367852357,-1.1354752609929697,-0.22974570106594028,0.0,-0.46186550469527365
-0.35119533184855434,5.292336798288207,-1.1335039540466252,-0.225598005391456,-0.007528725116860884,-0.49187176604808885
-0.5327599723009524,5.429687271028402,-1.2532429758482277,-0.22263328426131657,-0.010134766345132214,-0.4958697701035252
-0.7667764468102585,5.856889908396779,-1.4300751225500385,-0.22430807890547202,0.0,-0.49826837175561733
-1.1744163332410489,6.479846688740561,-1.619105006067357,-0.2191187613646469,0.0,-0.4810339439132239
-2.004678571857715,7.180141933014918,-1.498041380928577,-0.20046803444547895,0.0,-0.48773764186014396
-2.7267759912706606,8.06171010222278,-1.552319824886512,-0.18227388286642351,8.298867798054001e-05,-0.46667945985348114
-3.2873524036145176,9.293993814871257,-1.1930716870056206,-0.16014406274910808,0.014463839019029858,-0.47020860907991935
-3.8734293445912846,9.923947187481762,-1.0365044848817382,-0.13445967913343118,0.03638126619977069,-0.481445837762558
-4.633221619295668,10.381365587570988,-0.9634462605092592,-0.1221096830131139,0.049006523952174405,-0.46217341984627663
-4.791759044730875,10.310413142827379,-0.7712539124930696,-0.11846780528711384,0.053479841478089964,-0.45195446005038364
-4.155291836175762,9.820848943088619,-1.0265768843170326,-0.13445907038759886,0.0618476450456666,-0.4244810734528749
-3.8950604954831745,8.593937587746337,-1.0565643491134433,-0.14982488915152553,0.03294820861911179,-0.43193750042673296
-2.5060269332658427,7.246733037332042,-1.4027416069985539,-0.17658690155109308,0.01732318820648551,-0.4273342666897045
-1.7761376133392062,6.351550416685021,-1.398416662443234,-0.1882577634531564,0.0,-0.4438257239920067
-0.8568018935612548,5.82185143353081,-1.4778799033651837,-0.20702606215545566,0.0,-0.4405182436875276
-0.5188242849039654,6.332633270265147,-1.3504556562788674,-0.2006708683020964,0.0,-0.43389408813956837
-1.0245605019595878,5.870974613455131,-1.198487432552618,-0.1925833901284904,0.0,-0.4281494846368742
-1.691625897946358,5.655167160445398,-0.977760302007094,-0.1964801508502348,0.0,-0.41840459787610157
-2.6385962263788034,5.378975563043806,-1.1581313416909835,-0.21131833005546294,0.012720859919615368,-0.4234787000514547
-3.044352965794405,6.6373654498483345,-0.8359624061127396,-0.19232864061429605,0.026114935228592595,-0.4186081263900829
-4.260569384448843,7.8211366077942825,-0.8944813384067263,-0.15482270802320325,0.03250756487132741,-0.40144637787584625
-4.3069678074855675,9.273980219641661,-0.8627334729554214,-0.12368576688720852,0.06232087866516943,-0.36595391248427356
-3.947031569078439,10.506601966432616,-0.7465006085761584,-0.10420229592827475,0.07291584943404657,-0.3378699487470101
-3.823264747250614,10.231283489602514,-0.5763683705055866,-0.09273328778344506,0.05917725645206469,-0.32145008012374465
-3.05297730481763,8.62386113328455,-0.7155824269052489,-0.1138066189792551,0.04374871662603462,-0.33037876937321053
-2.0462970892009933,6.619515047917337,-0.6238676239145137,-0.14622986944847277,0.019654727478778944,-0.3023741085838065
-1.4927756772550271,5.465098416267039,-0.309310829795157,-0.16492497357238378,0.0,-0.30617236147015614
-0.5184317443888153,4.649291063369001,-0.26661737902765464,-0.1919131554210852,0.0,-0.29002472816713587
-0.6066770366124983,3.387151690387106,-0.24772167142322582,-0.1990288943491084,0.0,-0.29767008491396185
-0.4470181526350917,3.8974328387722386,-0.23256481298097187,-0.20599756925527574,0.0,-0.31837773771845135
-0.9436645782569313,4.58807437726659,-0.09831698820069865,-0.18668853945355907,0.0,-0.32586778444758785
-1.604493134358679,5.6615185534810735,0.0,-0.15755035145101748,0.0,-0.31349810583960713
-3.0609393067625694,7.016851122445635,0.0,-0.1146351090621592,0.01079138342917405,-0.3109768095170612
-4.732973880494761,8.547446223546405,0.0,-0.09912120737279032,0.034702845573232874,-0.28677733046318715
-5.432435390820115,9.183923701939195,0.0,-0.08006752288920979,0.05612204215774843,-0.2730322920129613
-5.539305317268623,9.000599411088135,0.0,-0.08256448766811067,0.05507525978904767,-0.2612447930278338
-4.74306961885286,8.229484480405734,0.0,-0.08396840667904437,0.03820436776950514,-0.24840274637339052
-3.4300794566740813,7.341743301011016,-0.039038842012934456,-0.08876222422337447,0.011868950205957022,-0.2368222889422685
-2.103930213572155,6.387252069590281,-0.14458042800307097,-0.087084964428071,0.0,-0.23102803468442815
-0.7926531429208695,6.580619905574028,-0.1858911353277249,-0.09533224840266855,-0.00029676750661139067,-0.21875861797429522
-0.07426320531615109,5.7340419408876615,-0.2558321019996261,-0.09911724164744011,-0.021131185090735853,-0.24369771484449437
0.0,5.668663327858504,-0.3688014326440129,-0.10988095378230142,-0.04004930567527462,-0.25718290052937
-0.7154802447120043,5.527054779001168,-0.41099585408152606,-0.10898502270778239,-0.03584854487455545,-0.26629233814014863
-1.2248753626863873,6.6412996505960695,-0.35124701193175134,-0.09648434844712964,-0.013639804927676271,-0.27988154699083456
-2.4986556172872016,7.859631445891767,-0.4398511580506049,-0.06356095375458407,0.0,-0.2737843431420804
-3.4221206358566563,9.6214924068283,-0.4622702577606992,-0.03312570989277623,0.0,-0.26684472397239933
-3.683834506524396,10.586832355638284,-0.5136135394163153,-0.022485729729365533,0.0,-0.2699492039166969
-3.8168591038162405,10.277533039197817,-0.6337914867374398,-0.014835117294150785,0.0,-0.2635010569846074
-3.3474532247096334,9.96166167467225,-0.7729814299270379,-0.0198626411476596,0.0,-0.2504778029744994
-2.5758078821357957,9.244199358692722,-0.8822064514267975,-0.029718137941343148,0.0,-0.24150104511904374
-1.8725841147771132,8.414600370214712,-0.9228131891856093,-0.02302595796966907,-0.0034564883303186108,-0.2392713987467053
-0.9790770252561762,7.815743392873754,-1.0698913811326316,-0.027005190367121668,-0.02418390649016633,-0.24341820028119923
-0.37094328687678746,7.92211199288667,-1.1891880050810555,-0.027334950413652033,-0.054254366227936925,-0.24133293552735333
0.0,8.002897760190425,-1.2593278894870543,-0.013072808670281344,-0.07266988003369922,-0.24352076805003087
0.0,8.747596863097677,-1.4188361880942901,-0.005653284642423156,-0.0962602755638193,-0.27266738371942134
0.0,8.961623090936872,-1.3414013264263926,0.0,-0.1022243904453245,-0.2797071405192798
-0.6705976492697762,9.768820761001667,-1.3231644552013755,-0.0005495239964627308,-0.0707024614855392,-0.27542967293995085
-1.8679942723433935,9.433869717674757,-1.2203378910501628,-0.0013954433976952369,-0.020516089942465343,-0.27564288826759675
-3.1937806244236064,9.304360608210974,-1.3129396979099943,-3.764703643591099e-05,0.0,-0.2758938109700465
-3.4755205163288503,9.950456124571877,-1.1799366944786953,0.0,0.0,-0.2799651060575342
-3.259364845685135,9.51701874796697,-1.0687119846149495,0.0,0.0,-0.2860248640298996
-2.0210207729386918,9.662909088723168,-0.8977682749146547,0.0,-0.00939550901254928,-0.2860722755424369
-0.993553200672047,9.90729727576691,-0.8267817874279112,0.0,-0.04853449887794115,-0.2837490063187969
-0.19818392785902889,9.037674511024013,-0.5645852417567403,0.0,-0.0784219173327281,-0.2874364221832876
-0.27294622358694387,8.104262761724996,-0.5784345403042291,0.0,-0.07702373080680561,-0.28244255818545927
-0.8769668444545422,7.59731933012696,-0.5941557167023016,0.0,-0.06369476176565082,-0.29358883606726555
-1.5728029469099647,7.561278707818628,-0.5831587877265082,0.0,-0.025127748263885606,-0.30603927063431813
-2.649943164928298,7.752582195670641,-0.47876391273411373,0.0,-0.0060247533402457126,-0.30735308382920656
-2.730501964149313,8.503110960513657,-0.4138888635439596,0.0,-0.0024987587113925263,-0.3141806365204791
-2.4923810053343765,9.521069701741942,-0.5354601833544288,0.0,-0.00035136618822864576,-0.3180758568964202
-2.7364975589557314,9.559815361531196,-0.32937233238105146,0.0,-0.0065023334300046785,-0.32403126712199737
-2.1093435108875127,10.506304577183297,-0.16166967879143795,6.769542940846241e-05,-0.006989855873071692,-0.3133289888023071
-2.549612550412398,10.201705984679915,-0.0483375238435496,0.0030174634527325365,-0.0060091453239028555,-0.3111498747060215
-2.7400746192879146,9.991910120724835,-0.1719811653634848,0.003247654079037898,0.0,-0.30300422050589676
-2.2295116676752795,10.183231680666681,-0.2119620014364722,0.00940275646664958,0.0,-0.31059049498998625
-1.5361079127522932,9.90793030551692,-0.2883235755034519,0.008672832534703748,-0.004370218240370449,-0.31637036832633286
-1.1471593208878124,9.360453473399005,-0.3972909996696262,0.006094962026528765,-0.011555046637540436,-0.30873137006312806
-0.705225241107527,9.289656145536641,-0.16798397631702186,0.008940286779032561,-0.022759894196904724,-0.321165112254038
-1.003225945332042,8.765772544682026,-0.24284485546523235,0.005857534911124997,-0.024237381367902256,-0.3264755526352116
