-0.009436338836636785,0.04750273397247855,-0.0028794209442571006,0.08229953793424637,0.009193806641864175,-0.09180693817816489
-0.010236029059984705,0.047650763800029146,-0.0030839958211058096,0.07665434251809532,0.01027228073960947,-0.09387813750242664
-0.010981344570199022,0.04777155545396979,-0.003304860595954049,0.07080211106473559,0.011165446902790668,-0.0960678858063354
-0.011538595728762502,0.04781736020147121,-0.003583589466553093,0.06430621512864172,0.011810401318113905,-0.09823656374046408
-0.011948265505805218,0.04778308870657158,-0.0038991789240052917,0.05718906367998788,0.01194438958049868,-0.10075815551624433
-0.012183869862748465,0.04768785746957157,-0.004247497375618624,0.04996091864132479,0.011796927980739436,-0.10318535881386731
-0.012364271557811488,0.04759269128665702,-0.004606877157535033,0.042709427310647544,0.011651286894557468,-0.10571994340923835
-0.012487441556361674,0.04760862099109606,-0.004952092501657709,0.035540034322824335,0.011507443846476511,-0.1085851258418439
-0.012671396817063122,0.0477132481344231,-0.005243962179375688,0.02898725990244758,0.011365376638495319,-0.1115570524820058
-0.012903805639006151,0.04795861179358074,-0.005513518673807728,0.022444362864657327,0.011225063346662043,-0.114826247464003
-0.013266947758249137,0.04824789838326032,-0.005769604358179944,0.01600045846360404,0.011136873030702057,-0.1183891377402259
-0.01371371093686586,0.04857555535476772,-0.006024438498110133,0.009553204539109711,0.01114210208948426,-0.1223555780079933
-0.014150994212540936,0.04898382742070455,-0.006276621260833239,0.0030970525971318287,0.011193714641674636,-0.12642105506989101
-0.014549153661640299,0.04939443632092531,-0.0065101890687700075,-0.0030972739995009458,0.011382703907996696,-0.13079058296060928
-0.01504955053388884,0.04972503987738901,-0.006757505039599591,-0.009025357065222173,0.011500759808592376,-0.13531293396098154
-0.015608655292931825,0.05008196287504849,-0.007014770716730541,-0.015336436738727602,0.011740472924703036,-0.13997431547549477
-0.016168164614216798,0.05046528245616057,-0.007277052085031248,-0.021772631151021675,0.01194218286755627,-0.14469408619465896
-0.016608763909673824,0.05084557615130697,-0.007514044114300387,-0.027877957097016192,0.012142035544271373,-0.14947302469401624
-0.016992704193679715,0.051363697539959834,-0.007753059672124538,-0.03366592182599104,0.012122051163072078,-0.15445206286191349
-0.017307108763295845,0.05199603807383098,-0.007988129591548864,-0.039176498762909885,0.01197239621044156,-0.15955990498109612
-0.017543158013470755,0.052701650311043687,-0.008192609060462057,-0.04431355642217136,0.011824588849818825,-0.1647543833849922
-0.017756293557449135,0.05353003743370154,-0.008406127121933516,-0.04931231732800246,0.011678606271426,-0.17014562483748408
-0.017982225555163787,0.054359054025561244,-0.008618991056527695,-0.05409833415079679,0.011534425947087408,-0.17581608103263335
-0.01823361471629546,0.05516607481268025,-0.008835094267822646,-0.05872807847798341,0.011392025626752995,-0.18160743086133627
-0.018481915540684044,0.05603870584202869,-0.009039904108707803,-0.06335426833977717,0.011251383335064686,-0.18763577974512738
-0.01869647404110054,0.056921164519989256,-0.00924740108173112,-0.06775270000018375,0.011112477367965123,-0.19377525336511328
-0.01884356514394417,0.0579504568640164,-0.009439951480709627,-0.07182984786629061,0.01097528628934827,-0.20002672028643853
-0.0189388038454114,0.059041669110191076,-0.009615832011205114,-0.07570753794021799,0.010839788927751379,-0.20636404721860388
-0.018988670921388832,0.06011023668760865,-0.009778050691492695,-0.07948570384336898,0.010705964373087781,-0.2129322912176661
-0.0190207617781186,0.061166214420769,-0.009926607665369567,-0.08301676760544774,0.010534839533114987,-0.21978245143591948
-0.019048603743960984,0.06229660220214775,-0.01008691040187209,-0.08648881805028778,0.010305912163380228,-0.22686472499423146
-0.019086787959585395,0.06345979970636587,-0.010229693609743143,-0.08994708343141776,0.010178678679881707,-0.23421930312167874
-0.01915847419307705,0.0646723514577371,-0.010340433362848721,-0.09331160102419611,0.01005301598013008,-0.2416739255493528
-0.019236982316448457,0.06587659079842786,-0.010471794996928258,-0.09640454521990459,0.009928904671733412,-0.24937916416373127
-0.01935081634651697,0.06712040102906218,-0.010573016436000634,-0.09929371525891843,0.009806325601712013,-0.2571622007935576
-0.019468825060624594,0.06834241041869528,-0.010638711780948816,-0.10204278007955359,0.00968525985354273,-0.2649701469648967
-0.019579325908042497,0.0694977252166094,-0.010685947536152868,-0.10504449052719264,0.009565688744239733,-0.2728579959879418
-0.01970118452988855,0.07049352926230744,-0.010744243889294468,-0.10826329771102942,0.009447593821471341,-0.2807881623689927
-0.01978683827247514,0.07148766548765995,-0.010802780528895311,-0.11161785302838557,0.009246821931504518,-0.2887205315177417
-0.01986333307078149,0.07253898615698062,-0.010885158726288247,-0.11514018024978491,0.009025517613480851,-0.2963682276684187
-0.019958430076610086,0.07342740084892317,-0.010998264545836666,-0.11830971502649268,0.008845696336277683,-0.3043917071235511
-0.02001927638864082,0.07463452533582053,-0.011146982677844013,-0.12139079133000207,0.008736490208669316,-0.31169554254738874
-0.02003557195040991,0.07614135115388582,-0.011216751724314905,-0.12318928500141925,0.008472005605115907,-0.3195533742383882
-0.020114356100634407,0.07779580323487631,-0.011342538416289788,-0.12431194473381893,0.008249191660579119,-0.3267781287159115
-0.020144922084510106,0.07975489912068463,-0.011414216184426899,-0.12481605597291286,0.007987038438364659,-0.33389752989683497
-0.020153751475966396,0.08184342017749631,-0.011464118706003033,-0.1249652496699958,0.007753698949365143,-0.34108846133153803
-0.020271258161703512,0.08369174870264533,-0.011522859401837565,-0.1253981612728368,0.007624478476377371,-0.3483474857078405
-0.020523160655173924,0.08541644339160118,-0.011581367546230672,-0.12631269042800589,0.007530349112471478,-0.35526365862016257
-0.020806097706076016,0.08728279400266689,-0.01159897905887017,-0.12701357313145725,0.007437381839478003,-0.3622735953011591
-0.021223203034143497,0.08908465053977667,-0.011588070754344069,-0.1274431521340973,0.007345562310595558,-0.3692153792544563
-0.02158312890448024,0.09077625903174236,-0.011564961718940073,-0.12808324741657753,0.007254876356143761,-0.3758611754543064
-0.02188313943294264,0.09232437232165198,-0.011513079157337364,-0.12873513193265373,0.007165309981376554,-0.3823768396451072
-0.02207605851914674,0.09370221597137811,-0.011479108905969503,-0.12992587495262928,0.007076849364322522,-0.38900805277185707
-0.022203884378806733,0.09476011289687296,-0.011464172800159595,-0.13163604309317004,0.006921396496419567,-0.395879374927021
-0.022204297376807285,0.09564081329780484,-0.011451848228249881,-0.13373804869054132,0.006756955563617654,-0.40270114581341593
-0.022242095476796755,0.09643547157945738,-0.011483129577198466,-0.13600129535121425,0.006332046946376003,-0.4093729245721296
-0.0222886220842128,0.09719161095192695,-0.011519765860173722,-0.13802459128859274,0.005787826726153733,-0.4165073165721303
-0.022323632052947198,0.09805702437939952,-0.011596993275551084,-0.14033029737469424,0.005480197514389212,-0.4233422085529272
-0.022376812557357854,0.09894610925845015,-0.01171390664191729,-0.1425812951697833,0.0053841522144036855,-0.43007348335402085
-0.02251492638449701,0.09992710520847274,-0.011833920424320863,-0.14448828125217486,0.005272312598157089,-0.4366360620416871
-0.022651737998612143,0.10106518093736835,-0.01194591461543059,-0.14598219981962032,0.005192051709277338,-0.44283556160123544
-0.0229151755814725,0.10222283680238552,-0.012063051643516712,-0.14718911466092513,0.005127952305459099,-0.44877149953596973
-0.023314637674555227,0.10351140818747996,-0.012183820877585573,-0.148550968253919,0.005064644252305283,-0.45441039576242925
-0.02380187247652569,0.10479459730348423,-0.012277050820523598,-0.1498612752243961,0.0050021177800546,-0.4602939490451969
-0.024356201881280595,0.10595800154792127,-0.012330425166142248,-0.1510462654158161,0.004978640775944189,-0.46622079593111754
-0.024836127966511183,0.10703582857018522,-0.01238055648369632,-0.15268983843629735,0.005119273768820272,-0.47174700967071936
-0.025229845963458362,0.10796388679119555,-0.012438896819819958,-0.15490315054404208,0.0051028565804384345,-0.4771449077793196
-0.02547809431840308,0.10868288536412112,-0.01250127114802609,-0.15750799285087308,0.0050398583510503055,-0.482732881352101
-0.02556559963228719,0.10932779023018632,-0.012630935216664125,-0.16088741055641767,0.004977637877580549,-0.48794702269907736
-0.025555145088758252,0.10986623195260586,-0.0127948755927794,-0.1645738795882135,0.004916185558104246,-0.4933270719174906
-0.02549760842968417,0.11037536815250047,-0.012957602005624827,-0.16811242441777768,0.004669597461908863,-0.4993815961172275
-0.02547667238199594,0.11090942876594365,-0.013143462590766349,-0.17153408051783764,0.004361706966203019,-0.5054600892541389
-0.025502644309448014,0.11152625960379328,-0.013363760302322525,-0.1749548469041723,0.004307858732052365,-0.5115227639980536
-0.025610014354548984,0.11226459764352242,-0.013620762502024384,-0.1782052503094207,0.004254675290915917,-0.5170850494774165
-0.025882899997147782,0.1131393030419078,-0.013852266965699977,-0.18095501350178536,0.004202148435472511,-0.5227441881717729
-0.026298840695416176,0.11418594854714281,-0.01409346959584878,-0.18322159068982316,0.00415231916288595,-0.5278135058450468
-0.026824816972661997,0.11547381756738136,-0.01426161658527066,-0.18491377013190208,0.004458187790974516,-0.5329073788365875
-0.027465378756716945,0.1168812379170408,-0.014397609399320653,-0.18595087615825961,0.005301451304660526,-0.5382158269438533
-0.028254696186792494,0.1183731048449698,-0.014518310604425901,-0.18667024023070367,0.006446038917002357,-0.5429828764839607
-0.029071774514804707,0.11984332194931042,-0.014599969833902385,-0.18729080035840148,0.007686948102671216,-0.5474387535656496
-0.029757474009465837,0.1212082751281816,-0.01473228536159628,-0.18829854530181872,0.00911914985561766,-0.5511612645945397
-0.030387698738515143,0.12232102127008995,-0.014869936804610987,-0.18967325188208084,0.009820103773921438,-0.5550219280051437
-0.030736965631475734,0.12315876277120591,-0.015076135441987644,-0.19169177720578584,0.010126600966996123,-0.5587212688122334
-0.030938508325986196,0.12381327904068688,-0.015280438097266352,-0.19397355189344667,0.01000158120197148,-0.5627821352217616
-0.030955176163068518,0.12435858293218961,-0.015499611887453057,-0.19669057130600798,0.00987810489083603,-0.5667112012977281
-0.03090416513923397,0.12500331667158168,-0.015692204959271566,-0.19921712890228185,0.009756152978603487,-0.5704282009888566
-0.030954556413929718,0.1255524950109148,-0.015853441420985732,-0.20151280361036455,0.009635706645534307,-0.5739574697331146
-0.03113810881144934,0.12605576596794932,-0.015969726274282222,-0.20387635296950166,0.009516747304231415,-0.5772025527703872
-0.03151013751266785,0.12650128225071833,-0.01612150391124901,-0.20657709750211184,0.009713351903428938,-0.5805328595275788
-0.031961457418263395,0.1271962489294344,-0.016208088872915312,-0.20877561828885852,0.010238247194216052,-0.5837017903084749
-0.032653764008061845,0.1281244950063461,-0.01630594469623208,-0.21002092443401343,0.010914505003456037,-0.586407851610243
-0.03335188874951865,0.1293386685752427,-0.016396961667342006,-0.21048204306784557,0.012318545155639776,-0.5882041475776295
-0.03397453561958674,0.130793295625653,-0.01646427698072053,-0.2104563955220271,0.013966855695299693,-0.5892848358482022
-0.03456931589093893,0.13218558584544524,-0.016497229269918045,-0.21014787922628467,0.015255592204050678,-0.5899467534333787
-0.03500706477244776,0.1332494301428749,-0.016557859608949503,-0.2103635009390282,0.016147466784890412,-0.5908209606594657
-0.035241288866425725,0.133907086001744,-0.016599843835687658,-0.2113770347409778,0.016433417256157913,-0.5909929020978378
-0.035363637557544604,0.13433057025498868,-0.016578706782468252,-0.21283966328917273,0.016230535561637446,-0.5912565048242882
-0.035290505718634645,0.13458877561638755,-0.01654913672436144,-0.21495060955525913,0.016030158579395007,-0.5911181462009546
-0.03523538859736397,0.13459326207638303,-0.016515935375024278,-0.21721119201381417,0.015832255387056796,-0.5911702699494357
-0.03514861528490417,0.13469978233375557,-0.016479868660745352,-0.2196159320940208,0.015636795444006712,-0.5917330502640957
-0.03516160512413104,0.1349438982975401,-0.016417132715081766,-0.22151421785714545,0.015443748586673295,-0.5924738220990473
-0.035306695725382115,0.13540148251674863,-0.016335047051506357,-0.22266960656140333,0.01525308502387486,-0.5929000244395431
-0.035742350108107716,0.13612784532865402,-0.016253371816248825,-0.22275109559304426,0.015331229244053541,-0.5932587107925626
-0.03651023313366613,0.13715669534672004,-0.01617210495716758,-0.22244851928628545,0.015998815193466038,-0.5930154509176714
