0.019566776007741215,0.05978485532312475,4.467751740973215e-05,-0.12855863501586917,0.024501848740852105,-0.00041551047965494257
0.01966930908372696,0.06020358246884405,-2.3495669675025704e-05,-0.12780895229092695,0.024732118240303698,-0.00041038072064685687
0.019771329494332773,0.06062021597883476,-9.132799082435978e-05,-0.12706852490826795,0.024959544906428727,-0.0004053142919968957
0.019749568555627005,0.06097701284227071,-9.6987326867938e-05,-0.12593145230461206,0.025077972473907653,-0.0007344940957134675
0.019772989756519182,0.061346785189018434,-9.650239023359832e-05,-0.12616951971601298,0.02542716225068569,-0.0010403961154533555
0.019816025819771804,0.061723578499535595,-9.601987828243032e-05,-0.1279580961055263,0.026278884243361948,-0.001027551718966277
0.02001467998799828,0.062005112334674255,-7.562581430573286e-05,-0.1302387266202402,0.027162386601763087,-0.0010148658952753352
0.020224908387197708,0.06230230000122592,-3.039061114932687e-05,-0.13283957988719625,0.02814703446449272,-0.0010023366866916891
0.020481688008104643,0.06258062491264106,-3.0238658093580235e-05,-0.13451827856851414,0.028756330334138113,-0.0009899621596954954
0.020599967270409067,0.06281619952215965,-3.0087464803112335e-05,-0.13467135603414934,0.028892091826430166,-0.0009777404046375263
0.020641908434892418,0.06304524027944367,-3.750952018008629e-05,-0.13396866038345534,0.028676120559036025,-0.0009656695354444705
0.020564488526438777,0.06328325317512382,-0.00016793269712402336,-0.1325700849198505,0.02832209437929484,-0.0011564874130929588
0.020485252830854134,0.06350201283620568,-0.0003178632587868952,-0.1310676383470637,0.027972438893130707,-0.0016927470143548395
0.020456062831337857,0.06376697003016008,-0.00031627394249296074,-0.1303505249276256,0.027627100141363662,-0.0020882055453978646
0.020489426455216096,0.06404303520437402,-0.00031469257278049593,-0.1307282836244686,0.027338693744945956,-0.0021161757444239076
0.020585003881173066,0.06431790469874,-0.00031311910991659345,-0.13252566252446366,0.02728892432005462,-0.002090050117949538
0.0207504922443524,0.06468419517901372,-0.00029559667061742164,-0.1345900510971841,0.027640908260773662,-0.002064247030073618
0.020945466681066494,0.0650966661956087,-0.00029411868726433453,-0.1353990929236567,0.02762174224771846,-0.0020387624988381413
0.021060974725390317,0.0655350429850192,-0.0003573806827632781,-0.13439955759022043,0.02728073308416638,-0.002013592591445078
0.021041125569362336,0.06609775508700669,-0.0006577280913758836,-0.1327403037928103,0.026943933910287782,-0.0024525826004808703
0.020935919941515523,0.06670500615240135,-0.000999727742486464,-0.131101534610183,0.026611292750901513,-0.003566089928232238
0.020831240341807944,0.06734341840246116,-0.00113222032381783,-0.12955469309175247,0.02628275827249532,-0.004883153662756875
0.020727084140098904,0.06787289160791268,-0.0011265592221987408,-0.12861776566884345,0.02595827977530402,-0.005967263723931633
0.02070526996667,0.06834784627172785,-0.001120926426087747,-0.12865734984279503,0.02571328075648191,-0.006505370954835104
0.020836683985971906,0.0687081155719807,-0.0011153217939573084,-0.1292842093684109,0.025669209820165028,-0.006425057733170474
0.021033330774446142,0.06894243422955683,-0.001109745184987522,-0.12950322267587935,0.02555892613618499,-0.006345736032760962
0.021263049610625733,0.06916942711768098,-0.0011041964590625844,-0.1299475254326561,0.02549820173273744,-0.006267393612603419
0.0214378770061924,0.06947499101999989,-0.0010986754767672714,-0.13014842043699182,0.025434047389859642,-0.0061900183828181915
0.021565172128847687,0.0697641297878375,-0.0010931820993834351,-0.12977241113784174,0.025345061468795834,-0.006113598402783399
0.02152347868684271,0.07015926872740129,-0.001087716188886518,-0.12866829086960418,0.02503215947535391,-0.006377339356061578
0.021415861293408497,0.07058155616675776,-0.0011165663218447917,-0.12708861057205798,0.024723120469485344,-0.007243631681728085
0.021308781986941455,0.07106182779321343,-0.0011331675507836932,-0.12551961537981035,0.024417896759985524,-0.00820401270976699
0.021216722176550084,0.07157855588237558,-0.0011275017130297747,-0.12431196821869214,0.02411644124443015,-0.008905584912491915
0.02117112007026684,0.07200525161067356,-0.0011218642044646258,-0.12345954002281297,0.02381870740190632,-0.009194762879299774
0.021221787530384464,0.07235916956188554,-0.0011162548834423027,-0.12287176195903736,0.02356915083222681,-0.009142139994576508
0.02145380145175168,0.0727054364556581,-0.0011106736090250912,-0.12248501553913904,0.023332902627460152,-0.009029274068717539
0.021719787788488182,0.073046425664549,-0.0011051202409799658,-0.12162544630057141,0.02304484210119521,-0.008917801549350656
0.021793393298176478,0.0733914139786908,-0.001099594639775066,-0.12041251354214232,0.022760337877723667,-0.008807705233926575
0.021855251467781566,0.07371196934994806,-0.0010940966665761906,-0.11900541312608261,0.022479346052072757,-0.008807851969000403
0.021886917541625063,0.07405042912608557,-0.0010886261832433097,-0.11754044618093246,0.022201823261306427,-0.008993954987412392
0.021872558241675288,0.0744293825007435,-0.0010831830523270931,-0.11608932956141477,0.02192772667783351,-0.00937021156087644
0.02187271623442819,0.07482098810651114,-0.001112488238116363,-0.11465612796189113,0.021657014002798528,-0.00983356848177679
0.021884606100508713,0.07518958742401323,-0.00114977275982495,-0.1132406202092752,0.021389643459554103,-0.010008819756787034
0.02200042339888231,0.07546630645360569,-0.0011440238960258252,-0.11184258786101253,0.021125573787213928,-0.00992281702373092
0.0221848489564401,0.07576815037959647,-0.001138303776545696,-0.11075984496022259,0.02086476423428536,-0.009800313109857699
0.022416600795889866,0.07607368795627151,-0.0011326122576629676,-0.11024591546465798,0.020607174552380602,-0.009679321589982913
0.022679419453219628,0.07629947415595792,-0.0011269491963746528,-0.10954614405427779,0.02035276499000553,-0.009559823792575715
0.022847898784778973,0.07655039720304202,-0.0011213144503927795,-0.10839157219399345,0.020101496286425217,-0.00944180127661799
0.02297920697978507,0.07677416280503423,-0.0011157078781408156,-0.10705340463604292,0.019853329665605154,-0.009359575077426342
0.023043682196971397,0.07702819955151316,-0.001150683409855098,-0.10573175766522758,0.019608226830227313,-0.00948799925899624
0.023076874197346768,0.07732732656753603,-0.0011449299928058224,-0.10442642732368156,0.019366149955780062,-0.009606249163684783
0.023088940738534066,0.07763184254436054,-0.0011392053428417933,-0.10313721217153735,0.019127061684721048,-0.009697405486997962
0.02313022202757147,0.07794285764077308,-0.0011335093161275844,-0.10191569397453376,0.018890925120712145,-0.009681707960144453
0.023253550043649603,0.0782328212164662,-0.0011278417695469464,-0.10070991199691381,0.018657703822925576,-0.009562180701377238
0.0233759091156844,0.07851697228896957,-0.0011265850934031431,-0.09946657975003834,0.018427361800420324,-0.009444129087779987
0.023451605862528268,0.0787709258822588,-0.0012004501649365094,-0.09823859728398848,0.018199863506587973,-0.009464806946466623
0.023548748722184435,0.07904843258136011,-0.0011944479141118268,-0.09702577509529726,0.017975173833667132,-0.009556803612862062
0.02351783158717554,0.0793610613729676,-0.0011884756745412677,-0.09582792602004668,0.017753258107325563,-0.009669416080336233
0.0234841213499301,0.07966134531497168,-0.0011825332961685614,-0.09464486520498437,0.0175340820813092,-0.009988383490455397
0.023448342466566432,0.07999282831685624,-0.0011766206296877186,-0.09347641007899692,0.017317611932157233,-0.010194933819425336
0.02343055999632321,0.0801867524822761,-0.00117073752653928,-0.09232238032493523,0.01710381425398245,-0.010492082538981448
0.02343118541419347,0.08039730064496535,-0.0011648838389065838,-0.09118259785178788,0.016892656053316,-0.010545377429725456
0.023516247645006982,0.08057929584444876,-0.0011590594197120507,-0.0900568867671979,0.016684104744015802,-0.01045111295792873
0.023593041375755013,0.08071519524418817,-0.0011532641226134905,-0.08894507335031891,0.01647812814223783,-0.010324957241243389
0.023714297234141746,0.08091721975237352,-0.001147497802000423,-0.08784698602500633,0.016274694461469463,-0.010197488633326804
0.023799432838880155,0.08113993665408484,-0.001159628702196858,-0.08675357377438034,0.01607377230762416,-0.010091805665533079
0.023843316151044694,0.08141076567771557,-0.001262464493939081,-0.08532571457516898,0.0158753306741967,-0.010109421124715016
0.023903594367035767,0.08166320741226413,-0.0014078312007214189,-0.08382511671735883,0.01567933893747822,-0.010386340660794554
0.023908582076918237,0.08194507853874375,-0.0015382260695561414,-0.08236409914727896,0.015485766851830342,-0.010710867152546067
0.02395390278282439,0.08222601811119636,-0.0015815444124004593,-0.08116449166170489,0.015294584545017621,-0.010974825332397666
0.024021185627634188,0.08248141411403298,-0.0015741548059528309,-0.08014809855349869,0.01510576251359765,-0.011050084328026958
0.024143902152498585,0.08274102811835193,-0.001572191009629464,-0.07906825939867318,0.014919271618368049,-0.010913663533853786
0.024353101449513682,0.08298543870148782,-0.001663289448719336,-0.07765455564737006,0.014735083079869678,-0.010778926947016085
0.024568447466526908,0.08322180118269581,-0.0017989288511510036,-0.07594789701896602,0.01455316847394536,-0.010645853774830702
0.024815792918908768,0.08349647991783943,-0.0019674406638114017,-0.07433314077492473,0.014373499727353443,-0.010514423481314273
0.024982630906326297,0.08380098006055482,-0.0019789312978952616,-0.07287565117008875,0.0141960491134355,-0.010384615784014097
0.025094707534791923,0.08413775584266464,-0.0019690366414057852,-0.07178111147067018,0.01402078924783753,-0.010292892031621068
0.02514076898420858,0.08451458200832863,-0.001959191458198756,-0.07062659583112414,0.01384769308428398,-0.01029458617373181
0.025202379728261486,0.084846234768006,-0.0019538370221931583,-0.0692379129967253,0.013676733910403931,-0.010368980378614053
0.025278133660742712,0.08512610799004593,-0.002016185628217521,-0.06748821456118698,0.013507885343608821,-0.01032332984440901
0.02543475983653657,0.08530799917375777,-0.002107956125921046,-0.06551441786569978,0.01332930786852761,-0.010213795438057944
0.02558275592545379,0.08550409529637854,-0.002142577597092484,-0.06382572711377614,0.013164748512126035,-0.01008769919808192
0.02577769590798238,0.08562806812709604,-0.0021318647091070216,-0.06245298866508149,0.013002220752717071,-0.009963159701809303
0.025975942314387743,0.08575871983164406,-0.0021212053855614865,-0.06139213236209387,0.012841699508856367,-0.009840157730182028
0.02619616559767782,0.08593097591492395,-0.002110599358633679,-0.06049501258121103,0.012683160008747028,-0.009718674301414348
0.02635618317584874,0.08606369651045832,-0.0021000463618405106,-0.05923278486664498,0.012526577786416818,-0.009598690668063554
0.02645544716332771,0.08620617626896551,-0.002089546130031308,-0.05768266176050933,0.012371928677942536,-0.009480188314136844
0.026553689837104794,0.0863757916286837,-0.0020790983993811516,-0.056088561476246045,0.012200182589393375,-0.00936314895223392
0.026617146470067667,0.08653165732214477,-0.002068702907384246,-0.05439591685766506,0.011955930819822793,-0.009276489669476425
0.02668889526036448,0.08669163949151655,-0.0020583593928473246,-0.05252745571764636,0.011619165292588439,-0.009203932995810925
0.026769258989149662,0.0868445357417451,-0.0020753570490835314,-0.050591389257173595,0.011242548374463875,-0.009090304193393507
0.026885219520104947,0.08702829320722101,-0.002064980263838114,-0.04861550605984026,0.01084015363716321,-0.00897807821569729
0.02701863978839631,0.08721482648874776,-0.002054655362518923,-0.04676712827526211,0.010337292284861493,-0.008867237743898559
0.02719063533463338,0.08739637097873337,-0.0020540430191205296,-0.044811210937283,0.009841194572562507,-0.008757765672986232
0.02730433096222643,0.08767747495458345,-0.0020550395996642794,-0.042617021617356914,0.009220855808250935,-0.008649645109122204
0.02737314923557524,0.08798549920695872,-0.002055430305817716,-0.040495833780756364,0.008679904416114027,-0.00860744160420729
0.027356613424313336,0.08828273328626947,-0.002079102511107092,-0.03827818984415611,0.008028191295269488,-0.008597016770115146
0.02740111155183474,0.08846415605056254,-0.002292720585603758,-0.034853008405829736,0.007047309072745722,-0.008695286528528464
0.0275088419324621,0.08864130801188627,-0.0025171811551071505,-0.031022547545545613,0.005846871053056323,-0.008617479021035488
0.027616033661186323,0.08881757421340337,-0.0027405194217630263,-0.027239376325511912,0.004661253255832226,-0.008540632100054771
0.02783212166708547,0.08892323197922203,-0.0028143612984432597,-0.023940620681873324,0.003654240019166393,-0.00843519219758496
0.02809871944969517,0.0890330493201044,-0.0028002894919510433,-0.02143538610746108,0.002890425171309256,-0.008331054022306134
0.028325870645815786,0.08907340088073691,-0.0027862880444912883,-0.019397357104208993,0.0021534802857422495,-0.008228201503512231
0.028628910042288853,0.08916766795552422,-0.0027723566042688317,-0.01763210774760525,0.0015880597426950666,-0.00812661876890097
